-6.017292725702731,-6.086209704388088,-6.059516295740858,-6.096658373817592,-6.086341215075807,-5.976125654275262,-5.999672505870483,-6.099988503719321,-5.973148252809496,-6.008979088532216,-6.028519098121319,-6.014123203106927,-6.075327822071772,-6.030020303627069,-6.143855360244578,-6.04957982292535,-6.043021543481377,-6.003199079628372,-6.226882637599115,-5.960365043448124,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.084580854541186,-6.138980605199424,-6.14878841440758,-6.41906567136849,-6.109900786787098,-6.07846601300051,-6.028430300401178,-6.200924010096339,-6.024555669089567,-6.112785604223839,-6.175251502479957,-6.121506779906913,-6.099008032588692,-6.119651773482017,-6.27889117470238,-6.042781515806165,-6.273755997798771,-6.039306299062409,-6.252811624368019,-6.0524069188813465,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.151697034901757,-6.199127186445815,-6.190640550541785,-6.205482398782831,-6.28817174101371,-6.175265648799437,-6.187980245804669,-6.208800491380133,-6.179377957713518,-6.171389691622919,-6.264116424334384,-6.165162765468618,-6.239345166643096,-6.186866984723643,-6.217193481448668,-6.204527337648763,-6.256626149263922,-6.178421040713302,-6.2780049703515575,-6.1789843717392,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.233469050549806,-6.2910744759740505,-6.283925471701881,-6.647031880473052,-6.47055760429313,-6.2792554364721,-6.435880193556743,-6.475173994887426,-6.340197180149295,-6.298632137524502,-6.416184140265651,-6.306738743135508,-6.402185666310267,-6.351087271129208,-6.487624161565514,-6.399204300842242,-6.65823599917892,-6.402408637757847,-6.834238709288308,-6.359834020624807,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.820098292527411,-5.836532839284336,-5.863826996176106,-5.523092657939281,-5.889213881860585,-5.77123839603774,-5.85093556790784,-5.974446389523736,-5.790303497929502,-5.845389092386665,-5.7169083587468394,-5.8927797242769255,-5.876463572780593,-5.876299965900436,-6.0229548762514185,-5.845047871397179,-5.830049903016898,-5.833724926145297,-5.796469047228612,-5.79215095594207,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.984609338453214,-5.938771978856531,-6.026557561303763,-6.25576849495053,-6.004876189603318,-5.984152004554078,-6.000386086549219,-6.026891411159013,-6.007564382347353,-6.005388598443926,-5.983015527217653,-6.024006011523966,-5.9956774724031625,-5.968455652291807,-6.107467519817774,-6.0096390896398875,-6.041943428621633,-6.039518149255034,-6.034677293833706,-5.975146669415992,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.975673114880495,-5.990065757578809,-6.098990773629941,-5.442658226264557,-5.965331639365642,-5.964639651388944,-5.890926020254625,-6.023533259998561,-5.856179227755325,-6.036375237305929,-5.859606582224698,-5.973907883040552,-6.034764114184285,-5.978974296162515,-6.258797697964252,-6.000968615385638,-5.465099011771402,-5.911730297408795,-5.763508573259201,-5.8833055688017915,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.0731026933195285,-6.132491199117059,-6.07247664899263,-6.104232057846783,-6.076367423510435,-6.008706961637286,-6.04749114457607,-6.084419520776385,-6.119774284248497,-6.112815722148021,-5.964008374343475,-6.170874979230849,-6.028006185244633,-6.083655662088976,-6.098120616572386,-6.04091454748834,-5.980278073816759,-6.096202181952108,-6.225904762560229,-5.997256857396055,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.842643139050218,-5.873383626451018,-5.962203645936719,-6.0426139966872725,-6.011180552045469,-5.889917676909697,-5.867991434059867,-5.814307668741417,-5.883183307357946,-5.925744097286774,-5.9800347396419,-5.848851313058452,-5.969910707556689,-5.933460642762166,-5.857084505359794,-5.859237019865235,-5.954532767435889,-5.880867330728284,-5.974739397703296,-5.902249484516045,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.9519751842979955,-6.0046539879410235,-5.968338423710971,-6.221006952104909,-6.019672906946542,-5.897528665305294,-6.0258354653635955,-6.039469597535768,-6.013922136767141,-6.029366448874763,-5.912033029198387,-6.095928567955855,-5.95594606784201,-6.007802252603029,-6.077798803538167,-5.951091062851453,-6.067883311106511,-6.004117600195374,-6.005928261895447,-5.968210611602793,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.8200550971582805,-5.893283400537485,-5.827845251126679,-4.208173271269338,-6.221293468677244,-5.9698260086538975,-5.873934962179007,-5.989058654769039,-5.733147665136459,-5.720660420382299,-6.006760417844738,-5.724078855473573,-5.9201426934240375,-5.887300808738957,-5.861168985261169,-5.469422803320938,-5.971277097569032,-5.799616719667461,-6.331173010622753,-5.865579716548348,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.028997824844871,-6.023246738355569,-6.069178418873096,-6.14838586148708,-6.0625912460803395,-6.0144956184756815,-5.998756053778407,-6.015841814310832,-5.997836034366228,-6.012242501273579,-5.9865578314470005,-6.004119465499014,-6.003010798870198,-6.01221779248899,-6.06966458305218,-5.942381193158317,-6.041820305305817,-5.993561766747708,-5.777346061760638,-6.010371670855435,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.875725005012289,-5.909882803159417,-5.90646275356164,-6.228991559141284,-5.902798785491984,-5.862244561286758,-5.878443351605817,-5.959600115664621,-5.876851940154238,-5.918358733105462,-5.815812068713529,-5.955117814152397,-5.880463638603439,-5.901298633372027,-6.017539727934277,-5.890473600827153,-5.970609744306196,-5.908245652711491,-6.060776105594643,-5.84972926675885,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-5.938982728278279,-5.9359522258553765,-5.958858515506033,-6.32765905300771,-5.905026495720295,-5.911414336514804,-5.872688676319775,-5.95514055669781,-5.932528002630596,-5.948296323289891,-5.853804839249315,-5.970292347690252,-5.903284517871307,-5.921751873803381,-5.978050934763654,-5.922960580910573,-6.052844175785082,-5.948173709066712,-5.982631931032786,-5.900758885271755,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.005424448799148,-6.085779561855677,-6.081128336916541,-6.548343788556585,-6.053982479446647,-6.020086053132854,-6.0092646624593655,-6.130229999866019,-5.96051290678927,-6.062833853892968,-5.917996684723736,-6.076194910042688,-6.018248911735963,-6.0598794416881345,-6.247446829028037,-5.973932514531246,-6.14648645209247,-5.981897265041918,-6.586562485467412,-5.997570052684164,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-5.922784245506561,-5.916272861615075,-5.941840568292121,-6.310161450221713,-5.888030877993396,-5.8941391186790595,-5.857351738477764,-5.945073905591661,-5.9192466718241485,-5.934703979613964,-5.838441137764422,-5.95970254731839,-5.889249610264097,-5.910858664038562,-5.96147548566513,-5.913457623769288,-6.038697278506777,-5.937523596813863,-5.997555013407823,-5.887606260326933,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.889372826117873,-5.914326967640985,-5.952961557273138,-6.145944073916167,-5.891439445747978,-5.89884339067799,-5.889454663610109,-5.881186764087154,-5.938249531328528,-5.95528369225378,-5.842767171929895,-5.948129633579974,-5.910093009955206,-5.899466710635672,-5.905230800955761,-5.889565104775069,-5.97923174781179,-5.9278049730949816,-5.986913143498305,-5.922939196508286,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.0707501861625435,-6.112703898957132,-6.0804718127612505,-6.378618725014117,-6.011884668086138,-5.998468022084633,-5.976705021691214,-6.142175273246922,-6.039535831421629,-6.071204494302095,-5.913488478432799,-6.138205323069797,-5.998057476632403,-6.073690459378998,-6.152817538088157,-6.010113411431758,-6.201412071403085,-6.030086801897693,-6.144085317481773,-6.00861587435877,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-6.23099389112782,-6.1982392203994,-6.263487154881187,-6.304051743310478,-6.356816267089193,-6.232872538619404,-6.3134988701937305,-6.307842795389128,-6.283984240280918,-6.252372448144103,-6.344203383346812,-6.2940782082854145,-6.306070759674048,-6.313365957875456,-6.301611865503515,-6.294252087211017,-6.1761889406442725,-6.29827103336799,-6.390660874061534,-6.283134605183025,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.097466173380258,-6.197177164911425,-6.14254790463158,-5.974430890846159,-6.163440480812852,-6.028842694728809,-6.070602931474441,-6.227913135331928,-6.0202422231397765,-6.069487318951391,-5.98222436388052,-6.048032383588695,-6.169844913293976,-6.094107884858899,-6.298705945032207,-6.109069296410255,-5.999130049874903,-6.05892278656456,-6.191832190414394,-5.990330344982633,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.227547926360545,-6.284618105985568,-6.254248838092744,-6.240216781852874,-6.3314472391670495,-6.227048135475853,-6.262936980611809,-6.291868434978663,-6.2549442810854385,-6.228314443016469,-6.250803627882553,-6.260726425083005,-6.262577688965518,-6.2667165347183404,-6.298304198139772,-6.232308689043776,-6.211993883110721,-6.2452542104436235,-6.3142873907768235,-6.23451931007774,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.273513134188348,-6.19605785793085,-6.276143629430111,-6.234606949890979,-6.1036501975293,-6.159455940756476,-6.144298450986793,-6.218294965874018,-6.242798733351473,-6.244997055670782,-6.20253803279047,-6.304190469367609,-6.15818775866867,-6.225004002823488,-6.290324558627846,-6.285290095722332,-6.441448402170639,-6.288704065657214,-6.233298268553734,-6.16378819454737,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
