-5.811144264900546,-5.848942379362795,-5.822181517397419,-5.810020486471988,-5.84149991528383,-6.839273256918851,-5.731072352261776,-5.723841483658565,-5.875065739349031,-6.172265928809129,-5.648150703448253,-6.311188200095926,-5.625786727788611,-5.798810422146215,-5.646717382005763,-5.89234056157138,-5.816939536641013,-5.709652815981348,-5.791001290105697,-6.099881813525264,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.945093346239695,-5.901620219722958,-6.051540141674571,-5.981484386127411,-5.988729592936287,-7.607958919783369,-5.933069039437015,-5.910929644889228,-5.994359088208769,-6.347893965432552,-5.80520213603418,-6.478349479763894,-5.887245628934584,-5.924744409319268,-5.799372393780038,-6.060292897173381,-5.903066166580462,-5.7856594969880035,-5.937173782356736,-6.110405341748448,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.276627846462531,-6.224549670967333,-6.264961484866625,-6.323059759780329,-6.209468381192057,-6.318022792090737,-6.2698627502220035,-6.172580751938426,-6.20860785493043,-6.235757706271784,-6.181297566850756,-6.371669938375297,-6.331104225216694,-6.233569355609525,-6.151957086540164,-6.205120047452339,-6.263917329537307,-6.1833846008952715,-6.238273546051167,-6.242724022729432,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.1579954188286345,-6.51086372254851,-6.0719139083764855,-6.077216829499676,-6.335386980949979,-6.146402802293397,-6.2136902303820944,-6.941598071845803,-6.633043246588716,-6.16307626930264,-6.392566528471394,-6.5722884742916605,-7.257901824682578,-6.079959523593391,-6.040027165323764,-6.724310250663512,-6.033624324085453,-7.168431299100051,-6.80288303115071,-6.049775184274903,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-5.881290353558287,-5.875447861819346,-6.03573476148071,-6.122193419858339,-6.0238617528257175,-6.009221736129928,-6.0324113731895,-6.1148928489291325,-6.420358003241136,-6.333917761937791,-6.120781043907241,-6.764377748680008,-6.706608776401847,-6.015994530144675,-5.925655852450783,-6.365042591233743,-5.953283368684364,-6.479757873632256,-5.780349191286281,-6.065985858601168,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.832464794674347,-5.836212809307183,-6.004910331098985,-6.100166901264867,-5.982257731606985,-5.949145451559992,-5.977371323594662,-6.083458232002299,-6.388528797383568,-6.3187672140494096,-6.096956079826917,-6.712876688499835,-6.764434176012545,-5.978500198753167,-5.885435456329763,-6.3119804469708765,-5.919347631108976,-6.444722937320856,-5.69834224197159,-6.058089898519262,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.325910204487591,-6.216260217085617,-6.389140949095259,-5.98941262427639,-6.367562097663911,-6.243305112374267,-6.442185818608543,-7.41302815849658,-6.648500507026321,-6.455513837559247,-6.499323484847055,-6.899156171245068,-6.649094798217982,-6.688271364721862,-6.33462230148489,-7.396731212710057,-6.829933300203437,-6.027253385769374,-6.29855345233619,-6.238262824747842,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-4.730761775776376,-4.289179534285652,-4.814644998828461,-4.753361413559333,-4.264564083415275,-4.604795343712916,-4.998187271566208,-5.959942804153896,-4.97888580584022,-4.671376782444554,-5.457365626055406,-5.7539593623201934,-5.673890272613843,-5.745620552820074,-4.268665428290497,-4.313806731859234,-6.136430216658011,-4.404385101472577,-4.68968708124774,-4.7135909628814305,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.6056529710543845,-6.251282459775267,-5.928357530699801,-6.126739575391436,-5.841373433566705,-6.068302957942859,-5.246717926693786,-4.982825117680944,-4.8893358408532865,-4.953357960694899,-5.348659196189139,-5.264765671433991,-5.622066700702799,-5.033021913419301,-4.637693317801291,-5.0362295130773225,-5.017700063703257,-6.151211705271715,-6.041794089557727,-5.979418264425012,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.623575605004124,-6.173835446802679,-5.8873205476184225,-6.044553743109295,-5.805800173148266,-6.011469542340631,-5.216915580758019,-4.653143265176177,-4.87220056905482,-5.006861459033449,-5.257940413012049,-5.134300764620031,-5.575763112638897,-4.960024685584178,-4.673339378364733,-4.983181483267891,-5.056073858403528,-6.107069279769651,-5.9790157587980595,-5.976253606753187,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.530251380046014,-6.206222048809916,-5.867599432956297,-6.074570958724291,-5.779149847729147,-5.9992808481564275,-4.999969156443897,-4.585992838645484,-4.726382492581726,-4.816893763018518,-4.705599749928617,-4.654137766121136,-5.530752687410661,-4.645063035001927,-4.521597273948697,-4.822704436049842,-4.568299404273467,-6.110743039403691,-5.99313820598143,-5.941099966296876,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.5788348389586435,-6.248225539515146,-5.916187887637894,-6.178016768255085,-5.807772322387735,-6.087183823000207,-5.324983590412964,-5.6077541995570925,-4.82815841250993,-4.9722216654097995,-5.200715590345544,-5.636895919233421,-5.783648861993416,-5.0578244605365095,-4.538805747599252,-5.153173253664682,-5.364974550934868,-6.105039571066148,-6.075211191622214,-5.8954386417580045,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-4.7953726224960995,-4.290746579529046,-4.823800871823256,-4.743387763510767,-4.210418952335614,-4.631778961481273,-5.186159876478061,-5.624793212419695,-5.290221952117351,-4.783207633775952,-5.84016529726793,-5.553047594849859,-5.809167886690081,-6.054012891151322,-4.281086151900726,-4.188095757430428,-6.448502201643885,-4.3801285765777465,-4.6692419330585055,-4.762639063607807,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.568306787520433,-6.189790842257631,-5.867610132989008,-6.004264136817168,-5.791266146076796,-5.973971359933663,-4.857527540349372,-4.038814986305307,-4.690844970532537,-4.805330387320211,-4.696067830916475,-4.381311152364757,-5.413638966227022,-4.611604476076406,-4.591296440314653,-4.767562392637998,-4.40222854808481,-6.11474888912373,-5.947705072010562,-6.004114139679349,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.045170053060228,-4.867676539941336,-5.127286497867051,-5.042898390881125,-4.855808021517215,-4.933477164931171,-5.342495585786223,-4.948460575076072,-5.36607504002678,-5.1271681859165,-4.587927964456881,-4.7536636792976195,-5.106530216274187,-4.6751782451984845,-5.098249830934831,-4.665317367321601,-4.7697163342654445,-4.94096678578449,-5.092674675753116,-5.025211777338332,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.297945240499873,-5.4879699201035415,-5.484599081408135,-5.393154861402402,-5.372535633188535,-5.428355629643243,-4.678396547251896,-4.349727624460974,-4.755237542182962,-4.746928839361414,-4.318126819264588,-4.158417491161597,-4.930992088802411,-4.551993901401662,-5.066409445836309,-4.756795529979392,-4.575447155928079,-5.518506517370165,-5.501028371671849,-5.556377121155828,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.723949773225523,-5.602889628496944,-5.571605771022823,-5.743440206147135,-5.693138747981483,-5.673981805783651,-5.694500678159233,-5.865388907287602,-5.759631009865067,-5.729559884781673,-5.761443538669311,-5.79054401394579,-5.613427761741396,-5.8280065844106215,-5.8002703175902735,-5.796146095210513,-5.720639958230381,-5.705494628360708,-5.64959473271708,-5.820813079416074,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.84527738788308,-5.891902880078677,-5.664490813523991,-5.6204800158182175,-5.880831103645182,-5.631989658151462,-5.705206485949879,-5.719483864930571,-5.7745250487118005,-5.5962836694622,-5.685483625225024,-5.572521320348146,-5.663290907491116,-5.747778872833112,-5.671980496756973,-5.902209608205054,-5.706361791773864,-5.798960714846569,-5.655046346212397,-5.884177027128841,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.708359198243059,-5.788400222898983,-5.635256018724524,-5.4391564307413525,-5.6112673012593675,-5.627033224409177,-5.68362267575542,-5.60494941084251,-5.779426340144481,-5.678070719851184,-5.671708897645281,-5.616230459020891,-5.581295005947034,-5.587840540921638,-5.5439973794808015,-5.675732515514339,-5.633844091210284,-5.6906180011707885,-5.637443025005875,-5.580421494087258,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.294092448612052,-5.288761788694417,-5.399558036849273,-5.200367582091035,-5.185832295457147,-5.328354028739767,-5.336221558800794,-5.344474308006041,-5.350297095809871,-5.335723767807576,-5.44699521768179,-5.394045502157866,-5.298331546981947,-5.324591969115587,-5.265830051984468,-5.193229117359251,-5.283649403966914,-5.320900846514131,-5.386025711400343,-5.222124192105291,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.752180404293601,-5.822148222297198,-5.651413884592001,-5.505176949349002,-5.656911941040319,-5.663942707847539,-5.725207362899504,-5.617829342768725,-5.791615908500806,-5.677554039027197,-5.706545391410204,-5.640968517190646,-5.611478208414704,-5.606172877035789,-5.578143747495991,-5.711133716574386,-5.671924389545596,-5.7134700326822685,-5.680820283613186,-5.597609728742339,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.8265383969856215,-5.885928251305922,-5.6683470196449015,-5.515760334690416,-5.806202187063014,-5.721932327076673,-5.845854397688427,-5.696488775014302,-5.896597527269711,-5.755601996798868,-5.779526743727305,-5.688485785311526,-5.706593858024415,-5.655815245327933,-5.650173194648602,-5.788763851404382,-5.702663028273826,-5.82584924930237,-5.735878409485308,-5.6576401210768585,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.78880382231359,-5.7837621417501515,-5.732187344804936,-5.6172261734599855,-5.84568686775264,-5.68546727806688,-5.658498204529472,-5.7487389495659675,-5.796028009078972,-5.336798395266331,-5.65662354986817,-5.478213326331625,-5.642247123358488,-5.791891746958681,-5.649640404379973,-5.80624753108921,-5.719098509175,-5.759643141888387,-5.710449619660194,-6.018559722615896,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.306062994166992,-5.339709103219121,-5.38982438899954,-5.198922770147444,-5.229668408643297,-5.309693567341157,-5.335507588131891,-5.319144871594283,-5.365170471129126,-5.321057921464752,-5.4429742390004785,-5.369796535749719,-5.279960303540261,-5.325649906678769,-5.247191912433376,-5.25718964132305,-5.300332229239571,-5.348745859493521,-5.385517025006313,-5.2646171250364135,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.728850366435224,-5.7357403292873155,-5.6285204327218334,-5.542783375574872,-5.716992988618139,-5.573963873948074,-5.60195942889572,-5.6510550276814655,-5.671801639261354,-5.534266206148531,-5.604143299201281,-5.530456318702465,-5.589658347545564,-5.672564779957608,-5.615272577507308,-5.71729918313199,-5.6141310722687905,-5.674992474237816,-5.59689921543343,-5.750556566240036,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.342289022540709,-5.42019016603412,-5.404912765962228,-5.218089411134784,-5.375190623325696,-5.240268328225163,-5.3146250193270355,-5.368593257399328,-5.391010334379833,-5.435273339125395,-5.3716160097973145,-5.332813937002324,-5.314350806921206,-5.359868494280127,-5.319062549314591,-5.3692965250338816,-5.298713257924359,-5.422566412228984,-5.347291927370576,-5.356333604516871,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.185302141501482,-6.198698872700915,-6.220528353992405,-6.286479002285236,-6.196178156100689,-6.213462104705348,-6.152317925176526,-6.183246770568915,-6.137080124346433,-6.1544249886683495,-6.115302831343348,-6.310469605108929,-6.273210303645766,-6.182139876930373,-6.147076496360595,-6.236292659392771,-6.1806529641350245,-6.080715209747417,-6.206023375041422,-6.178882203976101,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.91878301437026,-5.947898793869298,-5.888160399345754,-6.065960133555331,-5.945004443501142,-5.957235123398212,-5.906378235457048,-6.024195376047237,-5.887779640811303,-6.0506446095204796,-5.89695417478438,-6.213851693155198,-6.011236926723359,-5.943943512285022,-5.92519173651911,-5.976685890752103,-5.903196018127449,-5.846401691035721,-5.916689623017633,-6.053309210190522,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.822437868065784,-5.893846940438156,-5.866857434626731,-6.038938003275414,-5.936893007392009,-6.040794854486282,-5.797195452097347,-5.832123962680718,-6.037132436023432,-6.205559428256374,-5.757154118552426,-6.322808200567963,-6.425545900714803,-5.865915447720645,-5.712726143930229,-5.989626647004012,-5.848966970016932,-5.842365224945335,-5.852879967914442,-6.119689981385194,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.915072885053461,-5.920257933013741,-5.984851694221851,-6.148765838257064,-5.990668797984015,-5.97408996718241,-5.89728215575707,-5.930985692643688,-6.018474014224167,-6.166272012255681,-5.86299487397022,-6.3597443769137305,-6.5028116027889995,-5.985982248967181,-5.839948839972839,-6.25088147880274,-5.897997826045196,-5.900776473762434,-5.920344099251361,-6.057811662548897,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.112723445277922,-6.10113993705021,-6.08926543823979,-6.2078561781045245,-6.1137519770849496,-5.998064053369205,-5.985942859755826,-6.151155939807325,-5.986318955689843,-6.051216496897589,-6.130575700015403,-6.2471169107472235,-6.012024003725008,-6.141801055572249,-6.037165377585159,-6.040875067357565,-6.026735361878871,-6.087883191956987,-6.040775007957509,-6.119541161100286,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-5.930382512776988,-5.910050116227595,-5.8331589680577665,-5.893262903591294,-5.87739642745655,-5.7955861952223895,-5.829601472754162,-5.867171355229627,-5.8409983853108445,-5.659508804128328,-5.90268530029453,-5.631538822786124,-5.80303216869961,-5.879607033732457,-5.890956281136536,-5.982408347927613,-5.87763027666473,-5.973075074157392,-5.775702909979632,-5.791840180658207,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-5.978869985025464,-5.923058944255588,-5.89073250767168,-5.955938011952774,-5.957902714233232,-5.868263871277176,-5.916510407271485,-5.897624143252696,-5.850783480973193,-5.751335779235885,-5.941197748329296,-5.922042863233266,-5.860667480198049,-5.917282057164442,-5.946344011226831,-5.939110822801158,-5.925827672449962,-5.9152437392588615,-5.865968883953321,-5.775269394519103,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-5.901598416590521,-5.912227810997998,-5.844533803521271,-5.853358460115777,-5.9192849031177435,-5.767339776688504,-5.799403439437083,-5.874603191328987,-5.836211473732318,-5.727604747882155,-5.85468794446027,-5.751397822029407,-5.7948594950606465,-5.939836091046363,-5.818578056290303,-5.922562485465861,-5.845249373985647,-5.918171400711396,-5.788934171266362,-5.908452227818597,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-5.6610430971714205,-5.650591698609753,-5.728281055368778,-5.712154225856288,-5.713139390400056,-5.595182440289093,-5.624822591971975,-5.701125081119538,-5.609750860794478,-5.5513328426681205,-5.668819549266953,-5.632254917388029,-5.651014148978333,-5.733869740331389,-5.643581229730961,-5.589285204104783,-5.629721584930735,-5.659920033419529,-5.698057712597945,-5.641568638391614,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-6.165942237163613,-6.160282335001137,-6.114611608303968,-6.0578963969114294,-6.129088483278337,-6.045028560262659,-6.011373574777894,-6.116237578609962,-6.046999340854771,-5.968305845761785,-6.039559610570156,-6.212302644113105,-6.006648747652321,-6.132176447458888,-6.046253766500282,-6.089610162334611,-6.094119178360751,-5.976154946805304,-6.069368729870788,-6.111173856042143,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.330992820735086,-6.253795985788991,-6.3606210253985696,-6.302516951268817,-6.2007692944907005,-6.220276403626292,-6.105194153191703,-6.3246186953977865,-6.140744280832795,-6.2452186229488085,-6.303842899394082,-6.360898434082853,-6.236552776229545,-6.279377036142681,-6.310315200715026,-6.120160500916176,-6.17894720164563,-6.180769472806569,-6.265365401867408,-6.24293216062859,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.198822497674834,-6.19593552914229,-6.241145722958965,-6.34180142218448,-6.187078043848844,-6.248636476183857,-6.2143358726431,-6.202471249951249,-6.139033154252807,-6.221268865773457,-6.197488468658071,-6.392669546118205,-6.2304834752627025,-6.2174646294961775,-6.095631608761983,-6.197232430878517,-6.167561339204056,-6.115964964142864,-6.186787399919496,-6.211340242125394,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
