-5.617452928289794,-5.745234884982805,-5.847607774483585,-5.750826426850185,-5.7283206469043,-5.847615808078075,-5.481369678215338,-5.784874100881509,-5.968659447083458,-5.630440571632888,-5.551593390642151,-5.920974602505093,-5.709883281026882,-5.732014685913869,-5.635631409649362,-5.745253780951622,-6.024267870283034,-5.745883873643065,-5.490780286735581,-5.623954767206763,-6.275724130399211,-6.508638306165727,-6.657577319177793,-6.236572006437063,-5.657577319177793,-6.180456064458132,-6.050609993355088,-6.3872161432802645,-6.522878745280337,-6.443697499232713,-6.275724130399211,-6.180456064458132,-5.657577319177793,-6.508638306165727,-6.431798275933005,-6.657577319177793,-6.522878745280337,-6.638272163982407,-6.1938200260161125,-6.443697499232713
-5.627408619439209,-5.513252358650485,-5.343759236403343,-5.933643947186165,-5.822443598003753,-5.721641697570096,-5.513928718831591,-5.648414728278086,-5.831928694023292,-5.824839125204024,-5.517788179777608,-5.7512886845617395,-5.856269104185666,-5.769044445151426,-5.7301736006584605,-5.763484344322399,-5.794088564971953,-5.756651372915099,-5.797325482386576,-5.747826731033004,-6.4089353929735005,-6.443697499232713,-6.1487416512809245,-6.508638306165727,-6.537602002101044,-5.657577319177793,-6.236572006437063,-6.4089353929735005,-6.508638306165727,-6.1938200260161125,-6.229147988357856,-6.431798275933005,-6.537602002101044,-6.3872161432802645,-6.1938200260161125,-6.1938200260161125,-6.229147988357856,-6.086186147616283,-6.431798275933005,-6.508638306165727
-5.2606092056108995,-5.657106321249744,-5.530808999092283,-5.972594650782037,-5.595342803946146,-5.690018488657781,-5.614634895302328,-5.54200913179232,-5.828170221298615,-5.880065664485368,-5.609258591814199,-5.709657541284303,-5.599255996631099,-5.260456650577167,-5.824807767151548,-5.486434687979346,-5.602659963431049,-5.663262220462746,-5.794577924086157,-5.8490424114632065,-6.1487416512809245,-6.086186147616283,-6.236572006437063,-6.657577319177793,-6.229147988357856,-6.431798275933005,-6.443697499232713,-6.236572006437063,-6.3872161432802645,-6.180456064458132,-6.086186147616283,-6.443697499232713,-6.229147988357856,-6.1487416512809245,-6.080921907623926,-6.236572006437063,-6.236572006437063,-6.4089353929735005,-6.508638306165727,-6.080921907623926
-5.59069134834707,-5.8446172897075925,-5.69502476302332,-6.015321739490665,-5.71700793433292,-5.660267757255471,-5.833993918822883,-5.611438334673653,-5.72347783017636,-5.923119428700974,-5.36095191910465,-5.820435756147129,-5.767580190303244,-5.660160535062257,-5.348119964483989,-5.569704348716041,-5.8540593095075755,-5.660467615344118,-5.64165735453205,-5.698727212760797,-6.229147988357856,-6.585026652029182,-6.638272163982407,-6.080921907623926,-6.1938200260161125,-6.638272163982407,-6.657577319177793,-6.443697499232713,-6.275724130399211,-6.537602002101044,-6.236572006437063,-6.508638306165727,-6.1938200260161125,-6.431798275933005,-6.1487416512809245,-6.050609993355088,-5.657577319177793,-6.443697499232713,-6.1938200260161125,-6.638272163982407
-5.715826252497674,-5.894122409430315,-5.670189966415105,-5.919405166333074,-5.560084074442043,-5.832204385498406,-5.863614595001664,-5.93439121504419,-5.872217310942484,-5.337914133749826,-5.492244810111691,-5.770795904532022,-5.606158946796353,-5.954488402106057,-5.616754635522413,-5.628833842845954,-5.827374611876199,-5.698198699300838,-5.785590806220468,-5.924817116244694,-6.086186147616283,-6.537602002101044,-6.431798275933005,-6.180456064458132,-6.431798275933005,-6.585026652029182,-6.585026652029182,-6.522878745280337,-6.657577319177793,-6.1938200260161125,-6.229147988357856,-6.086186147616283,-6.431798275933005,-6.522878745280337,-6.431798275933005,-6.275724130399211,-6.657577319177793,-6.229147988357856,-6.080921907623926,-6.522878745280337
-5.896162076464709,-5.307877599443931,-5.50492550414206,-5.771853591316117,-5.865366581816356,-5.763724163731222,-5.273287390969579,-5.688791835115037,-5.677292088610168,-5.570850285519048,-5.419013811803387,-5.565852414547342,-5.905167529427367,-5.754570984945718,-5.914882247401903,-5.658402652060529,-5.6847889810280465,-5.744545491277066,-5.8514209605962835,-6.001008636107235,-6.522878745280337,-6.1938200260161125,-6.050609993355088,-6.443697499232713,-6.522878745280337,-6.1938200260161125,-6.1487416512809245,-6.431798275933005,-6.443697499232713,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.522878745280337,-5.657577319177793,-6.522878745280337,-6.086186147616283,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.522878745280337
-6.29484957896818,-6.46110124064589,-6.327416324445959,-6.321113108761869,-6.320696496811412,-6.2532857903970696,-6.2681004620756084,-6.307710217968669,-6.265417742188076,-6.252949718427943,-6.220825902291044,-6.264610501962408,-6.296683124622443,-6.247785475637286,-6.400978043215566,-6.243058330342276,-6.219618539738509,-6.204702374328484,-6.437772214408386,-6.1965428862348295,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.288776494915782,-5.8406778692267896,-6.3149175047136605,-6.329405597282459,-5.9645953422000035,-6.198299617292304,-5.950513092268426,-6.279421195979828,-6.3052102229300395,-6.213339971747109,-6.096434652156863,-5.959005809992794,-5.893028050364794,-6.276526466476539,-6.366375542902033,-6.185343521517259,-6.177123941422152,-6.315226613722604,-6.033986951917946,-6.2230019179553935,-6.552841968657781,-6.6777807052660805,-6.552841968657781,-6.552841968657781,-6.6777807052660805,-6.721246399047171,-6.6777807052660805,-6.552841968657781,-6.552841968657781,-6.721246399047171,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.552841968657781,-6.552841968657781,-6.721246399047171,-6.721246399047171,-6.552841968657781,-6.6777807052660805,-6.552841968657781
-6.182606613575989,-6.283816937209374,-6.2394262821907205,-5.844287251987026,-6.2633060320434515,-6.212684646186961,-6.198814491767252,-5.8939505964617185,-5.94189825363734,-6.310828861633214,-6.1844860375207675,-6.3595511179605,-6.221185718824662,-6.226294946790765,-5.86825022924825,-5.814489217805363,-5.948991488938833,-5.977290960589353,-6.251516653337778,-6.169160056773896,-6.721246399047171,-6.552841968657781,-6.721246399047171,-6.6777807052660805,-6.721246399047171,-6.552841968657781,-6.721246399047171,-6.6777807052660805,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.552841968657781,-6.721246399047171,-6.721246399047171,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.721246399047171,-6.721246399047171
-6.422222804995456,-6.4176631025917334,-6.473259841807283,-6.523107074694581,-6.4227229838420365,-6.43340594888041,-6.419302947996596,-6.401438533924796,-6.483251395365014,-6.444906356776852,-6.38704768244524,-6.454544561863084,-6.415957731155426,-6.434317703759026,-6.393817959141721,-6.432766700130794,-6.401451929095558,-6.417672155201104,-6.422957018702215,-6.405034647280097,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.036212172654444,-6.318758762624412,-6.036212172654444,-6.318758762624412,-6.036212172654444,-6.036212172654444,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.318758762624412,-6.318758762624412
-6.292775934689587,-6.1288654758997625,-6.159270868057272,-6.07937836560506,-6.145948661954321,-6.116539389848806,-6.113134060717566,-6.123022412346939,-5.971628941154062,-6.164238327887847,-6.044168468466912,-6.000037535840987,-6.2468014381163135,-6.1501712790676155,-6.170566475127097,-6.3474273657220355,-6.082497971114993,-5.9701204291762995,-6.204683243628168,-6.0738654311948785,-6.2076083105017466,-6.2076083105017466,-6.698970004336019,-6.721246399047171,-6.2076083105017466,-6.275724130399211,-6.275724130399211,-6.698970004336019,-6.721246399047171,-6.167491087293763,-6.721246399047171,-6.6777807052660805,-6.2076083105017466,-6.275724130399211,-6.275724130399211,-6.2076083105017466,-6.275724130399211,-6.721246399047171,-6.2076083105017466,-6.275724130399211
-6.121695720876373,-6.142315910997665,-6.167402229591147,-6.180925234499655,-6.067008008434377,-6.190776386580961,-6.25284912524791,-6.077545003209951,-6.172272250821098,-6.008554526090983,-6.178432996491254,-6.340055370782565,-6.054213154496201,-6.014618390394083,-6.2359812045936005,-6.012844252299905,-5.987115368587392,-5.983627442475264,-6.2697525867354065,-6.1023879352316825,-6.698970004336019,-6.721246399047171,-6.275724130399211,-6.698970004336019,-6.6777807052660805,-6.2076083105017466,-6.2076083105017466,-6.721246399047171,-6.698970004336019,-6.6777807052660805,-6.167491087293763,-6.2076083105017466,-6.6777807052660805,-6.721246399047171,-6.167491087293763,-6.721246399047171,-6.6777807052660805,-6.6777807052660805,-6.721246399047171,-6.167491087293763
-6.151598483425627,-6.261626363293235,-6.326434727802281,-6.22099010239586,-6.111429781578295,-6.135565738492181,-6.1651920028604765,-6.06754183180445,-6.178490068750846,-5.994883934301673,-6.014097371907677,-6.171998428162927,-6.106648836837173,-6.0014806051297915,-6.160647284832466,-6.110650011437599,-6.10005744088252,-6.137631584382453,-6.226059034679082,-6.198857772036195,-6.167491087293763,-6.167491087293763,-6.2076083105017466,-6.167491087293763,-6.275724130399211,-6.167491087293763,-6.167491087293763,-6.6777807052660805,-6.167491087293763,-6.721246399047171,-6.6777807052660805,-6.275724130399211,-6.275724130399211,-6.6777807052660805,-6.698970004336019,-6.275724130399211,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.2076083105017466
-6.010004226967746,-6.139475331915713,-6.050944518535839,-6.294522037165631,-6.121500964200394,-5.974794386131863,-6.109126096642498,-6.28696991315017,-6.301959438864298,-6.166362012967435,-6.130729831001707,-5.988907027575309,-6.113276945846299,-6.150657403121651,-6.339055469977871,-6.015859890333723,-6.106703309323177,-6.323284757279966,-6.2517826903256895,-5.926290936160561,-6.6777807052660805,-6.275724130399211,-6.6777807052660805,-6.2076083105017466,-6.698970004336019,-6.721246399047171,-6.698970004336019,-6.2076083105017466,-6.2076083105017466,-6.275724130399211,-6.698970004336019,-6.721246399047171,-6.698970004336019,-6.698970004336019,-6.2076083105017466,-6.6777807052660805,-6.698970004336019,-6.2076083105017466,-6.6777807052660805,-6.6777807052660805
-6.220533635252916,-5.889982692135501,-6.253970503823293,-6.163132715630804,-6.195063343299556,-6.132414780298864,-6.154583686274718,-6.174331020915967,-6.188291690058996,-6.218081421951024,-6.360677409567268,-6.247872817106215,-6.233679116015147,-6.2686540213055855,-6.196403425294956,-6.279812628917141,-6.24708232492,-6.231210851921127,-6.2797703590844725,-6.216509555874327,-6.142667503568732,-6.142667503568732,-6.142667503568732,-5.795880017344075,-6.142667503568732,-5.795880017344075,-6.142667503568732,-5.795880017344075,-5.795880017344075,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.142667503568732,-6.142667503568732
-5.681208686032873,-5.750752049668138,-5.486681989889374,-5.76092453726597,-5.6266075789274,-5.519955982875966,-5.427224387137915,-6.354048275560469,-5.442641239527131,-5.623561615662138,-6.039959606552214,-5.836169458230699,-5.6439078533262315,-5.703255372036584,-5.6802530994025435,-5.706056971571718,-5.801748844181113,-6.31229915492298,-5.689010833016672,-6.314162660302591,-6.173925197299174,-6.327902142064283,-6.167491087293763,-6.356547323513812,-6.376750709602099,-6.327902142064283,-6.337242168318426,-6.455931955649724,-5.721246399047171,-5.769551078621726,-6.337242168318426,-6.356547323513812,-6.376750709602099,-5.721246399047171,-6.356547323513812,-6.173925197299174,-6.173925197299174,-6.455931955649724,-6.356547323513812,-6.455931955649724
-5.44223644470965,-5.729290883046465,-5.5589018243121755,-5.839900250181919,-5.734731827658717,-5.479753821531853,-5.646719689257592,-5.57764666784056,-5.533040009032131,-5.644932856689331,-6.080023788013697,-5.56074217914099,-5.745491169164045,-6.371200045515196,-5.729498796555763,-5.7032841538396815,-6.23294252489218,-5.52127768933689,-6.11519945352955,-5.435275585098129,-6.337242168318426,-6.376750709602099,-6.327902142064283,-6.356547323513812,-6.356547323513812,-6.187086643357144,-5.251811972993799,-6.167491087293763,-6.327902142064283,-6.013228265733755,-6.327902142064283,-6.337242168318426,-6.356547323513812,-6.455931955649724,-6.013228265733755,-5.721246399047171,-6.455931955649724,-6.337242168318426,-5.251811972993799,-6.142667503568732
-5.784163757342637,-5.7583995762083475,-5.581737134693687,-5.554480093697886,-5.4243346765419655,-5.531056140152473,-5.483615032390561,-5.682238030200596,-6.327948015641449,-5.772824578129703,-6.203143471605285,-5.759365864145628,-5.4400994585436955,-5.501334008507452,-5.6352575311079,-5.4759137953836525,-5.461844341393499,-5.792196573346379,-5.9244942992928,-5.643397968874417,-6.356547323513812,-5.721246399047171,-6.356547323513812,-5.721246399047171,-5.721246399047171,-6.356547323513812,-6.187086643357144,-6.013228265733755,-6.455931955649724,-6.356547323513812,-6.376750709602099,-6.376750709602099,-5.721246399047171,-5.721246399047171,-6.187086643357144,-6.142667503568732,-5.721246399047171,-6.356547323513812,-5.721246399047171,-6.376750709602099
-6.36031768245188,-5.544962252605713,-5.684271741364388,-6.370730964646312,-5.670749933583333,-5.4326187800053685,-5.496901339741739,-5.78573586057545,-6.448507034034037,-5.733384709255615,-6.047981061632334,-5.756754462468434,-5.677245336958228,-5.701773683873901,-5.573372242710013,-5.50190070395011,-5.642270026742315,-5.6442854301969705,-5.851599630163318,-5.44462090882954,-6.455931955649724,-6.337242168318426,-5.251811972993799,-6.455931955649724,-6.327902142064283,-6.337242168318426,-6.356547323513812,-6.173925197299174,-6.494850021680094,-5.721246399047171,-6.173925197299174,-5.251811972993799,-6.327902142064283,-6.173925197299174,-6.142667503568732,-6.337242168318426,-6.327902142064283,-5.769551078621726,-5.769551078621726,-6.337242168318426
-5.47655656654633,-5.750479633428929,-5.5038793302854305,-5.618631640404191,-5.563589960785672,-5.634632396590375,-5.518222710682668,-5.7530915757771135,-5.670557059312225,-5.682397418387998,-5.974638982783497,-5.518991773494057,-5.6003423447826,-5.602282613591419,-5.697447106761527,-5.582491605364657,-5.571179903250922,-5.496083393899316,-6.069876365417201,-5.530661859031363,-6.187086643357144,-6.173925197299174,-5.721246399047171,-6.142667503568732,-6.356547323513812,-6.376750709602099,-6.327902142064283,-6.376750709602099,-6.173925197299174,-5.251811972993799,-5.585026652029182,-6.142667503568732,-6.356547323513812,-6.013228265733755,-5.585026652029182,-5.585026652029182,-5.585026652029182,-6.142667503568732,-6.167491087293763,-6.327902142064283
-5.691061321774556,-5.680304698331103,-5.800989680290912,-6.05873077719425,-5.64858405958318,-5.5161007184026545,-5.443925401893005,-5.63648442530438,-5.6379104053493245,-5.740257117768606,-7.160568724379469,-5.6599536573923475,-5.659181305929478,-5.514236430570746,-5.868996583624038,-5.663739140606459,-5.428185277604734,-5.733791598998077,-5.80748372481584,-5.4758035020263165,-5.721246399047171,-6.013228265733755,-6.356547323513812,-5.251811972993799,-5.721246399047171,-5.585026652029182,-6.167491087293763,-6.327902142064283,-6.376750709602099,-6.327902142064283,-6.455931955649724,-5.769551078621726,-5.721246399047171,-6.187086643357144,-6.356547323513812,-5.251811972993799,-6.142667503568732,-6.327902142064283,-6.142667503568732,-5.721246399047171
-5.522065576646168,-6.337373686561168,-5.660814913814779,-6.528324558800855,-6.440027999640417,-5.447636176641597,-5.667693119465767,-5.615088884761434,-5.446721347911132,-5.5855957972860635,-6.017706561864167,-6.379875532495909,-6.420090761092613,-5.466270894925905,-5.810881955006957,-5.62528231428907,-5.547530664637324,-6.411787845470005,-6.147111969757021,-5.4954989434405075,-6.356547323513812,-6.494850021680094,-5.769551078621726,-6.494850021680094,-6.494850021680094,-6.142667503568732,-6.173925197299174,-6.187086643357144,-6.337242168318426,-5.585026652029182,-6.356547323513812,-6.455931955649724,-6.494850021680094,-6.142667503568732,-5.251811972993799,-6.013228265733755,-6.187086643357144,-6.494850021680094,-6.013228265733755,-6.187086643357144
-5.596564259474868,-5.579061453714025,-5.71191175843471,-5.842641977797599,-5.635116191351513,-5.450684963388953,-5.674525583020534,-5.568191034689963,-5.48696552318667,-5.4990834932700885,-5.979660528840854,-5.5760586659500655,-5.635267093966896,-5.567894885404412,-5.82947026248825,-5.707229439758347,-5.6252863718955926,-5.691711018047417,-6.169684977203209,-5.460706333754527,-6.013228265733755,-5.585026652029182,-6.173925197299174,-6.167491087293763,-5.769551078621726,-5.721246399047171,-5.721246399047171,-6.337242168318426,-6.187086643357144,-5.721246399047171,-5.769551078621726,-6.167491087293763,-5.769551078621726,-6.356547323513812,-5.721246399047171,-6.327902142064283,-6.356547323513812,-5.251811972993799,-6.327902142064283,-6.167491087293763
-5.534245744256654,-5.592824581743484,-5.623061439047908,-5.819490040725945,-5.630372008274634,-5.682072808460683,-6.42558713680347,-6.405796279272872,-5.5665788156708755,-5.492885877638374,-5.9725930107232506,-6.484076459008082,-5.631077424594626,-5.544792321524678,-6.5488434482327875,-5.506438364485486,-5.608290363973851,-5.5697938770173385,-6.20264093622893,-5.551859280185507,-5.585026652029182,-6.187086643357144,-6.013228265733755,-6.337242168318426,-5.251811972993799,-6.327902142064283,-6.494850021680094,-6.494850021680094,-5.769551078621726,-6.337242168318426,-6.013228265733755,-6.494850021680094,-5.251811972993799,-6.327902142064283,-6.494850021680094,-6.167491087293763,-5.769551078621726,-6.356547323513812,-5.721246399047171,-5.585026652029182
-5.691533505007638,-5.716129897274822,-5.678028508422326,-6.074669951916778,-5.411005352431259,-5.613010312411122,-5.578475816230887,-5.643493463229014,-5.690181933987908,-6.473011696316126,-5.990359505487279,-5.805719449504095,-5.442547796710757,-5.669213240334646,-6.523443158044655,-6.441979776666025,-5.518650485139007,-5.728394823926244,-6.199545480886101,-5.5190558783802315,-6.327902142064283,-5.251811972993799,-6.376750709602099,-6.013228265733755,-6.142667503568732,-5.769551078621726,-5.769551078621726,-6.356547323513812,-6.327902142064283,-6.494850021680094,-5.251811972993799,-5.721246399047171,-6.142667503568732,-6.376750709602099,-6.455931955649724,-6.494850021680094,-6.167491087293763,-5.721246399047171,-6.327902142064283,-6.356547323513812
-6.461900351263779,-6.271664778815395,-6.4442133062805755,-5.865380866909162,-5.54904023817376,-5.644810129250236,-5.56676804923871,-5.823785816806698,-5.490625821941183,-5.5022249232390195,-6.042513656196328,-5.664126445120199,-5.577991282437856,-5.464485560116468,-5.828564942811391,-5.529892874544491,-6.357683218128096,-5.507317060911894,-5.731058012836227,-5.687307447560452,-6.494850021680094,-6.455931955649724,-6.455931955649724,-6.187086643357144,-5.585026652029182,-5.251811972993799,-5.585026652029182,-6.356547323513812,-6.356547323513812,-6.167491087293763,-6.167491087293763,-5.585026652029182,-5.585026652029182,-6.337242168318426,-6.173925197299174,-6.187086643357144,-6.494850021680094,-5.721246399047171,-5.585026652029182,-6.327902142064283
-5.634433832119099,-5.601139116346408,-5.720492202064715,-6.112725567681061,-5.661773702865807,-5.442727934737845,-5.584962790950716,-5.781392330651878,-5.7539533832641,-5.460011070615783,-5.9113679457144706,-5.807087418848691,-5.670579550205274,-6.442341513834835,-5.798714548413181,-5.589962190027929,-5.7490058898485,-5.6503594081315,-5.779556300418061,-5.671276372032609,-6.376750709602099,-5.721246399047171,-5.721246399047171,-6.173925197299174,-6.173925197299174,-6.167491087293763,-6.013228265733755,-5.721246399047171,-6.356547323513812,-6.142667503568732,-5.721246399047171,-6.327902142064283,-6.173925197299174,-6.494850021680094,-6.376750709602099,-6.327902142064283,-5.251811972993799,-6.013228265733755,-6.356547323513812,-6.173925197299174
-5.446661602821599,-5.538598912927986,-5.482928965545246,-6.145703032288158,-5.392215532897837,-5.678765986779948,-6.348670144593738,-5.658064642880978,-5.6003716755707345,-5.584897410096168,-7.000998807023485,-5.611183673742203,-5.44761565814554,-5.655669785864409,-5.590591057383525,-5.775654997695896,-5.704084123876086,-5.587427580245023,-6.140146870543681,-5.6800469445360005,-6.167491087293763,-6.142667503568732,-6.337242168318426,-6.327902142064283,-6.167491087293763,-5.721246399047171,-6.455931955649724,-5.585026652029182,-6.013228265733755,-6.327902142064283,-6.494850021680094,-5.721246399047171,-6.167491087293763,-5.769551078621726,-6.337242168318426,-6.356547323513812,-6.013228265733755,-5.585026652029182,-6.173925197299174,-5.721246399047171
-5.467174259670951,-5.641123789317813,-5.520597034862226,-5.447307748200528,-5.38044493070968,-6.352416745399752,-5.641107190419259,-5.721831276961707,-5.529623070044103,-5.531415016861333,-6.04808088957386,-5.598917089226444,-5.4415353802471484,-5.677116321977758,-5.757060259881064,-5.481456414715802,-5.501669448241815,-5.53086168915356,-6.005309346312506,-5.601053341800761,-5.721246399047171,-6.327902142064283,-6.187086643357144,-5.585026652029182,-6.337242168318426,-6.455931955649724,-6.376750709602099,-5.769551078621726,-5.585026652029182,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.337242168318426,-5.251811972993799,-5.769551078621726,-5.721246399047171,-6.337242168318426,-6.167491087293763,-6.337242168318426,-5.769551078621726
-6.021354120368156,-6.065577552518574,-5.801759673468946,-5.830268015263356,-6.158296167420639,-6.0253286134353035,-5.8462484852038745,-6.1173165741440885,-6.093408589786811,-6.10132975732525,-5.740081551043817,-5.924166871082561,-6.115879698887127,-5.833620943352991,-6.0441315135209015,-6.03243874761189,-6.089518509920842,-5.787018592969543,-5.853036304335416,-6.053945100531945,-5.886056647693163,-6.376750709602099,-6.275724130399211,-6.4089353929735005,-6.292429823902063,-5.886056647693163,-6.173925197299174,-6.376750709602099,-6.494850021680094,-6.376750709602099,-6.275724130399211,-6.366531544420414,-6.292429823902063,-6.4089353929735005,-5.886056647693163,-5.886056647693163,-6.494850021680094,-6.275724130399211,-6.366531544420414,-6.376750709602099
-6.071554265496689,-5.849545088354158,-6.100204619252128,-6.260162913185257,-6.078586349374418,-6.081888505870939,-6.0167164698514695,-5.859105356794349,-5.952595853256459,-5.887572579572801,-6.12669717655635,-6.068067531245925,-6.070605440954535,-6.090593294064852,-5.874215913490318,-6.0515413300519265,-6.125244878399518,-6.055814087954016,-6.078875778939866,-5.844220716724722,-6.301029995663981,-6.366531544420414,-6.4089353929735005,-6.4089353929735005,-6.376750709602099,-6.4089353929735005,-6.698970004336019,-6.173925197299174,-6.468521082957745,-6.366531544420414,-6.161150909262744,-5.886056647693163,-6.376750709602099,-6.508638306165727,-6.173925197299174,-6.494850021680094,-6.376750709602099,-6.698970004336019,-6.494850021680094,-6.173925197299174
-6.087001069767963,-6.096049200105797,-5.872347385813331,-5.855982628381434,-6.074834649868042,-6.076560696588351,-6.074576874687904,-6.078661687977351,-6.134591824493697,-6.101510281528676,-6.124013399307511,-6.136975163618723,-6.0730511403410254,-5.857919954013814,-6.145793721975069,-6.080482211965629,-6.127461736286462,-6.107146011525,-6.217281863964132,-5.861812543649878,-6.508638306165727,-6.292429823902063,-6.173925197299174,-6.173925197299174,-6.4089353929735005,-6.508638306165727,-6.301029995663981,-6.494850021680094,-6.376750709602099,-6.292429823902063,-6.698970004336019,-6.376750709602099,-6.4089353929735005,-6.173925197299174,-6.4089353929735005,-6.301029995663981,-6.301029995663981,-6.494850021680094,-6.292429823902063,-6.366531544420414
-5.807698704829156,-6.071694467540682,-6.087735179037672,-6.241558423655285,-5.883054680265199,-6.0916088701358255,-6.1241198077049255,-6.023539809722337,-5.826038322100405,-5.828504013300531,-6.124671971171098,-6.027469542406286,-5.817166225528064,-5.878280684653924,-5.877014579004663,-6.097927881676099,-5.823865977448242,-6.153537052780837,-5.945656841414067,-6.0310523590629765,-6.4089353929735005,-6.301029995663981,-6.292429823902063,-6.161150909262744,-6.4089353929735005,-6.161150909262744,-6.292429823902063,-5.886056647693163,-6.4089353929735005,-6.4089353929735005,-6.301029995663981,-6.698970004336019,-6.4089353929735005,-6.366531544420414,-6.4089353929735005,-6.376750709602099,-6.173925197299174,-6.376750709602099,-6.468521082957745,-6.494850021680094
-6.0854536529593295,-5.777921735151841,-6.085483759625084,-5.923991349603988,-6.064206459615222,-5.853529919301888,-6.100761920997954,-6.107538753705159,-6.158960811600129,-6.006945357858023,-6.1023930557180455,-6.156686761346484,-6.0374893064395385,-6.122007956358867,-5.921740698928102,-5.847727973876038,-6.160442028175703,-6.130733746413669,-6.064820674562912,-6.061643924511486,-6.4089353929735005,-6.4089353929735005,-6.508638306165727,-6.366531544420414,-6.698970004336019,-6.173925197299174,-6.161150909262744,-6.508638306165727,-6.161150909262744,-6.698970004336019,-6.494850021680094,-6.4089353929735005,-6.698970004336019,-6.292429823902063,-6.366531544420414,-6.366531544420414,-6.292429823902063,-6.301029995663981,-5.886056647693163,-6.508638306165727
-5.780410973839545,-6.13155730211713,-6.017590342676914,-6.169723737830665,-5.895167019389967,-5.774437810452595,-5.822076441888137,-6.167014814309861,-6.132150446649405,-5.772617434036888,-6.131338968850339,-6.132455182243116,-5.858191270058933,-5.978732901029456,-5.960161969602908,-5.723065684916434,-6.152806403465557,-6.157245830209466,-5.836102392516981,-6.05644269415098,-6.275724130399211,-6.4089353929735005,-6.698970004336019,-6.508638306165727,-6.366531544420414,-6.275724130399211,-6.4089353929735005,-6.161150909262744,-6.4089353929735005,-6.275724130399211,-6.508638306165727,-6.508638306165727,-6.366531544420414,-6.468521082957745,-6.468521082957745,-6.275724130399211,-6.508638306165727,-6.4089353929735005,-6.4089353929735005,-6.301029995663981
-5.941005912653207,-6.0257987781212865,-5.903014253867573,-5.8975221185719615,-6.091045020433993,-6.091493462330006,-6.098407384922705,-5.973986063295931,-6.140276277885014,-5.85943384778383,-5.885748895630183,-5.864680706889799,-6.064992568613873,-6.085826970600028,-6.041169969678413,-6.104795080642079,-5.955724700404974,-5.880350279771372,-5.747780492882575,-5.750399932659607,-6.468521082957745,-5.886056647693163,-6.366531544420414,-6.468521082957745,-6.301029995663981,-6.292429823902063,-6.4089353929735005,-6.468521082957745,-6.508638306165727,-6.173925197299174,-6.366531544420414,-6.4089353929735005,-6.301029995663981,-6.301029995663981,-6.698970004336019,-6.292429823902063,-6.468521082957745,-6.173925197299174,-6.275724130399211,-6.275724130399211
-6.089494277504267,-6.07069277342598,-6.091052814098506,-5.778790188034781,-5.8739851030087324,-5.8235172453211215,-5.885196441614586,-6.0875390489779,-5.767981403296684,-6.104041211848061,-6.0776018491063475,-6.129797424671763,-5.836316916554303,-6.092362684221994,-6.109093731872293,-6.102150161248551,-6.10923295838488,-5.958450277460992,-6.154048362048218,-5.9947195058492,-6.376750709602099,-6.494850021680094,-6.376750709602099,-6.275724130399211,-6.173925197299174,-6.4089353929735005,-6.366531544420414,-6.301029995663981,-6.275724130399211,-6.161150909262744,-5.886056647693163,-6.292429823902063,-6.173925197299174,-6.376750709602099,-6.376750709602099,-6.4089353929735005,-6.4089353929735005,-6.468521082957745,-6.301029995663981,-6.698970004336019
-5.8771950824805055,-5.823161187052223,-6.06159458985208,-6.08368412955479,-5.995505404379662,-6.016536719112093,-5.95831192887604,-6.146169043779843,-6.121935833713123,-6.115339884310892,-6.026044509107137,-5.828411185499776,-5.936049284770883,-6.12105896700817,-6.110402236989625,-5.903341399439163,-5.869969003254171,-6.156137651577414,-6.0987282076910185,-5.811593358777141,-6.366531544420414,-6.173925197299174,-6.494850021680094,-5.886056647693163,-6.468521082957745,-6.698970004336019,-6.468521082957745,-6.4089353929735005,-6.301029995663981,-6.4089353929735005,-6.468521082957745,-6.275724130399211,-6.468521082957745,-6.161150909262744,-6.161150909262744,-6.468521082957745,-6.366531544420414,-6.292429823902063,-6.698970004336019,-6.4089353929735005
