-5.761127211573154,-6.297628432733021,-5.587000364717836,-5.907416451180983,-5.352308280678059,-5.6071734776529905,-5.593007471281256,-5.379482734025036,-5.383689467891064,-6.129420955195559,-5.384579139303383,-5.382166915502901,-6.099953118463229,-5.651189563817881,-6.166488028116843,-5.092102429956042,-5.101152701733157,-5.38697118074246,-6.165690024064517,-6.1988263862473065,-5.958607314841775,-6.130768280269024,-5.6020599913279625,-5.853871964321762,-5.2441251443275085,-5.0,-5.568636235841013,-5.2441251443275085,-5.886056647693163,-6.0,-5.309803919971486,-5.886056647693163,-6.0,-5.823908740944319,-6.130768280269024,-4.769551078621726,-5.309803919971486,-5.958607314841775,-6.0,-6.0
-6.000153969058333,-6.114210321687808,-5.8091873987471025,-5.845878690941299,-5.763674332161787,-6.027587226188308,-5.838134172281793,-6.025817712257149,-5.824347124350918,-5.902350391975991,-5.935522117956351,-5.847923352134711,-5.936343821908049,-5.856869671731917,-6.017521268259971,-5.95510291266291,-5.974980182183298,-6.0179880779748265,-6.005987319380637,-5.86719242783243,-6.036212172654444,-6.0,-5.958607314841775,-5.958607314841775,-6.2076083105017466,-6.036212172654444,-6.2076083105017466,-6.2076083105017466,-5.958607314841775,-6.2076083105017466,-6.036212172654444,-5.958607314841775,-6.2076083105017466,-6.2076083105017466,-6.036212172654444,-6.0,-6.036212172654444,-6.036212172654444,-6.0,-6.2076083105017466
-5.926876759612653,-5.999139937000354,-5.974687667965974,-5.981475329644089,-5.937101591061159,-5.881038367238246,-5.944015902277034,-5.9929861786121,-5.98133042320738,-6.006450517557296,-5.940869492408689,-5.967015589426572,-6.005840072420998,-6.00626325368585,-5.9927582676984645,-6.000393417465456,-5.9353383012707415,-6.0133034519637825,-6.017885423508434,-5.878183733445012,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.292429823902063
-5.467761012738957,-5.862037266064165,-5.490078057369884,-5.890281188308907,-5.713341610873458,-5.500445128016359,-6.057670187116513,-5.697491885810438,-5.6381820585052,-5.642995603940876,-6.208794812617751,-5.656919474789325,-5.753862532649712,-5.688652199009438,-5.693076593731125,-5.795242980601592,-5.699583116279306,-5.908926607579842,-5.602971711155747,-5.957051560470997,-6.161150909262744,-6.309803919971486,-5.698970004336019,-6.309803919971486,-6.337242168318426,-6.337242168318426,-6.214670164989233,-6.337242168318426,-6.337242168318426,-6.337242168318426,-5.698970004336019,-6.337242168318426,-5.585026652029182,-6.337242168318426,-6.337242168318426,-6.309803919971486,-6.309803919971486,-6.309803919971486,-5.585026652029182,-6.3979400086720375
-6.012646811949304,-5.691742512658924,-6.029888047431551,-6.024391641409808,-6.315289260034157,-5.682402649637911,-5.540826003164735,-5.978866021317658,-5.438704779229466,-5.55800854797689,-6.378426004304197,-5.459027923468428,-5.6716741757944655,-6.055949939461714,-5.935744795898667,-5.439923024451862,-6.027666702209801,-5.558466693211107,-5.612452199924354,-5.574771057929775,-5.958607314841775,-6.337242168318426,-5.958607314841775,-6.214670164989233,-5.958607314841775,-6.309803919971486,-6.161150909262744,-5.958607314841775,-6.161150909262744,-5.585026652029182,-5.585026652029182,-6.161150909262744,-5.698970004336019,-5.958607314841775,-6.309803919971486,-6.161150909262744,-6.214670164989233,-5.585026652029182,-6.337242168318426,-6.337242168318426
-5.8801655621099105,-5.918277613929789,-5.708008292207926,-5.826857999933223,-6.013384264104442,-5.7754012930408685,-5.692133048656952,-5.997127756420599,-5.816357714222278,-5.740723626821732,-5.898503749678844,-5.822960680333806,-5.877510365692198,-5.855992021408564,-5.879139406989437,-6.024570165149812,-6.179425437785107,-5.817262243018909,-5.882378275447993,-6.041340043221482,-6.214670164989233,-6.214670164989233,-6.173925197299174,-6.214670164989233,-6.214670164989233,-6.1249387366083,-6.4089353929735005,-6.214670164989233,-6.346787486224656,-5.823908740944319,-6.173925197299174,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.1249387366083,-6.431798275933005,-6.431798275933005,-6.214670164989233,-6.1249387366083,-6.346787486224656
-5.940697550640929,-5.915562623038062,-6.034291886863191,-5.812908699079052,-6.361314981871003,-5.905702111304602,-5.7815061948709925,-6.0294817516881425,-5.802565450741189,-6.036726330339448,-6.0178085580894995,-5.81592841344504,-5.8989506912918825,-6.0877985671946035,-5.87781484803256,-5.812594876901041,-5.7108041047557725,-6.14016854446796,-6.032054954436485,-5.6403450864586056,-6.229147988357856,-6.346787486224656,-6.229147988357856,-6.346787486224656,-6.229147988357856,-6.431798275933005,-6.214670164989233,-6.229147988357856,-6.214670164989233,-6.229147988357856,-6.229147988357856,-6.214670164989233,-6.173925197299174,-6.229147988357856,-6.214670164989233,-6.214670164989233,-6.4089353929735005,-6.431798275933005,-6.229147988357856,-6.431798275933005
-5.8292338109273985,-6.1393013395343745,-6.072071039023122,-6.1557652741030235,-5.882195359357688,-6.037287022607437,-6.100937003774824,-6.176932967024712,-6.024935913298723,-6.087854476987898,-6.086324002317471,-6.150204802737469,-6.076635832532645,-6.078063932190913,-6.057863653059479,-6.151631785248396,-6.077766943508445,-6.028356638981199,-6.339695577448616,-5.989479450214847,-6.173925197299174,-6.2441251443275085,-6.096910013008056,-6.096910013008056,-5.698970004336019,-6.173925197299174,-5.698970004336019,-5.698970004336019,-6.096910013008056,-5.698970004336019,-6.173925197299174,-6.096910013008056,-5.698970004336019,-5.698970004336019,-6.173925197299174,-6.2441251443275085,-6.173925197299174,-6.173925197299174,-6.2441251443275085,-5.698970004336019
-5.726232559603225,-5.878227787323889,-5.814219952267291,-5.578982276987085,-5.773417810429377,-5.847840927207249,-5.643068699285739,-5.668358374062249,-5.613040321116775,-5.7589163596521775,-5.825073111810237,-5.598904993415841,-5.591330814767904,-5.8805152926647235,-5.716248187687178,-5.760668868208348,-5.671405798053508,-5.649421843049492,-5.562798176762942,-5.727035306701357,-5.267606240177032,-5.6777807052660805,-5.958607314841775,-5.267606240177032,-5.318758762624412,-6.2839966563652006,-6.309803919971486,-5.318758762624412,-5.795880017344075,-6.075720713938118,-5.958607314841775,-5.795880017344075,-5.823908740944319,-5.958607314841775,-5.6777807052660805,-6.0,-6.494850021680094,-6.180456064458132,-6.180456064458132,-6.086186147616283
-5.695562284024285,-5.476118705748181,-5.811514302146723,-5.66128279831885,-5.790783210301657,-5.859903488211337,-5.824051938577302,-5.627704107651673,-5.652103605835269,-5.542566838818446,-5.848814456396091,-5.633669004037368,-5.896525787402109,-5.914174476236135,-5.890421412840279,-5.707765939690095,-5.657014053476372,-5.65933912113423,-5.65872506258414,-5.653606094557733,-6.119186407719209,-6.494850021680094,-5.267606240177032,-5.769551078621726,-5.6777807052660805,-6.259637310505756,-6.173925197299174,-5.6777807052660805,-5.267606240177032,-6.086186147616283,-6.1487416512809245,-5.267606240177032,-6.136677139879544,-5.853871964321762,-6.142667503568732,-6.1487416512809245,-5.6777807052660805,-6.0,-5.267606240177032,-5.6777807052660805
-5.8614630167477735,-5.514860855680799,-5.907233295672208,-5.697818561754231,-5.569880368384458,-5.577018543127488,-5.765657392098478,-5.705381957944351,-5.844852008335879,-5.674304673235324,-5.841803393788401,-5.847250624463535,-5.839012490573064,-5.748965779353132,-5.571096294019019,-5.76714552218009,-5.722367184659273,-5.756161734852593,-5.722156196946256,-5.718132936364534,-6.259637310505756,-5.795880017344075,-6.119186407719209,-6.0,-6.119186407719209,-5.769551078621726,-6.0,-6.119186407719209,-5.823908740944319,-5.823908740944319,-6.259637310505756,-5.823908740944319,-5.318758762624412,-6.259637310505756,-6.180456064458132,-6.0,-6.0,-5.823908740944319,-6.1487416512809245,-5.267606240177032
-5.5517650250500035,-5.587865627551881,-5.969860297370116,-5.766659355871661,-5.609762910457638,-5.5789434104589475,-5.721223823372499,-5.692019406212931,-5.608279988223867,-5.765313860759094,-5.97507181390381,-5.592973784430623,-5.542451984288641,-5.938131022640924,-5.684907030609005,-5.689393077739998,-5.845664053798849,-5.6308112922287386,-5.608160001979384,-5.982111770229248,-6.086186147616283,-6.075720713938118,-6.2839966563652006,-6.173925197299174,-5.795880017344075,-5.6777807052660805,-6.180456064458132,-5.795880017344075,-5.853871964321762,-5.795880017344075,-6.142667503568732,-5.853871964321762,-5.267606240177032,-6.0,-6.1487416512809245,-5.6777807052660805,-6.136677139879544,-5.769551078621726,-5.795880017344075,-6.136677139879544
-5.964497097314593,-5.966979397964989,-5.631866813389621,-5.632800988412089,-5.742092154252348,-5.589537107128852,-5.78135451162504,-5.678839562273116,-5.883156137545964,-5.618688599767372,-5.873394060798598,-5.889470163619609,-5.550929908706709,-5.954354502325345,-5.709815308955233,-5.662030470052567,-5.569889597373077,-5.613270763098999,-5.7752428295040374,-5.676087765110988,-5.795880017344075,-6.142667503568732,-5.853871964321762,-5.823908740944319,-6.173925197299174,-5.823908740944319,-6.1487416512809245,-6.173925197299174,-6.259637310505756,-5.795880017344075,-6.173925197299174,-6.259637310505756,-6.075720713938118,-6.309803919971486,-6.173925197299174,-5.267606240177032,-5.267606240177032,-5.267606240177032,-6.0,-6.309803919971486
-5.67000664662259,-5.479463493702136,-5.793312683951734,-5.820929526353041,-5.661919999793012,-5.760367273981354,-5.712352137857119,-5.672417069626247,-5.5774384691550045,-5.763788262549413,-5.855225714778821,-5.512043942247095,-5.74019369889203,-5.997841774669108,-5.488357837916723,-5.718197504114479,-5.669080946324012,-5.751038245786072,-5.673199028229415,-5.816287703510896,-6.180456064458132,-6.309803919971486,-5.823908740944319,-5.823908740944319,-6.075720713938118,-6.1487416512809245,-5.769551078621726,-6.075720713938118,-6.119186407719209,-5.318758762624412,-5.318758762624412,-6.119186407719209,-6.1487416512809245,-6.180456064458132,-6.309803919971486,-6.180456064458132,-5.318758762624412,-6.1487416512809245,-5.823908740944319,-6.119186407719209
-6.246804534038978,-5.776679890145965,-6.037414030287737,-5.92456416292414,-6.003485623214692,-5.951345933324806,-5.989012853340323,-5.948509574329618,-6.303392401450863,-5.950139907219859,-6.082354998882472,-6.186319177348249,-6.089612724246777,-6.090487658975035,-5.995961913835985,-6.046676790688404,-5.952997566793781,-6.282799307428504,-6.083375002687558,-5.986540657190455,-6.3872161432802645,-6.259637310505756,-5.958607314841775,-6.259637310505756,-5.721246399047171,-6.214670164989233,-5.958607314841775,-5.721246399047171,-5.958607314841775,-6.259637310505756,-6.6777807052660805,-5.958607314841775,-6.6777807052660805,-5.721246399047171,-6.214670164989233,-6.366531544420414,-6.366531544420414,-6.6777807052660805,-5.795880017344075,-5.795880017344075
-6.081015697260045,-5.972364248741891,-6.176305020692848,-6.146441261221308,-6.030149807043298,-6.052882548977087,-6.014665295353565,-6.0051992221473425,-6.114868559545504,-6.162003604678236,-6.099395068579375,-6.04047698823892,-6.163302606939384,-6.031390728344128,-6.055173687312748,-6.155801244263387,-6.017141598086241,-6.220065309080155,-6.006055656171398,-6.009850763276325,-5.795880017344075,-6.3872161432802645,-5.958607314841775,-6.3872161432802645,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.3872161432802645,-5.958607314841775,-5.795880017344075,-6.366531544420414,-6.214670164989233,-5.795880017344075,-5.958607314841775,-6.214670164989233,-6.366531544420414,-6.259637310505756,-5.721246399047171
-5.9235748922868225,-5.9577103447238695,-6.0897318916261405,-6.074640412672009,-6.121310579610716,-6.181320260024779,-6.145525060877657,-6.145808313234047,-6.146064971959347,-6.081928051812292,-6.037283705680453,-6.057702848279568,-5.879726506179667,-6.079075224413594,-6.104978676927021,-5.803751700117242,-5.820153454015109,-6.174671440704776,-6.204127005449269,-6.101738586390724,-6.2839966563652006,-6.366531544420414,-5.721246399047171,-6.366531544420414,-6.552841968657781,-5.958607314841775,-5.958607314841775,-6.552841968657781,-5.958607314841775,-5.958607314841775,-6.2839966563652006,-5.958607314841775,-6.2839966563652006,-5.795880017344075,-6.3872161432802645,-6.2839966563652006,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.958607314841775
-5.698319285052602,-5.240879461840923,-5.403473479834449,-5.080507440785029,-4.94053808053242,-5.645980575472209,-5.245872837974564,-5.369935639646615,-5.936376998957593,-5.163772832101047,-5.9028815478671595,-5.937310377399676,-4.917277246405283,-5.250575385083346,-5.2614767460439715,-5.243375079501379,-5.257943217686983,-5.4595379047217,-5.108025005634854,-5.070154094187156,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.173925197299174,-5.795880017344075,-6.017728766960432,-5.346787486224656,-5.795880017344075,-6.318758762624412,-5.657577319177793,-6.292429823902063,-6.318758762624412,-5.236572006437063,-5.6777807052660805,-5.886056647693163,-5.853871964321762,-5.346787486224656,-5.657577319177793,-5.468521082957745,-5.292429823902063
-5.1126199432426676,-5.006718855434028,-5.224812683044448,-4.952076182723563,-4.985495121788842,-5.400966907225014,-4.965577349155451,-5.38158789108865,-4.918456872461716,-4.995427742673156,-5.392544352226126,-4.919976429093301,-4.88456161098951,-5.232415135445242,-5.448153595576282,-4.90047470024409,-5.899120238633257,-5.129389736559944,-5.1368601230080735,-4.90433143001089,-5.886056647693163,-5.200659450546418,-5.022276394711152,-5.6020599913279625,-5.823908740944319,-5.958607314841775,-5.173925197299174,-5.823908740944319,-5.443697499232713,-5.568636235841013,-6.040958607678906,-5.443697499232713,-5.6777807052660805,-5.657577319177793,-6.0,-5.638272163982407,-6.2076083105017466,-5.886056647693163,-5.795880017344075,-6.0655015487564325
-5.3057651155004395,-5.14803483211133,-6.137312165627672,-5.103574861978138,-5.154404473212299,-5.296879209010465,-5.2456433079726095,-5.465690686642513,-5.186635558312686,-5.172477516632399,-5.998966162996787,-5.174850847266914,-4.910764693851116,-5.189039497216095,-5.434620402441277,-4.957225112555625,-4.921638937423573,-5.240036509669149,-5.101817541579651,-5.040609024719808,-5.236572006437063,-5.886056647693163,-6.366531544420414,-5.886056647693163,-5.698970004336019,-6.086186147616283,-5.886056647693163,-5.698970004336019,-5.823908740944319,-5.494850021680094,-6.318758762624412,-5.823908740944319,-5.6020599913279625,-6.1487416512809245,-5.886056647693163,-5.6020599913279625,-6.119186407719209,-6.1487416512809245,-5.795880017344075,-5.886056647693163
-5.896151426582868,-5.115191622030175,-5.769242521796036,-5.1192606695913065,-4.931589698209145,-5.686507638965283,-5.501357262927311,-5.368745114996713,-4.910131742088667,-5.215012879482657,-5.859536334205183,-4.926003741339547,-5.048608172260597,-5.215920337948557,-5.22276600023191,-5.11613482813614,-4.939926598562201,-5.095784872799419,-5.0993749492045914,-5.085540982431911,-5.958607314841775,-5.638272163982407,-5.096910013008056,-6.1487416512809245,-6.0655015487564325,-5.886056647693163,-5.886056647693163,-6.0655015487564325,-5.236572006437063,-5.698970004336019,-5.657577319177793,-5.236572006437063,-5.958607314841775,-5.173925197299174,-5.886056647693163,-5.431798275933005,-5.443697499232713,-6.086186147616283,-5.886056647693163,-6.040958607678906
-5.754708523878003,-5.326996908428066,-5.007863716637759,-5.628513323391183,-6.117954006320023,-5.648224425943306,-5.468829837246814,-6.60393414662943,-5.102053458976119,-4.941315127703675,-4.835536139921133,-5.127637397412631,-4.994942754494602,-5.101752494759419,-5.164493410280704,-5.649604194571733,-5.801109248696621,-5.572310253863997,-5.2605887926861605,-5.220973198605427,-6.1938200260161125,-6.013228265733755,-5.823908740944319,-6.259637310505756,-5.657577319177793,-5.886056647693163,-6.267606240177032,-5.657577319177793,-5.958607314841775,-5.769551078621726,-5.292429823902063,-5.958607314841775,-6.060480747381382,-5.275724130399211,-4.251811972993799,-5.769551078621726,-6.376750709602099,-6.017728766960432,-5.552841968657781,-6.1487416512809245
-5.631026346251998,-5.217399177045492,-4.829224455820151,-4.937120989132276,-5.24171984031563,-5.108828850988299,-5.464943986046209,-5.14854875117617,-5.855209169312232,-5.497401751201495,-5.826880589575258,-5.874796582373798,-5.0434325887912115,-5.491837119387467,-5.07218221982404,-4.97581263042393,-5.445185116939907,-4.968690614723622,-5.038991138276547,-5.415598453906611,-6.337242168318426,-5.494850021680094,-5.657577319177793,-6.060480747381382,-5.657577319177793,-5.886056647693163,-5.795880017344075,-5.657577319177793,-6.366531544420414,-6.366531544420414,-6.0,-6.366531544420414,-5.657577319177793,-6.376750709602099,-5.6777807052660805,-5.236572006437063,-5.657577319177793,-5.619788758288394,-6.008773924307505,-5.958607314841775
-4.968256972213277,-5.241479631184268,-4.743693397235563,-4.957143540589016,-4.8837264575315595,-5.522842522873807,-5.240696155260285,-5.306796271900064,-4.977126096778472,-4.999711040049768,-5.2207016301607565,-4.982711380654402,-4.987030720513091,-4.959568226399773,-5.032133343832452,-4.975603496832142,-5.180018753014939,-5.368480143380977,-5.563381947419441,-6.015030044299791,-5.657577319177793,-6.022276394711152,-5.795880017344075,-5.769551078621726,-5.443697499232713,-6.0655015487564325,-6.022276394711152,-5.443697499232713,-5.958607314841775,-5.173925197299174,-5.920818753952375,-5.958607314841775,-6.070581074285707,-6.060480747381382,-5.823908740944319,-6.086186147616283,-5.657577319177793,-4.537602002101044,-6.376750709602099,-6.2076083105017466
-5.506389908277765,-5.276021451409697,-5.8680195636283665,-5.338878494827968,-5.333600509144293,-5.434631717641756,-5.476190761287091,-5.50074660494348,-5.719290906248898,-5.008062972751873,-5.927387785947148,-5.717683799533826,-4.926146139082247,-4.9475693173703315,-5.314466066404202,-5.749705032547556,-5.223787646636055,-5.3143632615998895,-5.158094423037403,-4.79556118745422,-5.823908740944319,-6.070581074285707,-5.886056647693163,-5.795880017344075,-6.040958607678906,-5.920818753952375,-5.769551078621726,-6.040958607678906,-6.292429823902063,-5.823908740944319,-6.2076083105017466,-6.292429823902063,-5.173925197299174,-6.086186147616283,-6.017728766960432,-6.259637310505756,-5.823908740944319,-6.267606240177032,-5.769551078621726,-5.494850021680094
-5.41402121580326,-5.330625375604224,-4.631261771902158,-5.4222727781898845,-4.921564935582354,-4.654060764861779,-5.1973861765819915,-5.3488844704772065,-5.245290312533926,-5.1014527813255555,-5.803309576505531,-5.158214920805193,-5.192183304848405,-5.493954837413167,-5.047982165700418,-5.8234203201918335,-5.766832737847276,-5.411041097679455,-4.893795290982307,-4.760653785946279,-5.619788758288394,-5.886056647693163,-5.200659450546418,-6.366531544420414,-5.958607314841775,-5.173925197299174,-5.886056647693163,-5.958607314841775,-5.346787486224656,-5.795880017344075,-5.795880017344075,-5.346787486224656,-5.958607314841775,-6.318758762624412,-6.040958607678906,-6.2076083105017466,-5.769551078621726,-5.301029995663981,-5.619788758288394,-5.6777807052660805
-5.538469547619066,-5.313251352764395,-6.087431804332753,-5.069712680919003,-5.555766293438649,-5.283707739657618,-5.300852952731144,-5.612488858560124,-5.233863363356655,-5.054856895349561,-5.509541640932442,-5.206103888658795,-5.448684712715428,-5.161422295039726,-5.057400631616116,-4.915358707510519,-5.329380810523481,-5.438726512027495,-5.120155548935448,-5.52552053373217,-4.537602002101044,-5.346787486224656,-5.853871964321762,-5.431798275933005,-6.337242168318426,-6.119186407719209,-5.853871964321762,-6.337242168318426,-4.455931955649724,-5.236572006437063,-4.537602002101044,-4.455931955649724,-6.267606240177032,-5.468521082957745,-5.920818753952375,-5.769551078621726,-5.638272163982407,-6.1938200260161125,-5.346787486224656,-5.638272163982407
-5.16054033564854,-5.202844493350946,-5.000809521159065,-5.238160774283485,-4.930383436948886,-6.06284688061466,-5.228649352997919,-5.392159559215845,-4.866595810671617,-5.2802509825611645,-5.536526772106471,-4.900442657409539,-5.253390986094524,-5.1882832450770335,-5.368941936528691,-4.999466156881385,-5.433401448117258,-5.272234141474684,-5.245964494955152,-4.850180240045643,-5.0,-6.036212172654444,-5.886056647693163,-5.853871964321762,-6.022276394711152,-6.443697499232713,-5.301029995663981,-6.022276394711152,-5.795880017344075,-5.431798275933005,-5.301029995663981,-5.795880017344075,-5.920818753952375,-5.552841968657781,-6.013228265733755,-5.886056647693163,-5.853871964321762,-5.6777807052660805,-6.0,-6.060480747381382
-5.776084163024295,-4.915299612675518,-4.964914725901097,-5.179469344982671,-5.1055927972922595,-4.6141304325235915,-5.189847498875098,-5.412816755106734,-5.485440368615935,-5.032621549218214,-5.5993729827137875,-5.458399841726444,-5.431471647366676,-4.965138654373189,-5.0516475398200855,-5.288842391785419,-5.2544338545208245,-5.031823506115849,-5.516728714174763,-4.974185611263624,-5.552841968657781,-5.173925197299174,-5.958607314841775,-4.537602002101044,-5.096910013008056,-5.657577319177793,-5.920818753952375,-5.096910013008056,-5.853871964321762,-5.468521082957745,-6.0,-5.853871964321762,-6.443697499232713,-5.443697499232713,-5.318758762624412,-5.823908740944319,-4.537602002101044,-5.275724130399211,-6.318758762624412,-5.958607314841775
-4.988263334546378,-5.115190121076328,-5.384382390471918,-5.004141558578154,-4.9684251660339696,-5.240416232686615,-5.034535459355845,-5.542699642576805,-5.563644305357563,-5.034626426797056,-4.981162624050669,-5.478694858371451,-4.986647751632251,-5.525628815991282,-5.194559471204897,-5.753733493853297,-5.3608147606205865,-5.468895020025261,-5.083999008630851,-5.187300646520865,-5.698970004336019,-5.657577319177793,-4.958607314841775,-5.958607314841775,-6.013228265733755,-5.494850021680094,-6.008773924307505,-6.013228265733755,-5.318758762624412,-5.6777807052660805,-5.795880017344075,-5.318758762624412,-5.443697499232713,-6.292429823902063,-5.657577319177793,-6.267606240177032,-5.6777807052660805,-5.886056647693163,-5.6777807052660805,-5.886056647693163
-5.9217801636902365,-5.598340600913867,-5.625319307449763,-5.02341364581901,-4.802008643934087,-5.688330491472921,-5.406755511557918,-5.217264498178184,-5.20294070912241,-5.221334165147924,-5.0760205764191655,-5.2125938473830065,-4.951517620430011,-5.444183951276702,-5.374427793787482,-5.222655482723375,-5.2890276475685205,-5.323996416814049,-5.040002533835739,-5.396217575510045,-5.657577319177793,-6.3979400086720375,-6.013228265733755,-5.698970004336019,-5.795880017344075,-5.769551078621726,-5.958607314841775,-5.795880017344075,-5.886056647693163,-6.022276394711152,-4.958607314841775,-5.886056647693163,-6.036212172654444,-5.958607314841775,-6.267606240177032,-5.886056647693163,-6.022276394711152,-6.522878745280337,-5.853871964321762,-5.886056647693163
-4.815973527445506,-5.358307023496621,-5.735804725589756,-4.942364828239859,-5.251387919033111,-5.429635887937273,-5.289579157046043,-5.1573713332482924,-5.744174133984741,-5.2260485207226814,-5.150615614430795,-5.743083642367418,-5.235987510241106,-5.333372128103887,-5.54338724123963,-5.19872004207886,-4.939188864234384,-5.19441649273117,-5.193363177479273,-5.098948188465106,-5.657577319177793,-5.853871964321762,-6.017728766960432,-6.086186147616283,-5.920818753952375,-5.657577319177793,-5.6777807052660805,-5.920818753952375,-6.2076083105017466,-5.886056647693163,-5.6777807052660805,-6.2076083105017466,-6.040958607678906,-4.958607314841775,-6.366531544420414,-5.886056647693163,-5.236572006437063,-5.886056647693163,-5.853871964321762,-5.552841968657781
-5.52785232484442,-5.398907623632272,-5.552954086215192,-5.120203342274249,-5.1833524039448475,-5.514107963087503,-5.356337397688402,-5.138401177145176,-5.720181660611241,-4.817654359449758,-5.717830862741588,-5.715359362958383,-5.499010720102049,-5.198971569517665,-5.417255710501803,-5.01678588729778,-5.135201021882673,-5.199487801648681,-5.088247404819,-5.50215217521049,-5.638272163982407,-5.795880017344075,-6.0,-5.494850021680094,-5.823908740944319,-5.552841968657781,-4.958607314841775,-5.823908740944319,-6.3979400086720375,-5.180456064458132,-5.638272163982407,-6.3979400086720375,-6.337242168318426,-5.795880017344075,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0,-5.769551078621726,-5.638272163982407
-5.813834383941104,-5.314844600507215,-5.434194475121287,-5.187930573196197,-4.951551947848037,-5.134008176379415,-5.507268348371133,-5.528404538672715,-5.284276152762104,-5.264035557427079,-5.442455822648061,-5.213553421376913,-5.442922195138028,-5.196439288957775,-5.264051666952991,-5.0656839066885615,-4.92668119208791,-5.27143265275326,-5.11206927290748,-4.830418759631287,-6.443697499232713,-5.318758762624412,-5.638272163982407,-5.301029995663981,-5.769551078621726,-4.251811972993799,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.022276394711152,-5.769551078621726,-6.259637310505756,-6.022276394711152,-5.886056647693163,-5.823908740944319,-5.795880017344075,-5.657577319177793,-5.638272163982407,-5.443697499232713
-5.767727201817045,-5.476292639441558,-5.196139871270313,-5.389321411967567,-5.194476307816675,-4.754292308967078,-5.25143492122946,-5.14696655750374,-5.08111436377602,-5.213733706195289,-5.864254446694864,-5.11600981712376,-5.518640568396008,-5.515662154499398,-5.354520613629693,-4.9558848750504465,-5.166320187611632,-5.095334367668351,-5.141155474816884,-5.119265601574473,-5.638272163982407,-6.0,-5.443697499232713,-5.698970004336019,-5.568636235841013,-5.568636235841013,-5.6020599913279625,-5.568636235841013,-5.769551078621726,-5.795880017344075,-6.376750709602099,-5.769551078621726,-6.1938200260161125,-5.795880017344075,-6.376750709602099,-5.886056647693163,-6.040958607678906,-5.823908740944319,-5.6777807052660805,-5.022276394711152
-5.52257327711657,-5.294795253220996,-4.388773552058359,-5.394089729347924,-4.9624165822505555,-5.266083416280952,-5.478463780414926,-5.481990760832124,-5.634514275388591,-5.457190231724852,-5.742527998424428,-5.638723007696356,-5.335351891105447,-5.507105925436526,-5.421365390457599,-5.179645428888891,-4.950140586438716,-5.325024855945536,-5.146054960172773,-6.265752100209928,-5.096910013008056,-6.017728766960432,-6.008773924307505,-5.886056647693163,-5.958607314841775,-5.301029995663981,-6.040958607678906,-5.958607314841775,-6.376750709602099,-5.886056647693163,-6.013228265733755,-6.376750709602099,-5.886056647693163,-6.1938200260161125,-5.920818753952375,-6.0,-6.060480747381382,-5.958607314841775,-5.795880017344075,-6.318758762624412
-5.7023791277247255,-5.4703121594573725,-5.868551408957929,-5.6708095481803635,-4.9312620701708,-5.2848486776985135,-5.250545828254973,-5.417301696867842,-4.957714066206106,-5.212595759403307,-4.9825113103316365,-4.986645625933135,-5.2216736951724085,-5.557844554228334,-5.51077017951488,-5.03518904489339,-4.952869427514342,-5.163892478467791,-5.090177426757383,-5.460018451246828,-6.022276394711152,-5.823908740944319,-5.698970004336019,-6.2076083105017466,-6.070581074285707,-5.638272163982407,-5.769551078621726,-6.070581074285707,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.431798275933005,-6.040958607678906,-6.040958607678906,-6.070581074285707,-5.6777807052660805,-5.920818753952375,-5.443697499232713,-5.920818753952375
-6.18473677400412,-6.114261327180739,-6.179044630159136,-6.127916830945821,-6.11243322149418,-6.193233483321335,-6.1513876796597025,-6.102186244402682,-6.070909261121344,-6.213746905401281,-6.248892503870557,-6.041895390079213,-6.167939894498059,-6.230009900509572,-6.346617480571766,-6.15528721555367,-6.332358439540751,-6.356243480601169,-6.134197234792685,-6.059996069221256,-6.0,-5.853871964321762,-6.0,-6.0,-5.769551078621726,-6.0,-5.769551078621726,-5.769551078621726,-6.0,-5.769551078621726,-6.0,-6.0,-5.769551078621726,-5.769551078621726,-6.0,-5.853871964321762,-6.0,-6.0,-5.853871964321762,-5.769551078621726
