-5.7256492056922195,-5.035808011016497,-5.850222000220456,-4.926059335838523,-4.551454189061647,-6.065976409616342,-4.4872517444352145,-5.819365458536918,-5.776669624806199,-4.799075133484827,-5.014518292983555,-5.467299886549737,-5.281627422481616,-5.757005399814462,-5.765907818347684,-5.8208362347275155,-5.905709408955882,-5.731403324552725,-5.753504376370104,-5.947150798883399,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.778619919920899,-5.082711406260318,-5.916956788925521,-5.040237418868376,-5.172763163327561,-5.937526529473788,-4.822239662317002,-5.882477046576393,-5.828707857017806,-5.003980805136146,-5.146115345930536,-5.571203496711302,-5.60416691793205,-5.799162927558944,-5.812423871880082,-5.850747847974369,-5.944792768891651,-5.789046035346289,-5.823106835189796,-5.888911062400194,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.760985039562511,-5.028444021023957,-5.88843437929492,-5.0825673866904895,-5.252592617260231,-5.8862600203647855,-4.965155814769358,-5.849905630683633,-5.817856975873044,-5.030384512520344,-5.144466361492439,-5.604916827313665,-5.243382015826033,-5.813866929728659,-5.7910746775155575,-5.8167558707142115,-5.8772633151939075,-5.798559463425603,-5.792684016059064,-5.859069843343658,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.141837388132869,-4.8773314687706675,-5.1215528010106794,-4.634598324927888,-4.817740334702504,-5.210742663967167,-5.201712494939136,-5.106335781326386,-5.210862766934773,-4.917607906230425,-5.150214379480028,-5.188043613565405,-5.252551485325289,-5.12531164804766,-5.041604467164006,-5.008094588753976,-5.205378780917088,-5.233897940106699,-5.086167250841077,-5.196340552132046,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.3991564415432975,-5.42384516324597,-5.362645352854502,-5.361904760655498,-5.139528777163261,-5.41811772694944,-5.443107908885135,-5.29725903632639,-5.2859670147226385,-5.382485400682062,-5.362373084677491,-5.386522634757086,-5.385168537021128,-5.431058464450332,-5.297314658236808,-5.359240522182056,-5.350422029531273,-5.429500079983196,-5.319272770132445,-5.383112145277498,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.291457225824743,-5.319413948027027,-5.301805035884489,-5.260237577345674,-5.284863109473199,-5.196415550009374,-5.25148775740486,-5.202897495297348,-5.1787088478525956,-5.187671429902183,-5.266645226233438,-5.2425374984799005,-5.257374325149459,-5.311296329034697,-5.228357383055983,-5.322931020739319,-5.2298347140224175,-5.298112961086674,-5.211168223312055,-5.1623522927987775,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.603324039062825,-5.762687624737471,-5.595067412996152,-5.636324854583313,-6.172622915252437,-5.868170630187352,-5.7578282934195615,-5.615145239914787,-5.506564736269266,-5.69400789717263,-5.618171517366854,-5.471184585845231,-5.738379328573827,-5.6684982301589155,-5.605781174554083,-5.68599243230265,-5.530541110464745,-5.602202855741444,-5.543204253712478,-5.736139050959896,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.459682233490222,-5.468582521386774,-5.408191085133551,-5.410390666306409,-5.107530263173741,-5.481322169488527,-5.514380698883642,-5.370530798483252,-5.341597225987347,-5.430023995207884,-5.407723214124827,-5.417734049340081,-5.42421076471307,-5.469403246305815,-5.362119599910469,-5.419112272019308,-5.477856815585641,-5.465636837143109,-5.385774361541173,-5.452560403178905,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.332709529543164,-5.374698378302191,-5.351287955230666,-5.316964402509489,-5.361826066497672,-5.23750990873298,-5.310799872920392,-5.25785582868678,-5.216892136613432,-5.25559940210081,-5.320028381253344,-5.281986792148536,-5.314662384653016,-5.36345769286692,-5.276056536420097,-5.3715095332724045,-5.255553944521273,-5.342391494363802,-5.260059136527916,-5.206268943785181,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.871565013438995,-6.113875924196906,-5.912595311948358,-6.034267052085113,-6.556435178237701,-6.092508625578587,-6.2025498823471,-6.0148665695416055,-5.837711401332433,-6.13039961830007,-5.944318013690984,-5.781355728459126,-6.05666945227431,-5.972361962287993,-5.889928655204911,-5.919106192574771,-5.7748696883715676,-5.883504396973864,-5.934695154912101,-6.016804044521066,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.406694757074231,-5.456171374487644,-5.442559468003101,-5.437179927256526,-5.825749386207412,-5.437504871580773,-5.406934609481587,-5.395152472407311,-5.318981018483146,-5.385394366688478,-5.405110000950447,-5.331654178757732,-5.473649539246708,-5.438234365997074,-5.428400573043301,-5.462338782379114,-5.351539726084717,-5.443078712927865,-5.316421278917997,-5.379687506558177,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.293200705547368,-5.35534828234225,-5.296873806473958,-5.3404030545844,-5.693857257027301,-5.370233487227608,-5.288676760935319,-5.282768847885908,-5.269253004152945,-5.324623759848918,-5.295886502151732,-5.276542938883318,-5.371796639233155,-5.332313252719369,-5.286780467590993,-5.266290480938504,-5.238591463357014,-5.365349148382008,-5.221386999274489,-5.335301404775549,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.68422232391001,-5.845729705937209,-5.69071664696744,-5.741776850412154,-6.29479723144645,-5.962998547613462,-5.879682156504087,-5.723276204951013,-5.596756498832631,-5.805300283101487,-5.704819860742245,-5.559068328947569,-5.834190612027013,-5.745620407485771,-5.703881194734321,-5.7624784941625755,-5.613826824029966,-5.689918916583307,-5.635456515434398,-5.833152395714744,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.370904659045502,-5.4145458364324615,-5.369488433356368,-5.3612769309152215,-5.236723325475602,-5.302019588407493,-5.389729358140006,-5.299804301587393,-5.260547156190569,-5.356408762778946,-5.3591044326215895,-5.35098273105013,-5.365947062345451,-5.410999173778895,-5.297049115434039,-5.371562473892708,-5.313831994688004,-5.4001781306727805,-5.304025782053489,-5.289907953558379,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-6.202150980294115,-6.155890004804008,-6.199280446726805,-6.309372196079739,-6.196053347908049,-6.200316062984572,-6.165082371783311,-6.245495340831406,-6.205588854763284,-6.297911972742691,-6.208645232041712,-6.233438210786656,-6.179587009212149,-6.342650197280701,-6.110092214798645,-6.2147001638592405,-6.186412227416436,-6.217294770851571,-6.2515897078659455,-6.229549205056081,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.915072223153937,-5.8475588442106945,-5.864853106380222,-5.836430318614811,-6.033473303538866,-5.844307400579586,-5.78591125292287,-5.89687553347723,-5.8259508085961,-5.848873802038329,-5.82006941492815,-5.891587636899797,-5.850774891961509,-5.93133775955802,-5.90023419104529,-5.952890582626608,-5.991533375701589,-5.848025143912727,-5.8954323589376365,-5.820816598606964,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.085350296082446,-6.04017291085379,-5.987757136016359,-6.043797602925908,-6.12193262140283,-6.004254475006431,-6.024470242211338,-6.095359529424295,-5.9550691659324775,-6.075480741901159,-5.994082051245068,-6.01450130327625,-6.041084927760739,-6.165228503218977,-6.136591985854995,-6.045085663839818,-6.08367774769513,-6.030518571867687,-6.060044493257776,-6.0223655241131215,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.037116208054331,-6.017936177487185,-5.967365818773252,-5.985047967063796,-6.251106350627082,-6.1183388723460626,-5.919476002311561,-6.092173827883155,-5.8790808545305,-6.073528882064077,-5.9574086517339895,-6.045700891495784,-5.996554451882044,-6.171099482914696,-6.21139613070735,-6.099794345234664,-5.996256661983057,-6.017342765070857,-6.033523130689116,-5.990082042855745,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.902892368715196,-5.988479745132396,-5.82858861157656,-5.952350933578769,-5.900560519543405,-6.272783826932861,-6.202543263339261,-5.9577883462557955,-5.900285522011159,-5.970213375705557,-5.849308969835037,-5.889299605136332,-5.960766425955966,-5.895306606383309,-5.882046472814598,-5.872613670909974,-6.148448268681489,-5.822626545596492,-5.891142163379492,-6.157699559187115,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.834944802131551,-5.894978784009832,-5.837174168357395,-5.958278861443603,-5.813475227179506,-5.849199738240577,-5.946075020319852,-5.849022427184536,-5.839063049758957,-5.943735823831214,-5.868190131959705,-6.244094657336818,-5.902014672859433,-5.883030268105766,-5.783690231983014,-5.779209723757697,-5.818667254072198,-5.855524998270934,-5.820888997479026,-5.869956727642408,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.825765705582847,-5.894053429112348,-5.827820657361402,-5.952722200214738,-5.813964046146468,-5.8410443990261145,-5.940335656269268,-5.8419962431472605,-5.833005076330142,-5.944620919612142,-5.863780699782683,-6.292799931764065,-5.90031661320013,-5.8798779811623305,-5.773990872744178,-5.766978015331576,-5.797961342986726,-5.850462499595289,-5.815996522895071,-5.863937701658581,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-5.757617080019783,-5.872218069651499,-5.79372766100797,-5.905287131217491,-5.8236243528471725,-5.8729445086430285,-5.93139344900976,-5.750789420019408,-5.831600287184313,-5.889725406408699,-5.822108333064338,-6.02014630702115,-5.854470454236297,-5.788892516102653,-5.730596615769103,-5.762130951544686,-5.763603357727839,-5.804491055423295,-5.73964037200479,-5.8623578408573636,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.084477611427222,-6.115955609408814,-6.141537577159927,-6.197045121269507,-5.864837489612163,-5.9835317451907715,-6.210610671030904,-6.085184732068484,-6.052699129988964,-6.10784663855839,-6.099319559091705,-6.038852585877992,-6.048011438817549,-6.108720980529489,-6.055506895992242,-6.102538634453382,-6.079934002294407,-6.077791661200113,-6.1057658000923665,-6.017421977783462,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.125762422609702,-6.135557949398541,-6.129754001056333,-6.284027338195733,-5.973838296119566,-6.196664976447726,-6.203144381234642,-6.018284202440514,-6.280441425245693,-6.116627428200786,-6.132509451993852,-5.997075440785173,-6.031258864257604,-6.171340632454467,-6.05053462930819,-6.0241778815564615,-6.285109626132961,-6.1070840772878725,-6.0805436435956635,-6.209133215530122,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.217883020035467,-6.192528569121013,-6.174656712292367,-6.3219293378819215,-6.302429507040397,-6.2215259087784816,-6.158371190906708,-6.2885712073571565,-6.235909744964336,-6.340343869577408,-6.210416317416143,-6.184135061224113,-6.254670518014681,-6.391663997593189,-6.270298687134336,-6.189977659820998,-6.235852371717108,-6.210229243887497,-6.2377817234392605,-6.270191978393389,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.1175037440801985,-6.060912792317947,-6.110796285110479,-6.1101780617458745,-5.954601880186658,-5.975073887754159,-6.0501350506310825,-6.07894231605629,-6.056165705273887,-6.119101998092066,-6.102600009342092,-6.077625294938954,-6.088601637670352,-6.11852796329655,-6.077967585000833,-6.109326022617006,-6.0175513969891945,-6.119577094339999,-6.150626742731196,-6.031677950532594,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-5.848430631112368,-5.93352153780281,-5.8629341579337355,-5.946749126449848,-5.869153900901154,-5.772236316898801,-5.904538455672159,-5.907893251938704,-5.8251375599551425,-5.874425923952736,-5.859928771082993,-5.77158702457205,-5.637635801548129,-5.865369091813236,-5.778185346394871,-5.840436152615426,-5.830015253482627,-5.8225344013271245,-5.886012420816396,-5.770188574220473,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.8464421844515915,-5.881198860460524,-5.845552311027041,-5.922060440203185,-5.740487160845634,-5.738485700553177,-5.921370371659575,-5.912266369345324,-5.786779142548983,-5.8469841037235035,-5.834453931073985,-5.684133134065227,-6.339547757654296,-5.844138917248895,-5.842068318355397,-5.830634009108438,-5.946369221796219,-5.789163618500601,-5.839903126869148,-5.7685256800049585,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.635105521989398,-5.654021322313621,-5.657308050386734,-5.71828454615545,-5.579580353712991,-5.499594352459528,-5.671850093690736,-5.670211217273405,-5.604462822319918,-5.597264182902707,-5.62346823078669,-5.521411494441997,-6.2439567370156634,-5.622826380939474,-5.611662846398416,-5.618092576693787,-5.73657211247338,-5.6140153992752495,-5.6136796388775565,-5.534370654810574,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.816004281832492,-5.894000864527326,-5.857115280037639,-5.936282072418776,-5.902658736161894,-5.725827179409838,-5.884041081456992,-5.888275836416916,-5.786042764356869,-5.864713644416438,-5.832348744801151,-5.769512549264423,-5.943153716699179,-5.840245802192986,-5.740796479743043,-5.830838009971149,-5.783434432754927,-5.815717764163043,-5.858760686686084,-5.726636614618158,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.683163017911121,-5.71874061677688,-5.684681872757709,-5.739553800471929,-5.6194241367051125,-5.558687226671195,-5.703688299664065,-5.712612599341707,-5.622008725530101,-5.645936076820053,-5.666803941350257,-5.563361632535842,-6.439508225360814,-5.689308627646486,-5.631537266015124,-5.674693223878894,-5.7126824002890215,-5.64312583186829,-5.678754607103783,-5.570649228676559,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.219027174437568,-6.173125274942136,-6.159060489561865,-6.132285664256982,-5.602858994103473,-6.184944092195202,-6.207428817219359,-6.157804315948487,-6.070030597622707,-6.1608653944069625,-6.112000692288647,-6.302156065431428,-6.246273437180267,-6.205688872339377,-6.0827992795898025,-6.196781983351623,-6.139745606909499,-6.179457602240379,-6.222901506445189,-6.1418806367271275,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.400521273103295,-5.350607033276043,-5.407459157264673,-5.407112346751404,-6.124858185320107,-5.7241915134974475,-5.707171567774827,-5.349515834297246,-5.378781897068363,-5.306206827982755,-5.353164005085167,-5.518701885960978,-5.9581805408068265,-5.459109556550941,-6.160947587366493,-5.384178817828151,-5.443511504658445,-5.483192966083145,-5.390186988513771,-5.784674006233883,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-6.062656616069747,-5.502480439456603,-5.528623874796992,-5.55882878152212,-5.933674064998158,-5.8455456397842935,-6.026454126521441,-5.546096575809084,-5.527726303468949,-5.484366375403629,-5.485823701625319,-5.564325574682424,-5.95919228068538,-5.5204762315292495,-6.107632597965236,-5.488752861026277,-5.684664317111003,-5.568390075632101,-5.501026637110749,-5.939407256885501,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.06701590714311,-6.111637060392333,-6.1212441412818315,-6.019589491164529,-5.934525547230653,-6.2128877168040315,-6.0285259888883616,-6.101270976174504,-5.990777803234796,-6.031791689138039,-6.073398015451316,-6.276673248812211,-6.86481892861266,-6.147548021500482,-7.175388197109901,-6.237472525109479,-6.076895981238534,-6.1187067914528015,-6.174127553947843,-6.274798262547064,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.0557921954337965,-5.481531975913393,-5.458123812070967,-5.48975168606946,-5.5786753436587215,-5.47803775046318,-5.589988695590758,-5.448035075553208,-5.496513039379596,-5.46674584053925,-5.453417565146841,-5.5932149557529165,-5.648166965324006,-5.56633934919725,-5.814999697958829,-5.441865759869435,-5.503273724639463,-5.571405487644313,-5.503240907193484,-5.461785618778394,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.210008738876575,-5.3726358918052615,-5.432793098046244,-5.464895756318567,-6.238986790130845,-5.8579852585868855,-5.973106976679317,-5.401330815959578,-5.44120400925553,-5.371825133816342,-5.374264632918771,-5.506165729394294,-6.008455049001037,-5.442814983656757,-5.998654090655869,-5.366800941178519,-5.577118099761866,-5.508722692967812,-5.379178058023224,-5.9338779228824166,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.210522569388688,-5.373799484995962,-5.4687730818564315,-5.4955929791353935,-6.342221390495859,-6.035952425293646,-6.076139390618647,-5.482205604264165,-5.488108031727118,-5.347628988342428,-5.403785028261323,-5.50392394681804,-6.261186837920709,-5.427840836447887,-6.2318978780353085,-5.377376320256775,-5.658861996938055,-5.505272676266774,-5.43808913084849,-6.162437196063457,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.064397051091284,-5.783461474854959,-5.736757524161201,-5.767305720784255,-5.638028940521538,-5.7104200212571214,-5.635552091484214,-5.746978668502225,-5.741435815431398,-5.731494886282489,-5.736098054533208,-5.80701591081085,-6.074952116473278,-5.791821690033113,-6.222655057504228,-5.758007752752656,-5.75028629423554,-5.784186075420488,-5.792854848098121,-5.711421384122785,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
