-4.953281890674161,-4.806593515131374,-5.073476931102173,-5.251184425112945,-5.172976910970673,-5.26046550658921,-4.906850297131268,-5.418414928252536,-5.124165540559899,-5.304779592668276,-5.011220655315573,-4.802212976688818,-5.193212775732277,-5.083853019076493,-4.940973131999649,-5.172064663255446,-5.320569173940838,-4.849641678096264,-4.544408556929401,-5.239563834049605,-5.795880017344075,-6.013228265733755,-5.180456064458132,-5.638272163982407,-5.958607314841775,-4.251811972993799,-5.318758762624412,-4.958607314841775,-6.008773924307505,-5.958607314841775,-5.795880017344075,-5.823908740944319,-5.292429823902063,-5.823908740944319,-5.6020599913279625,-4.6777807052660805,-5.552841968657781,-5.823908740944319,-5.769551078621726,-4.251811972993799
-5.268752640190519,-4.5212408750189255,-5.4529031596387965,-5.259657977922317,-5.429140363157407,-5.163723078872053,-5.11675305950454,-4.782540956195293,-4.9758581732296,-5.233744077034922,-5.0582255807714995,-4.703538558868441,-4.954879525312911,-5.117288122075105,-5.405025680268234,-4.9102277808874515,-5.095082745191075,-4.749834604561363,-4.9487603133200055,-5.2809469560057,-6.376750709602099,-6.0655015487564325,-6.292429823902063,-5.619788758288394,-5.096910013008056,-5.638272163982407,-6.008773924307505,-4.537602002101044,-5.795880017344075,-5.096910013008056,-4.958607314841775,-6.0655015487564325,-5.823908740944319,-5.795880017344075,-5.886056647693163,-5.958607314841775,-5.494850021680094,-6.0655015487564325,-5.0,-5.638272163982407
-4.925114384274675,-5.034554110173242,-5.774849143554075,-5.178285885056488,-5.378330100321145,-5.109863458130459,-4.86107696974492,-5.088505526427407,-5.043072037670288,-5.297426810309104,-5.049112495711296,-5.411496316202279,-5.3782345759729955,-5.075312829979198,-5.006395939038425,-4.951365363137354,-5.107731692078485,-5.418973615265729,-4.79359348507155,-5.401678429743719,-5.823908740944319,-6.022276394711152,-5.886056647693163,-5.886056647693163,-5.769551078621726,-4.920818753952375,-5.6777807052660805,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.552841968657781,-5.795880017344075,-4.958607314841775,-5.443697499232713,-5.173925197299174,-5.853871964321762,-5.552841968657781,-5.795880017344075,-4.537602002101044,-4.920818753952375
-5.164129557860008,-5.24498009758255,-5.123365399897435,-4.759255044297354,-5.591225406907067,-5.280059229808318,-5.124091483026626,-4.717115287361463,-5.036951897403836,-5.322328505677206,-5.448390470067889,-5.0679520791443675,-4.511024656625899,-5.041236250392704,-5.0917305164431115,-5.024792621948132,-5.325480191193088,-5.077929887889345,-5.063929081737662,-4.988060171326137,-4.920818753952375,-6.0,-5.4089353929735005,-5.301029995663981,-5.431798275933005,-6.0,-5.769551078621726,-5.301029995663981,-5.795880017344075,-5.431798275933005,-5.920818753952375,-6.1487416512809245,-5.920818753952375,-5.4089353929735005,-5.769551078621726,-5.6020599913279625,-6.0,-6.1487416512809245,-5.173925197299174,-6.0
-5.531791572428794,-5.809577410528118,-4.951717201124293,-5.144387465165748,-5.5188201686263945,-5.2102428457091206,-5.06931087038894,-5.303968600588808,-5.628017169448622,-5.317914819527342,-5.424952216936213,-5.177193616141667,-5.225799930057492,-4.819711640653101,-4.984800597516668,-5.168868773728826,-5.018195861542573,-5.1544928989063825,-5.017894173040228,-5.122363231324122,-5.096910013008056,-6.337242168318426,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.657577319177793,-5.468521082957745,-5.657577319177793,-6.040958607678906,-5.886056647693163,-5.585026652029182,-4.6777807052660805,-5.318758762624412,-4.853871964321762,-6.008773924307505,-5.920818753952375,-5.200659450546418,-4.6777807052660805,-5.494850021680094,-5.657577319177793
-4.955689364036559,-5.236946182338893,-5.341709862269356,-4.655325563971447,-5.046823849424627,-5.146458042396156,-4.930005790511698,-5.222373533527761,-5.251850836623226,-5.014345802576217,-5.1829150858981174,-5.019059417676786,-5.179221352557013,-5.045961595480655,-5.188716235865458,-4.8868891752945025,-5.01533271386469,-5.050298401692084,-4.9461601265788975,-5.244033137190831,-5.552841968657781,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.638272163982407,-4.657577319177793,-5.638272163982407,-5.200659450546418,-5.657577319177793,-5.638272163982407,-6.0655015487564325,-5.0,-4.6777807052660805,-5.552841968657781,-5.886056647693163,-6.022276394711152,-5.958607314841775,-5.0,-5.958607314841775,-4.657577319177793
-5.135364410023405,-5.85761925370422,-4.974347322925269,-5.073999728783818,-5.266214927810044,-5.397334959115665,-5.078903361227968,-4.707456387669915,-5.195886036908611,-5.169631404355116,-5.506726672464497,-5.871802298942108,-5.678527272460397,-5.356869886057397,-5.039280366675717,-5.2112839477961925,-5.329199386767695,-5.84007678403589,-5.408559899623524,-5.16962258709942,-5.292429823902063,-6.376750709602099,-5.823908740944319,-5.886056647693163,-5.638272163982407,-5.920818753952375,-5.657577319177793,-6.0,-4.853871964321762,-5.638272163982407,-5.698970004336019,-6.337242168318426,-5.920818753952375,-5.853871964321762,-5.443697499232713,-4.455931955649724,-5.920818753952375,-6.337242168318426,-6.292429823902063,-5.920818753952375
-4.892997976015489,-4.771350056882802,-5.142697990273812,-5.68878042907118,-5.1517847967453925,-5.086319093388082,-5.090819472192102,-5.899890768058346,-5.632386480036714,-5.3723817083563095,-5.033130626989731,-5.1793903121598115,-5.737510021319965,-4.777913637350805,-5.042858738928571,-5.370868616808619,-5.348330048539674,-5.161128251844211,-4.982977039676949,-5.546961386007392,-5.6777807052660805,-5.886056647693163,-6.022276394711152,-6.040958607678906,-5.795880017344075,-5.958607314841775,-4.537602002101044,-6.086186147616283,-5.920818753952375,-5.795880017344075,-6.050609993355088,-5.920818753952375,-6.013228265733755,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.886056647693163,-5.920818753952375,-5.638272163982407,-5.958607314841775
-5.563576038206139,-5.065241241879852,-5.914672310274807,-5.33881336694148,-4.851296854396064,-4.911650023731496,-5.072152698423158,-4.611727224062087,-4.993787049040898,-4.900226105213956,-5.1840231206212986,-5.136042346039819,-5.8119354193091075,-5.023692935992291,-5.046536224304293,-5.174936663464782,-5.299516353407585,-5.166545093116732,-4.815863497692476,-5.304961728867677,-5.886056647693163,-5.920818753952375,-5.468521082957745,-6.292429823902063,-5.0,-6.0,-4.251811972993799,-5.769551078621726,-5.698970004336019,-5.0,-5.920818753952375,-6.008773924307505,-5.886056647693163,-5.886056647693163,-4.455931955649724,-5.318758762624412,-6.1487416512809245,-6.008773924307505,-6.040958607678906,-6.0
-4.840143039207736,-5.203798104865444,-5.810798036449064,-5.096746381579637,-4.801286118574125,-5.083221678079985,-5.0868684558303014,-5.462442984508378,-5.31650685444686,-4.857040392422998,-5.182214751494851,-4.819241374889469,-4.5254302752784445,-5.32553152495938,-5.174491261264898,-5.258926391772595,-5.012484338461883,-4.858213798899426,-4.932276097534712,-5.16421965559997,-6.008773924307505,-5.173925197299174,-6.337242168318426,-6.022276394711152,-5.657577319177793,-5.292429823902063,-5.853871964321762,-5.657577319177793,-5.795880017344075,-5.657577319177793,-5.886056647693163,-5.920818753952375,-5.823908740944319,-6.1487416512809245,-5.619788758288394,-5.468521082957745,-4.920818753952375,-5.920818753952375,-5.853871964321762,-5.292429823902063
-5.106175360432802,-4.886058591058748,-5.555034902453871,-5.410167960869376,-4.957202311685152,-5.3552592142975355,-5.039973514629047,-5.253112734116188,-5.119845864027362,-4.96816604097807,-5.127740556380398,-4.8493297396074215,-5.062598648410273,-5.076534299308933,-5.146897591759117,-4.927122379468261,-5.0922283751915165,-4.884075145676128,-5.208944148623399,-5.113712760495447,-6.040958607678906,-5.443697499232713,-5.920818753952375,-5.795880017344075,-5.657577319177793,-5.958607314841775,-5.920818753952375,-4.455931955649724,-4.251811972993799,-5.657577319177793,-5.301029995663981,-5.886056647693163,-5.585026652029182,-4.251811972993799,-6.013228265733755,-5.443697499232713,-4.251811972993799,-5.886056647693163,-5.657577319177793,-5.958607314841775
-5.170305097649969,-5.177116587866651,-5.706695130739348,-5.305086365952205,-5.12812704147148,-5.256100059791029,-4.843457398155771,-4.7871866541403625,-5.020200741254948,-5.050311147438903,-4.9722104320621945,-4.949137929432104,-5.974897400143681,-4.977797688288141,-5.25621862547869,-4.940519145992838,-5.0430482068755556,-4.984223233609062,-4.8099356427810855,-5.045344946554727,-5.318758762624412,-5.619788758288394,-6.013228265733755,-4.853871964321762,-5.318758762624412,-6.119186407719209,-5.920818753952375,-6.040958607678906,-5.958607314841775,-5.318758762624412,-5.823908740944319,-5.443697499232713,-6.086186147616283,-5.886056647693163,-6.1487416512809245,-6.0,-5.318758762624412,-5.443697499232713,-5.958607314841775,-6.119186407719209
-5.06484026172332,-5.882732899508174,-5.270422933146331,-5.798487182404369,-5.51766545727468,-5.287756979329107,-5.020645042205851,-5.15846579083924,-5.169606201947268,-5.316834834771442,-5.033397177539695,-5.126220703223607,-4.618656597906555,-4.9402835500431035,-5.14822426490258,-5.284269069116785,-5.1287129828348,-5.154461082397645,-4.6123870849515916,-5.023974111329801,-5.657577319177793,-6.086186147616283,-5.823908740944319,-5.795880017344075,-6.0,-5.301029995663981,-6.040958607678906,-4.251811972993799,-5.619788758288394,-6.0,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.795880017344075,-6.050609993355088,-5.795880017344075,-5.0,-5.823908740944319,-5.769551078621726,-5.301029995663981
-5.360485458293223,-5.722523951365639,-5.18662924589962,-5.722433161994619,-5.081766540269361,-5.134480530228602,-5.035139681302132,-5.662735030306889,-5.047301501254171,-4.900677433498636,-5.3321421157176605,-5.11698424493754,-5.211613503003782,-5.1232335055601945,-5.195708977458552,-4.986162010615022,-5.294982210255678,-5.110314355625038,-5.8639571131314305,-5.227342820852729,-5.468521082957745,-6.050609993355088,-5.200659450546418,-5.958607314841775,-5.657577319177793,-5.6020599913279625,-4.920818753952375,-4.920818753952375,-5.958607314841775,-5.657577319177793,-6.1487416512809245,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-6.0,-5.886056647693163,-6.013228265733755,-5.886056647693163,-6.017728766960432,-5.6020599913279625
-5.145626578391009,-5.058764034048974,-5.183278842590055,-4.6989288641936175,-4.784994403732958,-5.243262499415371,-4.920505261595017,-5.067650058266455,-5.158117174561231,-4.74634642061546,-4.962521809952487,-5.931127124822143,-5.929601471455605,-5.195197662220618,-5.438480979125643,-5.081202476134969,-4.998399849067686,-5.882341995030645,-4.8598116355928775,-5.21402807570288,-4.920818753952375,-5.180456064458132,-5.920818753952375,-5.886056647693163,-5.795880017344075,-5.173925197299174,-5.619788758288394,-5.494850021680094,-5.619788758288394,-5.795880017344075,-4.455931955649724,-5.468521082957745,-5.958607314841775,-6.0,-5.823908740944319,-6.008773924307505,-6.017728766960432,-5.468521082957745,-6.119186407719209,-5.173925197299174
-5.857013993642596,-5.124526678458988,-4.831933870720675,-5.047194328300731,-5.370099099767597,-5.193337908371075,-5.03093459256236,-5.885206112293848,-5.753780974234439,-5.186321191271199,-5.502243986025705,-5.210062162337707,-5.174928179800871,-5.039937181951605,-5.061817429485627,-5.170082051284885,-5.157666272744421,-5.190671945668984,-5.26734165847265,-5.241197543249769,-6.0,-4.251811972993799,-5.236572006437063,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.4089353929735005,-5.468521082957745,-5.958607314841775,-5.920818753952375,-5.431798275933005,-5.638272163982407,-5.468521082957745,-5.886056647693163,-5.795880017344075,-5.6777807052660805,-5.886056647693163,-5.638272163982407,-5.795880017344075,-5.795880017344075
-5.803346097146714,-4.883977913560647,-4.786199394208647,-4.915612121120779,-5.36889781129206,-5.08807707739918,-5.160739081689257,-4.886165741910968,-4.8163551682474965,-5.251042981658491,-5.031392748676979,-5.377726895490132,-5.067410441072774,-5.170967221110773,-4.977083712879816,-5.261849462676805,-4.987585403164059,-5.3799227885933725,-4.591343662776166,-5.147561277580309,-5.886056647693163,-5.236572006437063,-6.040958607678906,-6.1487416512809245,-5.769551078621726,-4.958607314841775,-5.552841968657781,-6.1487416512809245,-4.537602002101044,-5.769551078621726,-5.958607314841775,-4.920818753952375,-5.886056647693163,-4.958607314841775,-5.823908740944319,-5.638272163982407,-4.657577319177793,-4.920818753952375,-6.0655015487564325,-4.958607314841775
-5.120912084830641,-5.138452191189838,-5.906213772703411,-4.800120296646815,-4.8635368304684,-5.267233195789583,-5.020744166647129,-5.034578465553102,-4.9291082722230275,-4.882385120181211,-5.004162713001446,-5.358531270630473,-5.172538889858044,-4.939492446818088,-5.46910436076503,-4.837598863528016,-4.894800424627466,-5.375335603028669,-5.64358586796683,-5.155748326255001,-5.443697499232713,-5.200659450546418,-5.795880017344075,-5.958607314841775,-4.455931955649724,-4.537602002101044,-6.013228265733755,-5.958607314841775,-5.431798275933005,-4.455931955649724,-5.0,-5.200659450546418,-5.200659450546418,-6.008773924307505,-5.698970004336019,-5.920818753952375,-5.619788758288394,-5.200659450546418,-6.040958607678906,-4.537602002101044
-4.932267241406219,-4.843474622176749,-4.916736538657458,-4.6070444311759795,-5.373275639250885,-5.238021360128595,-4.903908409846101,-5.282894555881811,-4.850898431693769,-5.275027200476189,-5.002037318566856,-5.369021296504438,-5.272918819182733,-5.017326234097682,-5.139439222900063,-4.9482077652101015,-5.1852928931847675,-5.374342917511843,-5.87391119481358,-5.170290542063243,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.769551078621726,-6.0655015487564325,-5.853871964321762,-6.292429823902063,-5.292429823902063,-6.013228265733755,-6.0655015487564325,-5.853871964321762,-5.173925197299174,-4.657577319177793,-6.050609993355088,-4.657577319177793,-6.013228265733755,-5.853871964321762,-5.173925197299174,-6.3979400086720375,-5.853871964321762
-5.544095904188592,-4.996234250907961,-4.547321066072424,-5.331995280647494,-4.779029925995785,-5.047390088691703,-5.031527742881057,-5.872823572750231,-4.668006386514494,-4.75297279398275,-4.952058477835123,-4.991221714488949,-5.0925160979660244,-5.058237570227943,-5.003098891579624,-5.627317117239086,-5.076645629553969,-5.007733495217419,-4.976126402945573,-5.1734466587041865,-5.823908740944319,-5.886056647693163,-5.769551078621726,-6.0,-5.4089353929735005,-6.008773924307505,-5.920818753952375,-5.795880017344075,-6.0655015487564325,-5.4089353929735005,-5.920818753952375,-5.886056647693163,-4.251811972993799,-6.086186147616283,-5.180456064458132,-5.920818753952375,-5.795880017344075,-5.886056647693163,-5.958607314841775,-6.008773924307505
-5.0413640763754675,-5.8448608059475,-5.071467489468159,-5.001890727623699,-5.504592645900031,-5.319424615087222,-5.088764472865284,-5.303311917927611,-4.867777928954949,-5.366991844279619,-4.952492214704356,-4.9416872839364565,-5.273600372450022,-5.059503589424248,-5.171833990820504,-5.1021913840959545,-5.115976083238532,-4.959509607603261,-4.85782097487788,-5.199166313490952,-5.494850021680094,-5.958607314841775,-5.585026652029182,-5.958607314841775,-5.585026652029182,-5.638272163982407,-5.0,-5.823908740944319,-5.886056647693163,-5.585026652029182,-5.468521082957745,-5.886056647693163,-5.795880017344075,-5.795880017344075,-4.958607314841775,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.086186147616283,-5.638272163982407
-5.597934895983875,-5.248001351501965,-5.063062770464604,-5.027259101388759,-5.283383924609825,-5.379382160386467,-5.115718760144508,-5.863746213748855,-5.606681699176834,-5.232782667032071,-5.09081488973029,-4.9070308777299045,-4.495264318806731,-5.183219833171264,-5.0867864742104025,-5.419957798637873,-5.282215469170618,-4.940910409059255,-5.692396674105833,-5.022988685842562,-5.698970004336019,-5.795880017344075,-5.096910013008056,-5.638272163982407,-5.301029995663981,-5.431798275933005,-6.086186147616283,-6.017728766960432,-4.920818753952375,-5.301029995663981,-6.040958607678906,-5.886056647693163,-5.769551078621726,-5.494850021680094,-5.638272163982407,-4.958607314841775,-5.886056647693163,-5.886056647693163,-6.013228265733755,-5.431798275933005
-5.041525650888516,-5.6765616147683255,-4.842148031870329,-4.813843941480162,-5.524419062869573,-5.391541903582717,-5.018167991512992,-4.739589108883945,-5.128266721536121,-5.418124062122008,-5.130387970866794,-5.113433396347591,-5.910461969346787,-5.1388213703849175,-5.117681935967058,-5.376404361527644,-4.959479870798568,-5.095967804712267,-5.1499459407593715,-5.026647539754674,-5.173925197299174,-6.013228265733755,-6.1487416512809245,-4.537602002101044,-5.920818753952375,-5.698970004336019,-6.050609993355088,-5.886056647693163,-5.318758762624412,-5.920818753952375,-5.657577319177793,-5.920818753952375,-6.3979400086720375,-4.455931955649724,-5.795880017344075,-5.886056647693163,-5.180456064458132,-5.920818753952375,-5.638272163982407,-5.698970004336019
-5.0698966843324245,-4.802360138846536,-4.944388599382746,-5.156493601879349,-5.203020556534102,-5.080503225721039,-4.920331852339933,-4.763660524471369,-5.271196423781197,-5.181695538424896,-5.119569386967546,-5.305539318101006,-4.510350780738219,-5.193093300422052,-5.010330947090401,-5.039223053042882,-5.168483367773921,-5.314480874583967,-5.323546197838437,-5.519858226201719,-6.0,-6.040958607678906,-5.958607314841775,-5.494850021680094,-4.920818753952375,-6.013228265733755,-5.096910013008056,-5.958607314841775,-5.200659450546418,-4.920818753952375,-5.552841968657781,-5.823908740944319,-5.552841968657781,-6.0655015487564325,-6.086186147616283,-5.958607314841775,-5.096910013008056,-5.823908740944319,-5.657577319177793,-6.013228265733755
-5.585954298404279,-5.017282895804563,-4.565474756451305,-5.356255273731729,-5.592084905904041,-5.103355177047488,-5.053367389850547,-5.007173036123269,-5.1498879256590016,-5.384548271149579,-5.07431450000939,-5.117585162839793,-5.070317938246403,-5.30702530853245,-5.143036751745597,-5.298194262175983,-5.05561690320929,-5.101626060838277,-4.966134382028285,-5.153655387259258,-5.552841968657781,-5.795880017344075,-5.920818753952375,-4.455931955649724,-5.698970004336019,-5.468521082957745,-5.795880017344075,-5.886056647693163,-5.638272163982407,-5.698970004336019,-6.086186147616283,-5.698970004336019,-5.657577319177793,-5.886056647693163,-5.886056647693163,-4.920818753952375,-5.638272163982407,-5.698970004336019,-5.886056647693163,-5.468521082957745
-5.48217447408952,-5.19614439809268,-4.652049567062963,-5.399217062214731,-5.135280366013068,-5.116559639950658,-5.138470611026859,-5.732528320191742,-5.751347738193256,-5.088486687047134,-5.3825797658329355,-5.924539392138721,-5.1475277784574835,-5.12904052402345,-4.9333980256209475,-5.087590208705514,-5.168944238748368,-5.881255274355534,-5.849457841571489,-5.574290073909614,-6.022276394711152,-4.920818753952375,-5.301029995663981,-5.823908740944319,-4.958607314841775,-6.050609993355088,-6.0,-5.958607314841775,-6.086186147616283,-4.958607314841775,-5.920818753952375,-6.086186147616283,-5.853871964321762,-5.920818753952375,-5.823908740944319,-5.4089353929735005,-5.443697499232713,-6.086186147616283,-6.337242168318426,-6.050609993355088
-5.124527648272783,-4.999333482280368,-4.803711395178733,-5.69121227306931,-5.47740294448953,-5.137166399369401,-5.025981676908232,-5.086045295649793,-5.657802942193749,-5.260116083020823,-5.1061056854666935,-5.465920215365892,-4.74907883137987,-5.062118650493233,-5.1169754717788125,-4.941565826357701,-5.018684835917608,-5.460766109295457,-5.258516612270759,-5.551410580880781,-5.886056647693163,-5.494850021680094,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.017728766960432,-5.096910013008056,-6.3979400086720375,-5.886056647693163,-5.823908740944319,-5.886056647693163,-6.086186147616283,-6.086186147616283,-5.657577319177793,-5.236572006437063,-5.292429823902063,-5.886056647693163,-5.292429823902063,-5.886056647693163
-6.083792387091762,-6.080925358078351,-6.072843705513061,-6.120951974430379,-6.107305774208694,-6.115091561707264,-5.996489514539503,-6.07640003173182,-6.096297525711194,-6.108910407745204,-6.073232380610495,-6.114060743558695,-6.204292735453073,-6.225505091504735,-6.188352722527671,-6.039402599559254,-6.135183064764831,-6.167968193585504,-6.115755525858312,-6.004035462199759,-6.346787486224656,-6.0,-6.346787486224656,-5.853871964321762,-5.853871964321762,-6.346787486224656,-6.0,-6.0,-6.0,-5.853871964321762,-6.0,-6.346787486224656,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-6.0,-6.346787486224656,-6.346787486224656,-6.346787486224656
-6.118895600824493,-6.035468352913528,-6.095440390123285,-6.151013235319167,-6.034812547463794,-6.216333909032331,-5.945947732629318,-6.081991102069815,-6.096844428190039,-6.040720965430631,-6.1278530001297495,-6.1418752463948465,-6.113227425506613,-6.160311666639495,-6.067144447105665,-6.12977439385865,-6.198070751748133,-6.141810980005903,-6.191685830390164,-6.030056989134335,-5.853871964321762,-6.346787486224656,-5.853871964321762,-6.346787486224656,-6.0,-5.853871964321762,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.0,-5.853871964321762,-5.853871964321762,-6.0,-6.346787486224656,-6.0,-6.346787486224656,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.978341035703459,-5.91505600038682,-5.940613035890414,-5.916121933669305,-5.924938330621334,-5.938294611067147,-5.87968984116229,-5.946629401134074,-5.892894007729608,-5.927020953106524,-5.86325713521414,-5.957874400298973,-5.992571126161175,-5.9999973537104845,-6.007118087960372,-5.895231211783081,-5.99875570065679,-5.953329479464775,-5.981052029700121,-5.9315613383290255,-5.769551078621726,-6.522878745280337,-6.522878745280337,-6.522878745280337,-5.769551078621726,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-5.769551078621726,-5.769551078621726,-6.522878745280337,-5.769551078621726,-6.522878745280337,-5.769551078621726,-6.522878745280337,-6.522878745280337,-6.522878745280337,-5.769551078621726,-6.522878745280337
-6.090496549377678,-5.992295821631874,-6.074443940220978,-5.983481688609444,-6.0009653130428475,-5.977354054838793,-6.011725340583125,-5.997284844901677,-6.038496620180734,-6.010588455485314,-6.062414072870027,-6.044200777378528,-6.012686594816429,-6.080391954408228,-6.015096865862871,-6.018352167702435,-6.062654158184441,-6.063554687898175,-6.032670176419622,-5.975392712131323,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.047366661898688,-6.093777727753019,-6.081116657919728,-6.135029420962269,-6.043314162767053,-6.14482326614435,-6.112871983119678,-6.031633610008504,-6.248581875842446,-6.043140071133198,-5.997943629942803,-6.039973759074397,-6.026412751863182,-6.082510718716249,-6.03142757012802,-5.986181383858674,-6.200378621711918,-6.050656105820039,-6.068916259852297,-6.061104672641166,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.781017433223956,-5.834007878564539,-5.866120311363845,-6.0337972079363515,-6.058859895536165,-5.847799533542273,-6.114001329511498,-6.050614218750632,-5.662160605886473,-6.057908570815096,-5.77811567788586,-5.9077128666276595,-5.834287290999951,-6.12120640814622,-5.779727643838708,-6.0165444767630545,-6.148702340823579,-5.90742376411903,-5.757201076765862,-6.1058071791226975,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-6.366531544420414,-6.366531544420414,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.366531544420414,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.366531544420414,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.1938200260161125
-5.888736853761996,-6.011445444542306,-6.10939053743822,-5.766183336506393,-5.846457557553122,-6.038087375034895,-6.102924980840429,-5.797307996879616,-6.072184501159047,-5.86745336142665,-5.990557507375595,-6.08341013423662,-6.046270375607855,-5.904397780817332,-6.069879658474467,-6.030057620591227,-6.088647026317054,-6.100151988675695,-5.774661681920097,-5.948150043295238,-6.1938200260161125,-6.366531544420414,-6.366531544420414,-5.886056647693163,-5.886056647693163,-6.366531544420414,-6.1938200260161125,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.366531544420414,-6.366531544420414,-6.1938200260161125,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.1938200260161125,-6.366531544420414
-6.122915982645477,-5.994979329777952,-5.8032146755338605,-5.784464994779785,-6.079929662317559,-5.847668591097371,-6.011801005021069,-5.815147726139838,-5.832760792761391,-6.074286203266417,-6.116537893101997,-5.754939364256424,-6.035807337468813,-5.843101651142862,-6.077252551178213,-5.817245724247992,-5.942641933684209,-5.744187334427411,-6.083914442018117,-5.848158462484123,-6.366531544420414,-6.1938200260161125,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.366531544420414,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-6.366531544420414,-5.886056647693163
-5.6245640750468935,-5.742097801263061,-5.738789376767197,-5.681647221418059,-5.655338384005389,-5.542832111856305,-5.8344306243072594,-5.686824056379466,-5.607552864624228,-5.647683281400397,-5.53766963357723,-5.624928442148237,-5.555304600871793,-5.577732081786423,-5.80206881715025,-5.69203405552961,-5.805167150141088,-5.638024112650079,-5.66506286241762,-5.529926474375858,-5.481486060122113,-5.537602002101044,-5.823908740944319,-6.096910013008056,-6.086186147616283,-6.236572006437063,-5.920818753952375,-6.2441251443275085,-6.236572006437063,-6.086186147616283,-5.853871964321762,-6.236572006437063,-6.040958607678906,-5.886056647693163,-5.522878745280337,-4.958607314841775,-6.2441251443275085,-6.236572006437063,-6.455931955649724,-6.236572006437063
-5.783358568637777,-5.6988370920241795,-5.634017986920541,-5.8186807892284325,-5.608650195163296,-5.704461164906989,-5.887115949895033,-5.536940513187459,-5.6732786297440905,-5.5914592589552505,-5.850108091390343,-5.841799579906284,-5.802646521586155,-5.694446109220075,-5.657641068426073,-5.6038599467068755,-5.673837420593501,-5.867348215025009,-5.739582283462462,-5.690795118994438,-6.259637310505756,-6.187086643357144,-5.173925197299174,-5.537602002101044,-6.040958607678906,-5.886056647693163,-5.522878745280337,-5.853871964321762,-5.173925197299174,-6.040958607678906,-5.7447274948966935,-5.537602002101044,-5.619788758288394,-5.886056647693163,-5.886056647693163,-6.568636235841013,-6.187086643357144,-5.537602002101044,-5.537602002101044,-5.886056647693163
-5.605632244040377,-5.7774050120084235,-5.506260831081268,-5.7950183918990446,-5.89192917109521,-5.678665396602263,-5.602016171821851,-5.626979593590009,-5.800214834040988,-5.8943596489916095,-5.582193225755367,-5.58706766265461,-5.765524469969818,-5.801753773364357,-5.665335575979112,-5.744577196942895,-5.8407214876846645,-5.600154271302363,-5.676369673310224,-5.561643925727247,-6.236572006437063,-5.537602002101044,-6.2441251443275085,-6.0,-5.853871964321762,-6.568636235841013,-6.214670164989233,-5.173925197299174,-6.0,-5.853871964321762,-5.481486060122113,-6.040958607678906,-5.537602002101044,-6.236572006437063,-6.086186147616283,-5.7447274948966935,-6.031517051446065,-6.040958607678906,-6.187086643357144,-6.568636235841013
