-6.160727180862093,-6.223442888320839,-6.2104848319724475,-6.168288773922901,-6.182918302140467,-6.234192080743639,-6.180445292832418,-6.081853924043615,-6.320875654878178,-6.1829183021404654,-6.065394563170966,-6.172599962391372,-6.156620489503313,-6.28787309022221,-6.183514449780613,-6.0863306969559305,-6.344242126874344,-6.167733264246726,-6.204235561655282,-6.326504599700749,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.161913795639381,-6.5447013051578695,-6.203862473274857,-6.140700071800871,-6.4879655973333135,-6.317373537781081,-6.454174692518729,-6.049792398308689,-6.256474940765848,-6.487965597333511,-5.415819619006117,-6.134579831389571,-6.226006239119718,-6.435162510511365,-6.175217261038139,-6.206241307526841,-6.2291932053310415,-6.2193205638295135,-6.347128048831613,-6.733360595772879,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.849376560171203,-5.953149012464903,-5.961330841901518,-5.87433063459758,-6.023208234835311,-5.809900041263643,-5.983042521379508,-5.869896029711324,-5.9634801924729555,-6.02320823483529,-6.068694482979236,-5.961060883502177,-6.00024956877706,-5.9561310994935415,-5.885034151159729,-5.811295701334443,-5.771326854447133,-5.971168552507758,-5.989058572660092,-5.7694191054261506,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.919806055081642,-5.8572407269979845,-5.904251339903049,-5.933713847874265,-5.953205893496474,-5.941783632821952,-5.936405067514739,-5.909332251888151,-5.854215202456454,-5.953205893496348,-5.810514824998528,-5.934040431371078,-5.9823386829457315,-5.945341442388382,-5.957117442674359,-5.83202946677191,-5.9608273061567605,-5.924904136554201,-5.94429396168684,-5.8149431067635255,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.865829309936972,-5.927050563288796,-5.857692656715788,-5.827980329254175,-6.018766725544623,-5.993936331572391,-6.063432777579081,-5.860214794387734,-5.825793795467881,-6.01876672554455,-5.968451677969795,-5.8399677440223865,-5.914405285097164,-6.064096419533824,-5.9734337973066,-5.828388290945666,-6.0685145436002665,-5.863029508683416,-5.916813103675698,-5.87702667157027,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.8019326881330215,-5.77548663629023,-5.837522349552994,-5.812056401428232,-5.753603812311368,-5.652867361500642,-5.756319736787562,-5.736575167432107,-5.727699795612527,-5.753603812311348,-5.673047768378813,-5.781044492808778,-5.824088264276908,-5.812152937810834,-5.7387385103674795,-5.742638881140966,-5.728540842837624,-5.75438097229491,-5.792921087600017,-5.690917205778713,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.813221823772203,-5.75892394192926,-5.83835056289365,-5.799835226149394,-5.795706633172884,-5.702953305807489,-5.773733370404822,-5.764871907049119,-5.753031948767551,-5.795706633172887,-5.76869205119775,-5.843591464356168,-5.817846783369019,-5.820259711449471,-5.76739212397626,-5.735982031437387,-5.721910203136524,-5.83812356776038,-5.778123518996059,-5.710201673100135,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.474367785405517,-5.613734192798536,-5.465843954102911,-5.391622238406335,-5.559838254085168,-5.494018945725695,-5.667533551544329,-5.354433622316072,-5.551313450715167,-5.559838254085176,-5.442765050557849,-5.422449283035406,-5.3995108686687825,-5.5572364608021925,-5.450722280489833,-5.62404014212224,-5.6772183025620375,-5.428376020166308,-5.4050054454927965,-5.617019473870572,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.79778894548227,-5.882350165507304,-5.858540262188415,-5.7374513483358065,-5.858263512773904,-5.758879146765868,-6.005887932437992,-5.78691036322213,-5.681381189157683,-5.858263512773873,-5.786062348653228,-5.817531850366524,-5.8162198636893025,-5.813723384829119,-5.814837471404634,-5.828840115194167,-5.835278164072652,-5.796649049127001,-5.805464003863206,-5.771002743751708,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.818635854848856,-5.858208805639832,-5.839056458346104,-5.831757360039722,-5.877009833623373,-5.868747739938289,-5.977884658484448,-5.774644961680286,-5.763725613853156,-5.877009833623352,-5.836117604764776,-5.837558851981562,-5.819688109684188,-5.857157337521787,-5.810054021737808,-5.78510952409084,-5.910897639837479,-5.82955502548255,-5.807379378861603,-5.924777507567519,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.671502851537724,-5.7777810365637965,-5.73468069511119,-5.66328697069675,-5.7570878061264645,-5.64774287459651,-5.827574717969229,-5.65821900205919,-5.625229495397395,-5.757087806126456,-5.709646744747469,-5.661404910087532,-5.693398588642215,-5.721155377061481,-5.6844557616360465,-5.724791888487205,-5.693444844762011,-5.643942176694439,-5.703947250499892,-5.732536048461373,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.743669600343251,-5.84852746505976,-5.8015603204739,-5.638575789574385,-5.828373638722769,-5.677322669071533,-5.9701462401587175,-5.723982777270945,-5.601480479514057,-5.82837363872281,-5.762996292335689,-5.775674164053589,-5.747674773593467,-5.8120416025647135,-5.746982133683835,-5.770489838736341,-5.719954659182467,-5.781409432199547,-5.72488761703258,-5.748524681011912,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.826602314058219,-5.859243604834912,-5.860447657540534,-5.832304528081899,-5.863533937443393,-5.85779636912722,-5.987900421475163,-5.781973946881666,-5.758357876570386,-5.863533937443373,-5.8266047587976555,-5.840724669038997,-5.813957946375623,-5.848287758391449,-5.815868621824985,-5.8126956135159515,-5.927703325210802,-5.824900070221218,-5.8147610594577905,-5.9215855979656125,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.779508850619702,-5.844492461462834,-5.807417824259165,-5.77086247767807,-5.841157808717568,-5.8157797205879564,-5.9549876961647925,-5.740209598678375,-5.707621140447767,-5.8411578087175515,-5.790632511418501,-5.798345539934781,-5.772637620093867,-5.814277635763309,-5.772719895265962,-5.780185414635474,-5.87175670317227,-5.790772790764805,-5.765753609608467,-5.868525895017314,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.836124580164344,-6.001799536850686,-5.910745468191846,-5.662249505913291,-5.90370916082779,-5.702815935012725,-6.081336271151904,-5.819442385435337,-5.610563040752262,-5.903709160827802,-5.840651655968827,-5.787460560322057,-5.840409059864457,-5.871067225850619,-5.880646452932368,-5.961972239875468,-5.824654592732882,-5.7677006353268006,-5.860361481567707,-5.81043524265118,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.177732817996195,-6.130540149862428,-6.236841819481799,-6.252924112259874,-6.252860576160696,-6.237230372341817,-6.151164894508248,-6.238915810541644,-6.172528909874165,-6.252860576160562,-6.471062979874991,-6.282272479281649,-6.29916919374684,-6.23247708941266,-6.182827189806896,-6.185213336345965,-6.14096233418497,-6.284772220008722,-6.2986804821563815,-6.1214768150563,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.180756298956393,-6.177950063602549,-6.3343651392187,-6.116202705255582,-6.211269079710969,-6.077259148822508,-6.197079164211383,-6.225945809430562,-6.234980966573069,-6.211269079710903,-6.505046996744427,-6.3068054396246875,-6.321634349467307,-6.193113864373187,-6.254528018274702,-6.157593929708069,-6.1486732138449725,-6.286586308539022,-6.350885199352785,-5.998545207675771,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-6.075341389875827,-6.217955022977307,-6.19511479217022,-6.068406557062806,-6.244183459687605,-6.09148306111036,-6.182036450516365,-6.051004815255086,-6.18901088818533,-6.244183459687641,-6.043153648774439,-6.156144106546425,-6.13938672297895,-6.18648583494688,-6.114840940182206,-6.093539355647891,-6.094828968772975,-6.170500295135854,-6.20119006846569,-6.0997697254766665,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.163016263532132,-6.230233126601309,-6.235128647347383,-6.180573188140848,-6.202831494646293,-6.144135868834115,-6.20135548484424,-6.152917314656779,-6.248556433981526,-6.202831494646224,-6.479271045188494,-6.222276892298967,-6.265771574253744,-6.256899076956736,-6.161895373982141,-6.236898804376894,-6.173886969752386,-6.2084463497576365,-6.252547935345989,-6.234076281905127,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-6.1669352283552685,-6.194300771694658,-6.195148511085716,-6.243090115773093,-6.187806763750303,-6.238927196120028,-6.187420567113512,-6.130644571026529,-6.233780869628795,-6.1878067637502365,-6.337162359981812,-6.198226987441018,-6.195858714432602,-6.231604398791714,-6.134998082648837,-6.238877170296389,-6.227923214394946,-6.192081888338761,-6.220460743351184,-6.326676325188963,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-5.741899098120626,-6.129529916300534,-5.738080992178644,-5.845001309757689,-5.783307163325159,-5.805491718862447,-6.032967666505636,-5.73352712389442,-6.062930929106468,-5.78330716332506,-6.007442741063723,-5.822072662542657,-5.802491912831896,-5.759808739339918,-5.7220250892782945,-6.088403526159871,-5.7712211625820045,-5.823838268089629,-5.750431343413668,-6.035848988696954,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.651215589111741,-6.035570722563714,-5.651757812842674,-5.754611568289239,-5.6774944268456595,-5.761896277426102,-5.961110367396083,-5.633422698899789,-6.046957399155259,-5.677494426845632,-6.091129955608258,-5.728533568655091,-5.685339748688396,-5.702236703543004,-5.588395283695244,-6.220160923464706,-5.693393396022341,-5.755754677985192,-5.684358040232669,-5.978810612716312,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
