-5.886012281293281,-5.951993023669064,-5.8098469941354125,-5.777118510084443,-5.833338341995648,-5.845802321709543,-5.876740376830679,-5.937738226505602,-5.808186254313748,-5.846934413453158,-5.849026661433986,-5.791093332364917,-5.7764188535061365,-5.904947834025976,-5.856530602106231,-5.945577735246269,-5.83800922058438,-5.8788915182603825,-5.858608710206068,-5.826723617607581,-6.522878745280337,-6.136677139879544,-6.552841968657781,-6.214670164989233,-6.275724130399211,-6.522878745280337,-6.214670164989233,-6.3979400086720375,-6.275724130399211,-6.657577319177793,-6.585026652029182,-6.721246399047171,-6.214670164989233,-6.958607314841775,-6.585026652029182,-6.958607314841775,-6.552841968657781,-5.638272163982407,-6.552841968657781,-6.657577319177793
-5.910554553572327,-5.92237326178578,-5.796918710707549,-5.848303536749081,-5.974385566870321,-5.8660032032881295,-5.891595600595629,-5.9856151354469285,-5.839524979725354,-5.851326566373403,-5.907305424464942,-5.823119550635356,-5.782376376086939,-5.856317784712813,-6.018543794562617,-5.863858277922761,-5.81055118322965,-5.858730632558993,-5.881305152175947,-5.830086235100617,-5.638272163982407,-6.42021640338319,-6.657577319177793,-6.721246399047171,-6.958607314841775,-5.638272163982407,-6.136677139879544,-6.275724130399211,-6.6020599913279625,-6.136677139879544,-6.6020599913279625,-6.619788758288394,-6.136677139879544,-6.214670164989233,-6.698970004336019,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-6.657577319177793,-6.481486060122113
-5.8612893229292045,-5.941398455931265,-5.850304457469378,-5.731734530606352,-5.699996046470026,-5.838048800881219,-5.884315452535853,-6.005641195012729,-5.840567304454796,-5.867201129155387,-5.909519530121117,-5.862065354134787,-5.817211205955132,-5.885302153889763,-5.987736040522706,-5.883305356121803,-5.851439629723277,-5.852688871336639,-5.8427834895743676,-5.8131744106561785,-6.214670164989233,-6.552841968657781,-6.698970004336019,-6.4089353929735005,-6.585026652029182,-6.214670164989233,-6.481486060122113,-6.795880017344075,-6.657577319177793,-6.619788758288394,-6.136677139879544,-5.638272163982407,-5.638272163982407,-6.236572006437063,-6.481486060122113,-6.4089353929735005,-6.214670164989233,-6.552841968657781,-6.657577319177793,-6.3979400086720375
-6.157295386993335,-6.242456682240621,-6.184392242139771,-6.118636389845116,-6.125029926550404,-6.193881586874913,-6.115630013822661,-5.967574380106779,-6.201009441113233,-6.088900750731298,-5.918723969355707,-6.097097844927204,-6.220514104668968,-6.032683630852314,-6.1470048032473805,-6.1243685683371805,-6.127977548665956,-6.030930289847785,-6.122730506329668,-6.064371351640442,-6.180456064458132,-6.346787486224656,-6.214670164989233,-6.638272163982407,-5.769551078621726,-6.180456064458132,-5.769551078621726,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.698970004336019,-5.698970004336019,-6.346787486224656,-5.769551078621726,-6.214670164989233,-6.346787486224656,-6.214670164989233,-6.619788758288394,-6.180456064458132,-6.2839966563652006
-6.130928078515253,-6.040876082230091,-6.07257432842698,-6.199803056940529,-6.148567340449706,-6.123410012704671,-6.081298859612383,-6.068797421454188,-6.170073791864348,-6.148992835932148,-6.000061727162259,-6.081352736838285,-5.983762841827054,-6.021574746092766,-6.054476961137731,-6.102115077747326,-5.999747797583412,-6.0409933426794185,-6.243383312010177,-5.98981457282119,-6.2839966563652006,-6.619788758288394,-6.638272163982407,-5.769551078621726,-6.2839966563652006,-6.2839966563652006,-6.180456064458132,-6.214670164989233,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-5.698970004336019,-5.698970004336019,-6.2839966563652006,-6.180456064458132,-6.346787486224656,-6.619788758288394
-6.170274403246545,-6.193084052992656,-6.149406887363438,-6.088015806711264,-6.062407527821923,-6.159727904194601,-6.127204392422732,-6.260636694701756,-6.1659064265567,-6.144542285537102,-6.090973093747678,-6.157539717747572,-6.24265251272967,-6.138317708515673,-6.168106978478748,-6.120636448156981,-6.214818551046495,-6.153480827301226,-6.181636480362266,-6.213421970817064,-6.7447274948966935,-6.657577319177793,-6.657577319177793,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.657577319177793,-6.920818753952375,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.657577319177793,-6.657577319177793
-5.786400468917192,-5.965797706465861,-5.809508286988405,-5.914984451446169,-5.681374289462024,-5.763714553354402,-5.805899731019083,-5.832821797850041,-5.78590308241462,-5.686149545042811,-5.824078906700831,-6.056658268694881,-5.69538133567396,-6.068568252687397,-6.072578410397577,-6.165346550784808,-6.193534052862449,-6.028722772803917,-5.708409574828786,-5.994724972523252,-5.920818753952375,-6.585026652029182,-6.638272163982407,-5.769551078621726,-5.6020599913279625,-5.920818753952375,-6.638272163982407,-6.698970004336019,-6.113509274827519,-5.886056647693163,-6.346787486224656,-6.468521082957745,-6.698970004336019,-6.4089353929735005,-6.4089353929735005,-5.886056647693163,-6.468521082957745,-6.585026652029182,-5.886056647693163,-6.920818753952375
-5.986978500929194,-6.006507875467202,-5.777519388503078,-5.882358649672837,-5.839837069792456,-5.972371984576767,-5.822264856612632,-5.645952377797756,-5.660975936233823,-5.733838734891882,-6.040148379146286,-5.746485621688271,-5.65988878711441,-5.830168590036356,-5.7023754092419665,-6.927796866611259,-5.936656923787734,-5.845167228029467,-5.888409782301574,-5.766310913809419,-6.585026652029182,-4.537602002101044,-6.698970004336019,-6.346787486224656,-6.537602002101044,-6.585026652029182,-6.537602002101044,-6.236572006437063,-6.236572006437063,-6.657577319177793,-6.4089353929735005,-5.920818753952375,-6.136677139879544,-6.346787486224656,-5.886056647693163,-4.537602002101044,-6.638272163982407,-6.481486060122113,-6.823908740944319,-5.795880017344075
-5.813637153397006,-5.671221728401138,-5.667553834068254,-5.894367157146315,-5.741324978390799,-5.785849483880113,-5.935294490942445,-5.623683898073729,-5.637917326636169,-5.663445082901464,-5.762949980340176,-5.789967927610436,-5.742924387675117,-5.829539835261679,-5.660816627049196,-6.310138903536101,-5.875504219535489,-5.9964513772693335,-5.961590368053159,-5.903884377113191,-5.795880017344075,-5.6020599913279625,-5.958607314841775,-6.638272163982407,-5.795880017344075,-5.795880017344075,-6.346787486224656,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.6020599913279625,-6.638272163982407,-5.823908740944319,-6.113509274827519,-6.236572006437063,-5.6020599913279625,-6.657577319177793,-6.823908740944319,-6.920818753952375,-6.346787486224656
-5.657966213851503,-5.861139519530901,-5.882951548887435,-6.068534360867485,-5.842818501580779,-5.662823388935938,-6.109645600521513,-5.995364502194283,-5.952316265592817,-5.680053198598677,-5.835114800226166,-6.040253230270645,-5.826831645003999,-5.7838474007005285,-5.92498539417408,-6.7791709545763865,-5.816440559960308,-5.852410545785212,-5.82118933906135,-5.707959860938651,-6.136677139879544,-6.698970004336019,-6.823908740944319,-6.4089353929735005,-5.823908740944319,-6.136677139879544,-6.468521082957745,-6.4089353929735005,-6.920818753952375,-6.236572006437063,-6.823908740944319,-6.4089353929735005,-6.638272163982407,-5.920818753952375,-6.823908740944319,-6.4089353929735005,-6.136677139879544,-6.537602002101044,-6.481486060122113,-6.236572006437063
-5.929400021621869,-5.916197430443532,-5.975235967860521,-5.775302759897756,-6.02467734832324,-5.925843428842487,-5.732649389821516,-5.987344643482543,-5.936704338380272,-5.812368622057673,-5.720181210391647,-5.684514365585435,-5.919058714508452,-5.9354508071746634,-5.749141765511459,-6.9583648002776,-5.918030768249868,-5.961914939384192,-5.717289013043493,-5.733122542872582,-6.346787486224656,-6.638272163982407,-4.537602002101044,-5.795880017344075,-6.4089353929735005,-6.346787486224656,-6.346787486224656,-6.4089353929735005,-4.537602002101044,-6.638272163982407,-5.958607314841775,-6.236572006437063,-6.346787486224656,-6.920818753952375,-6.657577319177793,-6.4089353929735005,-6.638272163982407,-6.142667503568732,-6.236572006437063,-6.346787486224656
-5.676874626836363,-5.7566411071456445,-5.834544808285808,-5.73740735592166,-5.803023481137931,-5.671429202992142,-5.760015328353098,-5.656496908068426,-5.865432095467418,-5.822929885519445,-5.825946625455826,-5.751370632184663,-5.81513219741975,-5.799131931018367,-5.746391344717327,-6.688215054059318,-5.840615310163962,-5.803480846337774,-6.007992207005416,-5.7666166898188,-5.958607314841775,-5.795880017344075,-6.638272163982407,-5.920818753952375,-6.823908740944319,-5.958607314841775,-6.698970004336019,-5.6020599913279625,-5.769551078621726,-6.638272163982407,-6.638272163982407,-5.795880017344075,-6.537602002101044,-6.638272163982407,-6.346787486224656,-5.920818753952375,-5.886056647693163,-5.886056647693163,-4.537602002101044,-5.920818753952375
-6.100052186657993,-5.8014686464468905,-5.77052981431656,-5.968335624947951,-5.880776721974123,-5.967112378369021,-7.036162070517798,-6.377834655968889,-5.910357124373719,-5.861350498411721,-5.957941313185331,-5.840399785687613,-5.773009154124451,-6.119314733193452,-6.366356734348105,-6.036774561135736,-7.699593568358817,-5.898759269270611,-8.013146530440686,-5.731069511275055,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.920818753952375
-6.127243149893557,-6.165021400052294,-5.8997023278845235,-5.873120356735706,-5.862109509638654,-5.979038259562653,-6.097462957465452,-6.321446559641174,-5.888750532760622,-6.064551351329436,-6.096769140245681,-5.995899504497791,-5.986180846787347,-6.1455438304971075,-6.4440858760347215,-6.078208240692223,-6.00487493316278,-6.0879083827443194,-6.055319967821425,-5.929983696225527,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.7447274948966935,-6.443697499232713,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.6020599913279625
-5.573434080468916,-5.721448935178899,-5.661345283618642,-5.4952860199862155,-5.973999192431039,-5.5423392737945525,-5.724344764753992,-5.674399647442568,-5.658594022256527,-5.776290858132557,-5.623396664433346,-5.865069649101003,-5.59200805724769,-5.665378914411228,-5.804039477695926,-5.579786261939104,-5.657634185889033,-5.657104931379843,-5.569146620191653,-5.873798816251699,-6.657577319177793,-6.721246399047171,-6.494850021680094,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.481486060122113,-6.154901959985743,-6.318758762624412,-6.568636235841013,-6.187086643357144,-6.769551078621726,-6.468521082957745,-6.552841968657781,-6.318758762624412,-6.698970004336019,-6.721246399047171,-6.154901959985743,-6.7447274948966935,-6.795880017344075
-5.623313430714606,-6.060804092207024,-5.605043300160088,-5.953675868326375,-5.529658196019441,-5.588661595345968,-6.031624692995375,-5.802037259849144,-5.91721693086147,-5.963428845455751,-5.682229115160197,-5.698856739921655,-5.909495460718846,-5.743755019584848,-5.830184730917971,-5.746510566636524,-5.709833587600349,-5.6348510944463355,-5.629711741657722,-5.916838556771176,-6.537602002101044,-6.3872161432802645,-6.4089353929735005,-6.853871964321762,-6.187086643357144,-6.537602002101044,-6.638272163982407,-6.795880017344075,-6.3872161432802645,-6.853871964321762,-6.823908740944319,-6.568636235841013,-6.769551078621726,-6.481486060122113,-6.552841968657781,-6.568636235841013,-6.537602002101044,-6.769551078621726,-6.823908740944319,-6.42021640338319
-6.057261240877797,-6.081344027717157,-5.91831833597575,-5.6798688880461246,-6.053485722278474,-5.983170331339638,-5.6048796799075795,-5.8315409311726745,-5.675283678455926,-5.691155501982193,-5.692298925216555,-5.566309444830589,-5.7251550461050735,-5.654787889589761,-5.621428627828275,-5.624687056041761,-5.6073438925866,-5.537827481886682,-5.647334507008441,-5.511052165611093,-6.6020599913279625,-6.522878745280337,-6.522878745280337,-6.292429823902063,-6.853871964321762,-6.6020599913279625,-6.3979400086720375,-6.075720713938118,-6.292429823902063,-6.795880017344075,-6.853871964321762,-6.7447274948966935,-6.508638306165727,-6.721246399047171,-6.657577319177793,-6.537602002101044,-6.7447274948966935,-6.508638306165727,-5.7447274948966935,-6.657577319177793
-5.691077466937919,-5.664463927069886,-5.568911732223326,-5.983435926307897,-5.391830164799633,-5.659678037428308,-6.036241323193989,-5.621482382662684,-5.958011614135868,-5.568585344218418,-5.725360108899403,-5.597490155653046,-6.015141000322738,-5.740123170603358,-5.7051600102431435,-5.579014156193829,-5.921414540946313,-5.540134149851632,-5.643323141499396,-5.92533033210978,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.853871964321762,-6.508638306165727,-6.721246399047171,-6.853871964321762,-5.920818753952375,-6.853871964321762,-6.698970004336019,-6.318758762624412,-6.075720713938118,-6.327902142064283,-6.318758762624412,-6.468521082957745,-6.154901959985743,-6.1938200260161125,-6.187086643357144,-6.537602002101044,-6.3979400086720375
-6.025398425395814,-6.059092490463909,-5.931576330253863,-6.005035204661204,-5.603225208029189,-5.949700387408201,-5.733800531085063,-6.225641061681833,-5.750847397871771,-5.631081681431396,-5.7099675931692015,-5.604759690387784,-5.6522114307843125,-6.106285895230566,-5.771120853728185,-5.553855633572748,-5.943159006437122,-5.592502047677999,-6.006637611703688,-5.6023104083249295,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.6020599913279625,-6.823908740944319,-6.721246399047171,-6.494850021680094,-6.853871964321762,-6.568636235841013,-6.823908740944319,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.853871964321762,-6.795880017344075,-6.657577319177793,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.494850021680094
-6.091397360294051,-6.140326617774292,-5.6009528398073956,-5.575205999850712,-5.58670526678739,-5.998658529852157,-5.722330972871849,-6.1252651218865255,-5.644589092684146,-5.99835787838493,-5.603836234569626,-5.6078414121697335,-5.522499476939098,-5.70207676884329,-6.1440512345807345,-6.012842127661598,-5.998998873239043,-5.675933567275596,-5.613379222800178,-5.9699176575508766,-6.327902142064283,-6.853871964321762,-6.7447274948966935,-6.187086643357144,-6.3979400086720375,-6.327902142064283,-6.795880017344075,-6.853871964321762,-6.552841968657781,-6.795880017344075,-6.154901959985743,-6.468521082957745,-6.7447274948966935,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.721246399047171
-6.057828001298054,-6.085505163720488,-5.533903081020084,-5.613515403863407,-5.900102357655668,-5.962700596014754,-5.72052217824345,-5.786524292417324,-5.711794060421775,-6.021000167419392,-5.608926397990439,-5.499915901181128,-5.958131956003064,-6.004714593122689,-5.769083381422703,-5.614631636274801,-6.0178335143213015,-6.029843024566907,-5.953599702534223,-5.5276078305804806,-6.795880017344075,-6.6020599913279625,-5.920818753952375,-6.7447274948966935,-6.481486060122113,-6.795880017344075,-5.7447274948966935,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.468521082957745,-6.698970004336019,-6.721246399047171,-6.769551078621726,-6.721246399047171,-6.7447274948966935,-6.481486060122113,-6.42021640338319,-6.3979400086720375,-6.537602002101044
-6.0562733835626705,-5.692965569420572,-5.912488153474052,-5.65332615214594,-5.606793281234731,-5.991230431344366,-5.714720125926756,-5.857189225829287,-5.530784077375988,-5.9143560315504855,-6.075990143181332,-5.9830869836590415,-5.662850171226711,-5.709236361677339,-5.723947155354511,-5.899043964550958,-5.632505961858416,-6.061168947484039,-5.943151010497889,-5.982594502599626,-6.721246399047171,-6.7447274948966935,-6.3979400086720375,-6.552841968657781,-5.7447274948966935,-6.721246399047171,-6.075720713938118,-6.552841968657781,-6.657577319177793,-6.769551078621726,-6.721246399047171,-6.6020599913279625,-6.292429823902063,-6.494850021680094,-6.7447274948966935,-6.6777807052660805,-6.823908740944319,-6.853871964321762,-6.721246399047171,-6.853871964321762
