-5.050349099475268,-4.977835077949134,-5.215476354032707,-5.080474616172043,-5.181865958249889,-5.231641887034057,-5.013919708851045,-5.373073631293038,-5.261910339095683,-5.122051192440388,-5.357884169625938,-5.195280925512894,-5.007452898164018,-5.069228614612043,-5.0371764052270604,-5.141617621303975,-5.227579754383189,-5.1640781238100795,-5.245686745521357,-5.249561885269032,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.1510545832603585,-5.057021083338965,-4.979974498972471,-5.022628513080254,-5.078108529155811,-5.155373656788835,-4.99300306279751,-5.15315144951584,-5.178735017760118,-4.9630202514100565,-5.314229131807752,-5.127402415749674,-5.090926723583756,-5.014413713119191,-4.997725906072634,-4.989675945566277,-5.283428626889611,-5.127219899692565,-5.183275118613554,-5.327333969040317,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.31846689001942,-5.284608985683436,-5.025697905900304,-5.139419708051008,-5.17139150562639,-5.150019139893804,-5.104125643775639,-5.207505583725945,-5.304255801261198,-5.049443075332794,-5.342174062023155,-5.277888308619284,-5.348339511387035,-5.178679222931388,-5.084554271547582,-5.042373823457364,-5.377336188874183,-5.153598363026924,-5.394373174704807,-5.461703520656917,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.163909204828135,-5.271308116580486,-5.7212767189908815,-5.325666759930047,-5.437775836395836,-5.401723405169509,-5.201984344874166,-5.804465639077105,-5.548109522967521,-5.681794988451734,-5.637149037626021,-5.56147513879918,-5.47346333493349,-5.601840075149038,-5.423358910491463,-5.463547147643404,-5.411352277895055,-5.293405910508482,-5.623205679768128,-5.025671227143458,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.259940426493607,-5.333898548523732,-5.757055904496812,-5.391498433725834,-5.481718735726568,-5.370351071498633,-5.269396326528231,-5.8082914120283045,-5.6076363765460355,-5.724580681992261,-5.608841655875995,-5.623982785072024,-5.551958438158888,-5.680090022101736,-5.4573924821521675,-5.498968420916461,-5.395286695634612,-5.299148912962388,-5.803064059792419,-5.087858495070664,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.031157658554847,-5.0855100603941406,-5.302843701180474,-5.135028040346705,-5.235694557681594,-5.175548722344896,-5.053605493278325,-5.445968788966426,-5.309073244633757,-5.212745681040538,-5.260517299055519,-5.273899350542769,-5.128745606429195,-5.153696152549857,-5.09380921424113,-5.163580324304678,-5.196127415345209,-5.15246669765294,-5.35716038084167,-5.23927554547471,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.166764448966507,-5.173825893017927,-5.047743742306906,-5.136674495703099,-5.115755858053388,-5.210790213562515,-5.045197945818691,-5.196790745279458,-5.225063955832532,-5.041083269227911,-5.366548015924217,-5.1743312619931245,-5.170823243009159,-5.080429068036632,-5.085135379033044,-5.09754606568885,-5.330880070696355,-5.177359862918872,-5.384363047242054,-5.42443613392325,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.669118690417897,-6.266849280537086,-6.056085672784003,-6.201323027884104,-5.906007434404893,-6.051236750696422,-5.497743912327926,-5.6632506568498915,-6.129904206647316,-6.222036798940984,-6.023315308484701,-6.16963396493438,-6.258224574932381,-6.226305010567501,-6.1589300327139815,-6.20743108101043,-5.378918592498578,-6.133159230960107,-5.79553106750455,-5.842533348102721,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.176280243583636,-5.379316274795014,-5.336717505814915,-5.4279428898083,-5.2093026737336015,-5.250590205425179,-5.219541286014379,-5.273386452262571,-5.341515748481682,-5.332852239685997,-5.344679827334067,-5.322067856203983,-5.3596111002799605,-5.32852460465287,-5.411017059131921,-5.374437571712537,-5.296718654632522,-5.3773879256215436,-5.535809281119329,-5.301628711058034,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.2749249184036335,-5.209128175154074,-4.981418986694567,-5.108793183041645,-5.10526685732965,-5.131928468742423,-5.065054437796528,-5.172499145779287,-5.225495987285766,-5.004263702603997,-5.343878024856666,-5.186454543531262,-5.235161403712546,-5.12301137146671,-5.067130657479832,-5.019455468220576,-5.358804806316567,-5.151084307118122,-5.418539646285061,-5.4116696042849055,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.836861648201061,-5.987000672082122,-5.8959703121759475,-5.911320843130289,-5.794522418355614,-5.898983842182979,-5.996638325490927,-5.865915961692414,-5.902279718450028,-5.945898599938415,-6.042997318269711,-5.908682047319009,-5.939499326855827,-5.755694433330824,-5.915382659273002,-5.8976859357324765,-5.832281007948203,-5.97118998094922,-5.877024413887207,-5.915168719532944,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418
-5.383713149599034,-5.483513032000108,-5.443048226629208,-5.458686810467724,-5.308320034983494,-5.470044340392062,-5.384926053912316,-5.328747686340588,-5.47606048794936,-5.163817041088831,-5.337380708729836,-5.478421548363328,-5.501931120483051,-5.508263269176027,-5.5843277605969845,-5.428365502531393,-5.4067752917022025,-5.62508429475161,-5.484438929977374,-5.404945212791182,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.573595731754417,-5.668399956949943,-5.600354862825997,-5.619684722598663,-5.414878716846827,-5.638238324901814,-5.577800066863359,-5.5187775963876975,-5.64138464795762,-5.2633252871434015,-5.540896037178017,-5.638379391486362,-5.663734308843863,-5.619448799980588,-5.726556397692412,-5.588842331893956,-5.554132824892613,-5.746180719730131,-5.656544051030642,-5.5857942605999655,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.368279838317303,-5.439927324735544,-5.455015803750978,-5.4340570386249585,-5.2983842069293186,-5.490454055691795,-5.402008983849368,-5.2414088173774855,-5.457459763714821,-5.206088753228913,-5.35146227538288,-5.451206067408699,-5.46586600999132,-5.454052655355309,-5.567933308428093,-5.4275144792334,-5.401929145017563,-5.610883787715033,-5.4437249169248805,-5.401570969557179,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.88077968830214,-5.967074339537218,-5.929607524805234,-5.94481721275625,-5.870368183095083,-5.860394888502541,-5.928960388235205,-5.972580170580565,-6.006276491228392,-5.953636788146724,-5.932395922412304,-6.012076943449798,-6.02830898903055,-5.994643761963869,-5.969120087741008,-5.903173693946129,-5.894481295137661,-5.863011506468308,-5.997203039415767,-5.900537317325157,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.830483452336914,-5.600356884325061,-5.706974346493397,-5.773683778538543,-5.7733039186367545,-5.875042075836939,-5.713369268384258,-5.925176694588963,-5.774871717106266,-5.832986304886626,-5.87776324174788,-5.788902016968811,-5.936227408297138,-5.715753836756389,-5.7918305290265115,-5.783732798471354,-5.853118819133126,-5.7914787976442055,-5.745436483274092,-5.688852869336267,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.566551297770658,-5.6786189272169985,-5.440412201514047,-5.436384532926805,-5.498073771137598,-5.415271571510869,-5.407146339896175,-5.2704701340280105,-5.4663388357257325,-5.735503677464246,-5.685910717637822,-5.4804388129003225,-5.697971282087004,-5.470553198138942,-5.664399627920698,-5.541171861813761,-5.55853822330204,-5.548333094923495,-5.554229244996597,-5.460549273084449,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-6.254816474352053,-6.26830513299373,-6.419127669550001,-6.236513480918751,-6.286877120250869,-6.246547081288531,-6.285839024543563,-6.23838553013926,-6.3634685570410845,-6.38011597407161,-6.214524340793352,-6.306113669512251,-6.240134468257325,-6.3996147286356955,-6.29850217930912,-6.292720889335563,-6.281969791203604,-6.241211946152683,-6.2687702838217785,-6.2708415476126795,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.556782756006609,-5.5728166793796134,-5.654949446900727,-5.5556714154712825,-5.484028658178451,-5.562802838774463,-5.624691510179567,-5.5872735365836075,-5.649248910840809,-5.629589920424669,-5.885511674401963,-5.652386428893463,-5.6051707469160466,-5.601956275311671,-5.589682961898526,-5.578710478597155,-5.57705174376092,-5.48542533040943,-5.603838155905817,-5.599412130603095,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.549497640012204,-5.500075464070749,-5.441309369678703,-5.4173374820634494,-5.385067290107098,-5.3623835581980615,-5.56872918907084,-5.424867156077699,-5.560721551086244,-5.452904683931334,-5.648171550904971,-5.542092734109537,-5.489347048394413,-5.489152213466103,-5.430861160801545,-5.39941646993144,-5.321503019700291,-5.45545353552085,-5.4210057966651695,-5.590768582330174,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.828215252969486,-5.745523965049946,-5.7461776341069655,-5.697845437579896,-5.709828729514687,-5.645405461155142,-5.870115891305136,-5.841549230818038,-5.761952746179107,-5.738148013337543,-5.864686341891074,-5.761359763204407,-5.837363895018812,-5.754863299835439,-5.699281953094177,-5.654598904541352,-5.658665704910927,-5.580833658983521,-5.828801170405637,-5.63846208053368,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.5600417233927955,-5.537904924817147,-5.489453801806903,-5.445602254125804,-5.410967016831793,-5.436959911250133,-5.5301378968908965,-5.548442413976108,-5.567254177263593,-5.491056027294671,-5.725751096618553,-5.557616479784114,-5.523030429766927,-5.507998349775064,-5.485419504187752,-5.439453417585434,-5.39786571295707,-5.445118961484189,-5.483059199011386,-5.567781740542278,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.5343651163236975,-5.61725597793872,-5.580054611012471,-5.520034468330607,-5.575453766205147,-5.608693385033561,-5.549690610719755,-5.567699273600357,-5.637853345870003,-5.576343363172623,-5.605187513160052,-5.621466790611545,-5.596158176528319,-5.622180816946724,-5.557359211011933,-5.496855325752607,-5.443231764536942,-5.539281624803933,-5.5577743708887635,-5.581677794623798,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.543433295131587,-5.56597742402117,-5.487203113101124,-5.540912335505555,-5.480901480556301,-5.507178123290301,-5.484556191825934,-5.603756145502206,-5.52967085581268,-5.5674421672474965,-5.664997368464479,-5.538405160902212,-5.623042388625074,-5.519816596279787,-5.610073301570488,-5.526644773389385,-5.531727303107343,-5.597616325481623,-5.55449038930548,-5.463046537494506,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.88090673219468,-6.107570486868589,-6.050274174813768,-6.002672845480284,-5.879873159456128,-6.023579008599521,-6.00588688427514,-6.147923213213978,-5.999521715766905,-6.060002100771434,-6.038790263741143,-5.976851477833542,-6.137181429767568,-6.0730939173272,-6.070382957021597,-6.013312928927169,-6.0580661724217855,-6.044560959942366,-6.201050098117601,-6.049154692065012,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-5.829138823475951,-6.041241789625971,-6.004445998940013,-5.980173922677934,-5.953416568416613,-5.999274889754561,-5.974372613597153,-6.075359906510439,-6.057348384669325,-6.01258302816748,-6.076237942161607,-6.028445729383589,-6.002591437938487,-6.0128879486747655,-6.033305836296987,-5.975220209347551,-5.960016130968159,-6.000485400436241,-5.972545910118383,-5.877857477501161,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-6.064824731359692,-6.220588288219961,-6.210594442189549,-6.168428967801959,-6.050126940377449,-6.093380339404242,-6.1660415878068235,-6.329133585855366,-6.1929602994250885,-6.190670173602483,-6.174851421375988,-6.160674674682728,-6.174131799576407,-6.18090303174817,-6.144222487652512,-6.1461622657037065,-6.223831172577505,-6.135343384718884,-6.252787825662941,-6.091097479117582,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.14497837791358,-6.152669667500323,-6.276852125027465,-6.2309374912391045,-6.1700831433221985,-6.094131268059715,-6.258600336174226,-6.308358647404956,-6.198939831351794,-6.179602446959854,-6.300958435251527,-6.15984480032611,-6.215308282154545,-6.214912426256894,-6.228161501487277,-6.193823634328265,-6.165761779347603,-6.195834055463294,-6.146651355366483,-6.184039495867575,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.071630613334927,-6.039649891176072,-6.059953506098754,-6.081849042659629,-6.01482105530742,-6.014404271864226,-6.0518548885547965,-6.022368834054431,-6.05851396891028,-6.120819531333836,-6.102647844653481,-6.048954219877073,-6.1246903800789685,-6.04252226615255,-6.021577938700172,-6.115815475790066,-6.10014167916067,-6.115750685320622,-5.964656134156685,-6.02510631106151,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.712890818800345,-5.876194941289861,-5.636191200532799,-5.721258369742672,-6.064284294256647,-5.7465507231265605,-5.652733389043044,-5.83233475881735,-5.764046317494931,-5.731397160621136,-5.720569919556411,-5.780956816314607,-5.876658074903044,-5.776558005667233,-5.783691531473461,-5.695054865744446,-5.755062410524043,-5.790454702979962,-5.767093502114905,-5.90840960369243,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.021046685915519,-6.350071207781299,-6.114340272586886,-6.13728279534922,-6.3833247355040825,-6.183747369300533,-6.162737260256591,-6.387951599706374,-6.2755070635914345,-6.1152789012428705,-6.249798866890346,-6.282406469237813,-6.266157796848494,-6.242230179112496,-6.23000242275389,-6.065459259135779,-6.328910653732751,-6.147045256645863,-6.092338457803859,-6.660192506420569,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.904594465327253,-6.196862311978604,-5.990469297950711,-6.0010810732393525,-6.219697850511759,-6.086400836183281,-6.0057397921034035,-6.109909998520206,-6.108162664206882,-6.0180686181222605,-6.037297509407696,-6.102819885599417,-6.109902529319741,-6.009246221614534,-6.072729248084215,-5.96082039484983,-6.058094304707984,-6.034894131883549,-6.01866027790563,-6.214049261328914,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.0612475210139305,-5.9601844633418075,-5.774161773196244,-5.854787398916585,-6.1635741855309325,-5.9172682705663355,-5.838775232442727,-5.978655446897511,-5.892793627187619,-5.91164281778172,-5.903486085647834,-5.93645931597697,-6.101972568691519,-5.847376707032994,-5.948383063042659,-5.867750356531163,-5.81293197741281,-5.877076777374037,-5.893452026681018,-6.023942665310266,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.249439060438145,-6.392351402943281,-5.987466319915464,-6.321166399057726,-6.165475544844992,-6.142286284979589,-6.161480326671172,-6.341547352431284,-6.322039717208115,-5.37986535631636,-6.185701577479959,-6.28123404678228,-6.048473501299678,-6.215895444709297,-6.246023896194646,-6.222364556405355,-6.071882188271127,-6.258897212219772,-6.295589449241372,-6.096339583542829,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.2251632285958305,-5.731723277330686,-5.7517155295668925,-5.660514028374336,-5.7025959395637065,-5.721184864556274,-5.644418832913335,-5.740868948737524,-5.681784086426639,-5.871302724009701,-5.784029530631747,-5.74268078649848,-5.6935921854742695,-5.777565106823486,-5.752295895832268,-5.673857084375463,-5.720328225564118,-5.665778557819511,-5.773865617160823,-5.724918226522402,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.425434045456365,-3.6647318325234712,-5.365152898499315,-5.296102961484546,-5.1754273946447675,-4.489902769414451,-5.073813894611216,-5.000966007494184,-5.188196012449248,-5.356035264321219,-3.891175470568018,-5.323817754402322,-5.00013502587656,-5.14939518964812,-5.275114341033573,-5.0380558952820715,-5.4475303011667,-5.082201196011217,-4.8150338615314325,-4.716737717700488,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.0811556194583245,-5.976129019082548,-6.24356740974148,-6.190859170704389,-6.22053246069242,-6.266960046635505,-6.174276475309007,-6.299386724652723,-6.343932011620578,-6.216790720778877,-6.140329519489623,-6.271688483465264,-6.239640790588159,-6.280573680316104,-6.255410505796625,-6.116440192791987,-6.1475920860466475,-6.1874492036359285,-6.183220587022646,-6.174962709704632,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.093215267686064,-6.05681139551955,-6.247832796997225,-6.106210437072753,-6.024793221879054,-6.044267846955385,-6.0784066417005755,-6.117833516643145,-6.181901919791138,-6.182940538120407,-6.083674187545914,-6.082638717042102,-6.200031993974481,-6.262422312821873,-6.171889472573382,-6.0533846304992,-6.1642285713336875,-6.116757197046661,-6.294102539544113,-6.221801805205646,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.106993052077125,-5.966620754232567,-6.233018993184037,-6.217555483906912,-6.150762726696886,-6.228847865619736,-6.171606511843433,-6.3147922762470685,-6.315874881471055,-6.208923090171021,-6.121990699621466,-6.247895010248815,-6.245680802173175,-6.279147762885311,-6.2295718414956704,-6.125107838577888,-6.200892293533028,-6.174289778458005,-6.259562749731324,-6.172675415178198,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
