-6.4031978013436195,-6.386272315174132,-6.334022327856137,-6.357994723759425,-6.197043518309554,-6.313342501287068,-6.329046473781192,-6.258835757309422,-6.412636383430609,-6.285581653127826,-6.054039370048431,-6.326356736423342,-6.455418427832253,-6.275879370792458,-6.312823036695827,-6.334929148814492,-6.458484544008603,-6.143751045513653,-6.295192600873797,-6.333494253408294,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.578714622699479,-5.554951216479922,-5.547218013023276,-5.604127326766033,-5.287427677309085,-5.648824787654317,-5.647267810108294,-5.177222994308134,-5.05423030476646,-4.771225790656042,-5.605212637384328,-5.776156239001335,-5.261742126594328,-4.837836008235752,-5.616920071942701,-5.1109567999061865,-4.516381669366297,-5.450056374536936,-5.1342049942744685,-5.642393560167012,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.054302478231434,-5.451866783405089,-5.291668798787532,-5.464544445646647,-5.337198566316397,-5.4272883199216375,-5.37430841005482,-5.658352174652101,-5.586805270865865,-5.379889364142318,-5.276693211884765,-5.571508427803737,-5.235019689184362,-5.253665382469894,-4.972184215095698,-5.210303824361202,-5.395375659993264,-5.56522610793611,-5.554110023429683,-4.959485406522775,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.7873654046296865,-5.794433819295153,-6.091947409170804,-5.769741277182357,-5.236237690829566,-5.687495241426619,-5.784481496312334,-5.388908503663526,-4.9268214823950425,-4.930672363009854,-5.78412314260846,-5.60374488372481,-5.448741291018178,-5.1340289209713035,-5.3544436443113606,-5.324400431493157,-4.477190247871995,-5.746608043983174,-5.209005677455918,-5.390284837947689,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.308937739433701,-5.691858405819734,-5.288766779796691,-5.481434830336925,-5.254395592391326,-5.394681946679517,-5.3493436418125,-5.228673838873843,-5.244133145086679,-5.381332031685173,-5.0817250475876135,-5.40316362617232,-5.406296433019734,-5.311281532965342,-5.534336918542108,-5.404145877652744,-5.167768232708785,-5.098046850517465,-5.582596941318285,-5.493618789089769,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.194664555070229,-5.686489501566304,-5.650632152649096,-5.384276825382708,-5.3807644360862374,-5.757479400443871,-5.612984695645844,-5.645429324323755,-5.326926690597617,-5.342294688497242,-5.374792976715079,-5.478079598954975,-5.1715612050975235,-5.176193892831926,-5.030175339713979,-5.394990983702293,-5.551997457271654,-5.402458041626745,-5.56464841234955,-5.052832205393885,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.240322478427461,-5.762760828211592,-5.423501199651783,-5.6398651573544605,-5.69021904253877,-5.436620587621592,-5.499780416067949,-5.595639837948619,-5.617863735890986,-5.462281356969458,-5.538898429601979,-5.739887997727075,-5.411460042886023,-5.6605726196883515,-5.0171686081358295,-5.54475201362197,-5.578043721382636,-5.660128702462341,-5.858581442154348,-5.0140046582194255,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.029795117065299,-5.295593148798099,-5.199298882549709,-5.522670933545802,-5.303808357925723,-5.206714628769794,-5.120183995350083,-5.590525766909651,-6.052261310424332,-5.3306736730030755,-5.3687329972569735,-5.718274602127474,-5.233644070129125,-5.507163888549557,-5.206879680789082,-5.389609295560831,-5.141213584089479,-5.649865924085936,-5.593960441030469,-5.083901956216405,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.136411031508671,-5.614199803732775,-5.556686599733981,-5.481931471847461,-5.3966980636011606,-5.7051076894273525,-5.5745611815088925,-5.6678128580654406,-5.568068293199436,-5.320257518945219,-5.425686010049137,-5.559719834534221,-5.181119399559307,-5.304319920789014,-4.949013598546802,-5.389696162842223,-5.436143843017271,-5.631110703521963,-5.648041446601341,-4.908910548764688,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-6.358320734483822,-6.603399285991418,-7.312312772422491,-5.815699568348615,-4.263418838964038,-6.760599885220876,-6.34799098154295,-2.9917216109979097,-5.705618192656067,-5.015621319178892,-6.007407884365076,-2.99942461366087,-6.287737111805566,-4.034245904375977,-5.096864986034313,-7.587924663250212,-3.651398896051277,-6.123840823591663,-3.11746824280822,-5.486149075328601,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.254747545556396,-5.847932449353995,-5.643017256391054,-5.709782434787058,-5.679832342897148,-5.454335054988287,-5.56740109610864,-5.646538305583055,-5.548462045738958,-5.489172067927327,-5.599221562384112,-5.6352685603567805,-5.5829789599665265,-5.5601491631851765,-4.996833996429572,-5.550606135011442,-5.618895325758531,-5.641894394794726,-5.925561502671912,-5.033091818902013,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.123942646408391,-5.576438837348636,-5.591738891355814,-5.637327369172854,-5.374381793515849,-5.385149029107632,-5.293183987315342,-5.640724117129932,-6.061446568950429,-5.449431915900065,-5.524535678225786,-5.697766776527456,-5.517270008448985,-5.574230699895469,-5.177850507907236,-5.5222898258585404,-5.218761316953959,-5.718991826037373,-5.8763832977983,-5.037102014861454,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.124789481054802,-5.534952801030435,-5.294650481463087,-5.3177874547135975,-5.4193216497923835,-5.591368149548989,-5.493478080313794,-5.7025244469989085,-5.347078720897156,-5.323921059311074,-5.219826585962674,-5.6348822377410315,-5.0551605370112265,-5.12217763787309,-5.152864605704636,-5.173660717752313,-5.661586977704276,-5.2966599028613475,-5.5339031452126,-5.191529486682451,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.020072050584491,-5.431829772761215,-5.1338465730877445,-5.4450805884585884,-5.306714965002122,-5.393298625809492,-5.359438185726379,-5.592623983815993,-5.682158249060456,-5.354828571555738,-5.231279040617345,-5.5536939815487045,-5.204200366938289,-5.2415602827697,-5.0182008576489405,-5.254397408347553,-5.514994593800723,-5.573961944433838,-5.50769594546316,-4.994111065474782,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-5.212891456268919,-5.650232474068673,-5.2654887124003915,-5.569573602663474,-5.559015130552621,-5.511809446807735,-5.509703739352945,-5.595762195516246,-5.490977534211503,-5.366378248297621,-5.405257795670607,-5.682815759247461,-5.324163552453039,-5.448027177921614,-5.0168255189432065,-5.419886778587785,-5.541619377749244,-5.54246543514782,-5.731922944832943,-5.023992203112637,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.072550302601555,-5.448608431991742,-5.25232007145664,-5.501247094055423,-5.219209185193354,-4.998385585484432,-5.084505992090801,-5.494391018960907,-5.883519267264722,-5.473505519524142,-5.152980182678962,-5.462286992380502,-5.333903130318537,-5.447864501976446,-5.387880773615867,-5.396749976102775,-5.259363064578809,-5.556711359365348,-5.570108301243853,-5.299994471294775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.337308584236948,-5.711752575598164,-5.617682539803605,-5.546559681950714,-5.535629159271045,-5.806423199525011,-5.707424360013359,-5.783833125652179,-5.377398909226155,-5.257626412803806,-5.511854621523374,-5.742301876317511,-5.176341329757483,-5.30327497651299,-5.082068859038412,-5.375349945012671,-5.433435296393005,-5.608063796951469,-5.717218561477937,-5.088500719560983,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.330572920932393,-5.768741461332374,-5.708912833116025,-5.5959880781738525,-5.552792157043365,-5.876895248071183,-5.727047309208695,-5.77042532016554,-5.394650893082645,-5.329265129885465,-5.533255258655259,-5.712459755551861,-5.255690265653753,-5.395035448984091,-5.041082673236879,-5.408311043520299,-5.399526215221671,-5.589325902323873,-5.774990838681985,-5.043439942142412,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.220082279944874,-5.655635673338417,-5.424303471770591,-5.595146661370916,-5.329441445209297,-5.323709959484924,-5.28507114622639,-5.485662743868831,-5.84966290679817,-5.51443064611804,-5.279302683137763,-5.5572956261545885,-5.428714802494925,-5.603802900458769,-5.366952235358945,-5.526605299351942,-5.242040633784518,-5.576417821784254,-5.724120104970453,-5.262360084242321,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.083032937583399,-6.015922724959065,-5.972509208924166,-6.099513045828862,-6.04497884127387,-5.9805822545748,-6.088412227217807,-6.233241634059157,-5.972901939574456,-6.078883889727279,-6.062441916639921,-5.91051821746072,-5.984191512964881,-6.072283958081617,-6.249658881632114,-6.038521920734242,-5.980967384447546,-6.05820647674937,-6.060049023356091,-6.028439894172166,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-5.985013343756024,-6.05543212023458,-6.004510950173679,-6.063928378096012,-6.139054350053803,-5.982435483168585,-6.07750905230175,-5.968216019460689,-5.9981922653072335,-6.014252538468345,-6.028173209375929,-5.954326980626904,-5.955353505233811,-5.977106168924072,-5.986992003882458,-6.0093767686275035,-6.108921451149321,-5.99111539080368,-6.029107160957263,-5.905690867234511,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.656052695540079,-6.529007687548753,-6.522474006576607,-5.9535064142041545,-5.938181717901283,-5.743477315415451,-6.295689918826805,-5.777456772996342,-5.79471927926943,-5.644109346431053,-5.829625920847314,-5.62317989662793,-5.6610376039535195,-5.693746460307112,-5.5892416924330535,-5.706069751212463,-5.623155183284853,-6.294363187928136,-5.643991794686658,-5.8866589819324515,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.037136818838439,-5.890267712091126,-5.7284368581388465,-5.874521714572534,-5.897323849918935,-5.960118360187133,-5.950244855555052,-6.090717711242746,-5.979674337805927,-6.0105569413513935,-6.08059032586282,-5.990226230500797,-6.030094554307965,-6.111506776120735,-6.056508531405029,-6.032174575657107,-6.022907986059855,-5.8563978428646735,-6.0418317022244175,-6.048904781242924,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.01170055514206,-5.373627861765262,-5.5050163180269465,-5.583862139890067,-5.346388845705424,-5.941989560058128,-5.203359683143951,-6.105737862413251,-6.024142790245528,-5.983157803376743,-5.937623547042082,-5.644134697390959,-5.98294034899013,-6.0518572425214305,-6.034267324148966,-5.972834671072695,-6.08912828022522,-4.969848780884509,-6.0250074384589265,-5.942336469940636,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.037306066181356,-5.714929098327252,-5.218321230306251,-5.917648890459929,-5.99959944054739,-5.930728565076193,-5.957282331639389,-6.110231491159677,-5.981567247459653,-6.0226411929612045,-6.114677549332073,-6.150699985001206,-6.033196982960137,-6.122956581264362,-6.053165882051995,-6.061736512383988,-6.025410297044007,-5.920983157194086,-6.014219413191231,-6.066860134553699,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-5.998709063357708,-6.415430282535882,-6.231859499404122,-6.071964299537607,-6.220751307248685,-5.973135207839131,-6.470068700561345,-5.9443504953975514,-6.007459397784151,-5.980025496547342,-5.988701329595442,-6.111388769918165,-6.065609494969597,-6.08268273051446,-5.97470740247282,-6.034861523890151,-6.120590016803981,-6.753096319148289,-6.044273071532394,-5.970648787971136,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.8586183503535825,-5.9169113534221385,-5.8288904043098855,-5.829065688095904,-5.921426581578899,-5.849693075328413,-5.860290260668682,-5.90391524424985,-5.8866885899390775,-5.885832253635257,-5.91077835362612,-5.869329309631596,-5.89577377169507,-5.935790147382651,-5.8435710449101474,-5.885996682931042,-5.905805750685467,-5.883374739519147,-5.833761928458328,-5.880168341256431,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.832882912453861,-5.781036258356449,-5.866933602827416,-5.887258306523271,-5.834174247605522,-5.7822103168081265,-5.833727529262887,-5.831182940696572,-5.7982950392173676,-5.830592235628796,-5.694774549906691,-5.680677692348495,-5.7693921610052135,-5.776905772468205,-5.878994394396837,-5.817354364376966,-5.890757504267207,-5.6948425998069405,-5.750462072787562,-5.792827551673562,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.9184088982617915,-5.891941674654969,-5.926527423077267,-5.973661572940115,-5.951166770666758,-5.857570593800958,-5.92221253926573,-5.95611694459834,-5.856258700105372,-5.908009418246191,-5.83376095057822,-5.791583851727823,-5.853350876189859,-5.882372742349245,-5.976743471434769,-5.886498491377949,-5.934687808053518,-5.817871165885684,-5.8589249938127095,-5.884627958847193,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.165984883820812,-5.992577790754375,-5.923212388188267,-6.1259885342271785,-5.906732966754369,-6.148282502818965,-6.060650454689546,-5.977461808200858,-6.21297721960563,-6.004829248733187,-6.144143231979913,-6.150191408030855,-6.090522578516503,-6.0788908092651965,-6.132831320824862,-6.199659028091651,-6.168770272573875,-6.283560119769638,-6.191380964277603,-6.036627507389058,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.104993410545872,-6.138436566666175,-6.03715509265716,-6.048336580137369,-6.075667734315879,-6.055537329775866,-6.076128353398569,-6.219175208009303,-6.0503232555406985,-6.044084370481286,-6.055212545273385,-5.991053269312916,-6.069927601107512,-6.147445359716647,-6.198207100127224,-6.0451630530046945,-6.039873473462254,-6.049492295383472,-6.121018462541098,-6.050127219522243,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-6.162357090731353,-6.16071509072113,-6.122237859935493,-6.091681130052294,-6.106609612510673,-6.101490401546827,-6.039669034185969,-6.121764589318821,-6.076599697455634,-6.137556680211215,-6.200926298129043,-6.017143755190822,-6.187144026051098,-6.234546436949507,-6.136352392979205,-6.2007068915461865,-6.195155721311896,-6.0748764593767675,-6.106232348488557,-6.172117668893361,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.983914335305305,-6.029385146358034,-6.052038090146259,-6.0154709067129755,-6.096965683960241,-5.984125999940944,-6.001318091421848,-5.915330421807028,-6.057439293038585,-6.017540635634184,-6.0475813168843136,-5.970703344630643,-5.986018789990217,-6.011935938151488,-5.949192393180679,-6.043592368282383,-6.145889322096763,-5.965305084337311,-6.035313463921083,-5.925722504976645,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.8639621491730995,-5.863142320371123,-5.881958834012919,-5.841228949818754,-5.842957858634892,-5.837389820343695,-5.85479202006168,-5.807029620183955,-5.923508969550888,-5.854058069392554,-5.784714228381177,-5.790727362970952,-5.870962254647344,-5.843384664278352,-5.807663039680399,-5.887536485468242,-5.960841116989693,-5.753572578029167,-5.825636025061045,-5.862342165628903,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.274555752763727,-6.308089357469721,-6.342736858248377,-6.249976184080657,-6.099198608710614,-6.245923056012615,-6.306919851121702,-6.1435671428018335,-6.374060076799559,-6.143852240457673,-5.9824711603355185,-6.226557168059943,-6.351222359799594,-6.128533155164332,-6.160832191875117,-6.251951166538545,-6.419149422037333,-6.13526339830772,-6.296372758408196,-6.174227876275955,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.836789888265718,-5.954999084095678,-5.814576587836475,-5.829378677188407,-5.962051543535238,-5.8076673796263405,-5.902665509205783,-5.95430486220269,-5.852603845161994,-5.860940206705586,-5.913605318154986,-5.760179442076906,-5.81750403772226,-5.905348365154215,-5.871684018619492,-5.8514310241147935,-5.8172624379713325,-5.816604849922177,-5.86026426052484,-5.841890442355973,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.077067351652197,-6.153857045962393,-6.061867957865072,-5.994191155572774,-6.09104376429746,-6.060362211916429,-6.0574575646004,-6.167235728300955,-5.981798070699078,-6.081213787316596,-6.114286505539592,-5.918671906391408,-6.062398941936902,-6.166624372585867,-6.092281702941532,-6.086418297070478,-6.051944166950584,-6.002132385366269,-6.0501929348732855,-6.063243560350513,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.089611086678664,-6.148617842746028,-6.048155011538211,-5.992743108385223,-6.066294162988892,-6.067807475403697,-6.042754917434387,-6.154149200607107,-5.984016380190115,-6.078204669822764,-6.085652323669647,-5.962796845921459,-6.083158017164767,-6.177716817085012,-6.115935658057436,-6.088323646566554,-6.062360332935147,-5.992631577848492,-6.083952008037191,-6.074962225240456,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
