-5.702105436353322,-5.751418095697488,-5.584316856645472,-5.825987263409542,-5.740931326839389,-5.895395234855498,-5.723496393484301,-5.62428284163312,-5.6993097251095435,-5.670338342273751,-5.643068402719388,-5.506521799688922,-5.698276237370274,-5.679689681874599,-6.124895568055328,-5.6545911809583735,-5.584547877093493,-5.389492017537364,-5.395569826013573,-5.499603212700352,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519
-5.0311807813098115,-4.95798534511824,-4.959948481021489,-4.483997745555616,-5.051389756340949,-4.915128036589887,-5.021169817913011,-5.132049074697523,-5.06359132839109,-5.05727136571524,-5.146091995654642,-4.831961817479496,-5.067016126316124,-5.035972341583442,-4.139017013601476,-5.129342472508726,-5.261712568998859,-4.596115894647555,-5.139116812159816,-5.144097874674284,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.70752190586517,-5.725786310278653,-5.757312296019959,-5.710903720190178,-5.809689946742378,-5.780558060237103,-5.694406431770125,-5.545396842885898,-5.722351431222117,-5.690641963126351,-5.595950353874743,-6.055841695185255,-5.799301082760484,-5.744748060774416,-5.785260378553755,-5.685460990704867,-5.411220396591717,-5.7835742059460795,-5.588228596541426,-5.789994385358783,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.511350775631697,-5.593348309420138,-5.44800894092263,-5.4656449580554,-5.522067211865679,-5.701883772677252,-5.561286369370896,-5.450694876309654,-5.532678826448364,-5.525869321294552,-5.482024897567561,-5.369063198747154,-5.471105127319659,-5.469869458821336,-6.331970823985942,-5.472324315699847,-5.418396057682131,-5.213411684766157,-5.194240320429977,-5.276204173529833,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.5792190503103685,-5.69961075955361,-5.466637379729048,-5.677939816747496,-5.610335218923933,-5.845331631438372,-5.614253936516402,-5.542707861807603,-5.647868433963475,-5.607044910738364,-5.585803841117684,-5.303178139953514,-5.565779005251315,-5.552435471292256,-6.094788976732502,-5.562777616967695,-5.60736436777681,-5.2378955633888085,-5.322956684587051,-5.365646751037801,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.692523602118504,-5.657141091361832,-5.769945515328329,-5.706643222459374,-5.807315991595401,-5.792487359503319,-5.671789337282745,-5.532882575219076,-5.720919802252772,-5.631238443103893,-5.534132007619991,-5.955640630276099,-5.808498612001678,-5.754488161645171,-6.0732358763561445,-5.66078577704216,-5.319995164803064,-5.706517324322338,-5.660585439706405,-5.828918937848644,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-6.083839036283099,-6.088021743967918,-6.1440289847709595,-6.19216970646624,-6.207041515627859,-6.15679785711378,-6.131197101293864,-6.180094845422556,-6.179548009729366,-6.119859702075823,-6.128354300350584,-6.045999073827367,-6.216633972513274,-6.1964750254047996,-6.229063241462223,-6.167636406607555,-6.146031373323094,-6.1132865204195435,-6.180353749845462,-6.115523366024753,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.248906655971189,-6.352653872476459,-6.45539933383262,-6.090776994498587,-6.310463996595481,-6.41560454588633,-6.150931236882917,-6.368808557886001,-6.073854720008328,-6.16889234118575,-6.218777397411366,-5.8664754507565595,-6.231393541122674,-6.246632152806367,-6.091488296936269,-6.23959158706265,-6.4403661737216105,-6.597452831270526,-6.322507769600544,-6.129583606566754,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.115844862301625,-6.15120080212123,-6.369816707674299,-6.1026595306584746,-6.112099755620072,-6.38043801198317,-6.027757536435145,-6.206626821603212,-5.980457659007762,-6.0494102927679485,-6.1051438217910245,-6.1374544423709745,-6.0942233548777285,-6.105893504325817,-6.086697244287112,-6.146095620891703,-6.155900360754852,-6.309935967493569,-6.100792447750504,-5.796273018949718,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.006092436749732,-5.764291161189799,-6.430210007393481,-5.953884174051907,-5.984725341597565,-6.261090033051175,-5.88549405568656,-5.865977724390561,-5.929367085509927,-5.960038611839646,-6.0241319283423636,-6.402775180012752,-6.126659733731399,-6.077054876952085,-6.20652324412853,-5.980332593294028,-6.018153999518002,-6.047845150036458,-5.528580787734627,-4.619551821761574,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-6.153685488000852,-6.167440775239391,-6.182809718288905,-6.093763267858676,-6.1328365191951155,-6.390521117025031,-6.0952535675780135,-6.27414126888124,-6.010289329158357,-6.073797369817202,-6.123749743575758,-6.062206259323862,-6.102018018204497,-6.109621456565169,-6.013961577520065,-6.1507938503700785,-6.244258403871897,-6.422285823838319,-6.1743057795384235,-5.797185320324355,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.169459177689705,-6.196931957075754,-6.4444702514148045,-6.059103641838939,-6.154308192044395,-6.530078942317662,-6.064713437950566,-6.328921652508184,-5.995116523581839,-6.047168298503205,-6.117248694797874,-5.998071949314455,-6.110366906860352,-6.0957583691588235,-5.92777720831743,-6.17411992843529,-6.299458209825188,-6.488032904777094,-6.211405877527163,-5.963337599578034,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.215143689379674,-6.294748629492004,-6.370541152585233,-6.11152404766778,-6.222987757365238,-6.472412120357251,-6.110848908506264,-6.359786299311318,-6.077186919050295,-6.137851536385092,-6.201795651332287,-6.00365413530935,-6.1688702205932415,-6.17314490471499,-5.966991540225756,-6.218765913375895,-6.408879498115412,-6.544272845051301,-6.27906340274653,-5.936129849856635,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.136402178321951,-6.083176022737912,-6.211384864419141,-6.0781432117472205,-6.131916518695316,-6.112979155566438,-6.102025706317546,-6.139955922525639,-6.113116331858586,-6.153805565934037,-6.1499343281478644,-6.1918821335173675,-6.0269156404269975,-6.137743220833691,-6.1725933397079675,-6.159901947901788,-6.114043789562923,-6.194615917693399,-6.060706370157495,-6.1947820992899025,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.101604574788971,-6.06550007301916,-6.115752091442049,-6.2321104251710295,-6.077201202018109,-5.978229491148456,-6.083349302645872,-6.141491563484297,-6.064486651855657,-6.15646230448789,-6.121699391545255,-6.1281080340769085,-6.12898509879065,-6.174144162956151,-6.154634844663945,-6.143701133132457,-6.092825695910406,-6.139767830246261,-6.188712257894694,-6.0222002411288855,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.106052768538724,-6.062878466871646,-6.1300386612624465,-6.232686913947159,-6.077304847387825,-6.029357677734414,-6.086436470317266,-6.116826705943141,-6.056848534968964,-6.155154833043514,-6.147247007356849,-6.118267596255336,-6.138440847820315,-6.16713942424221,-6.147000624140546,-6.140196206269584,-6.088613579217119,-6.089165287055335,-6.1871856837641666,-6.043365253397665,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.186419457215899,-6.169358225653479,-6.24472365237015,-6.376537581323033,-6.256401543954174,-6.311138373331474,-6.292601079728695,-6.238523486553398,-6.260554802165613,-6.256286334707427,-6.246551312459275,-6.26693269511113,-6.248374379376272,-6.268342349895094,-6.197291611490043,-6.301533873934158,-6.31827816064625,-6.283816082540481,-6.358529284474596,-6.257964323438177,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.093893673223624,-6.086711868956838,-6.089497691239855,-6.147992254619332,-6.107862132252232,-6.073499750391609,-6.058916725762173,-6.111463249130805,-6.083882080001073,-6.138026025501499,-6.119483232206723,-6.107992272146075,-6.148717565678052,-6.1479128468069995,-6.10677307257577,-6.136362697312389,-6.080041053273719,-6.061741436482271,-6.121430580352355,-6.040367554255865,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-6.0997285989008985,-6.13771963886517,-6.091364122342153,-6.147698501047665,-6.105828461924632,-6.068739468502148,-6.049473282298131,-6.087624317037024,-6.111094528608189,-6.128336038613574,-6.129850507957064,-6.122369169492262,-6.165494356663142,-6.147644777397773,-6.082982499728034,-6.12068173848451,-6.111026590585816,-6.033872340285656,-6.172545161523654,-6.067100553791396,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.887142707268161,-5.992225669909587,-5.87853377257477,-6.027313320061255,-5.922587518545051,-5.917187651582639,-5.930325669465722,-5.8268297866262175,-5.796127561287325,-5.984712559813643,-5.997993441496298,-6.086870555122563,-5.953094327849818,-5.971189520496607,-5.911472534788521,-5.985372597652244,-5.870931614021212,-6.2320053530941095,-5.868984948785139,-5.938899457863528,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.044296307839105,-5.928009415273129,-6.041531364612643,-6.094308859153645,-6.0079169337342675,-6.022519897222115,-5.937903548202695,-6.299177759976573,-6.052201250260979,-6.040595153359057,-6.071666579868181,-5.986626440626477,-6.113577108777373,-6.0763535650652365,-6.029959504476695,-6.068820069642208,-6.006789021447399,-5.884461108218603,-6.119315697575003,-5.964042830312129,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.794259205325355,-5.850542862948302,-5.731692834483278,-5.8825098917641485,-5.8416428145780195,-5.612364918082738,-5.846319564247282,-5.379199363841857,-5.806850870684807,-5.861166160402751,-5.836450731976495,-5.916172976043733,-5.841515026195171,-5.81091309406208,-5.654864572846504,-5.840483999645939,-5.799698769854725,-5.887822819999406,-5.779116028143038,-5.728917111335719,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.842339534482565,-5.9071561453564945,-5.841989441576801,-5.966821892704645,-5.862995606806597,-5.996564480122213,-5.898669694275006,-5.823213868290096,-5.715774948200406,-5.935971031682546,-5.954240641083761,-6.051555119462529,-5.898331959878646,-5.92567743267661,-5.89211210181861,-5.9350053322347005,-5.804194200909564,-6.223528265292647,-5.7863291223264826,-5.923876971162867,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.851611257975533,-5.963998398391799,-5.896945043684021,-5.821714254653697,-5.688738951721316,-6.025354467202174,-5.861588561138965,-5.920652595857326,-5.711824827766464,-5.764006976208001,-5.792720458651164,-5.892901439416627,-5.785612125725532,-5.825649919387445,-5.985753504434468,-5.8038378184341175,-5.816318921863774,-6.178383493168093,-5.801991212015446,-5.90036203020625,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.99496847277382,-5.382977553208493,-5.602335633977199,-5.914939604227846,-6.038921208944154,-6.020738191531421,-5.975398731105871,-4.793728812538007,-5.877803582437433,-5.963508129702332,-5.945411253579705,-6.140182639511961,-5.9636107475856175,-5.945970341533714,-5.602517364826057,-6.032268460562273,-5.336879668629169,-5.2752028222576515,-5.564066982424489,-5.5091853949885365,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.6734339910024385,-5.444100364779392,-5.742927845081328,-5.829926040609559,-5.589838642634475,-5.992200867216279,-5.693129685765663,-5.827756117753339,-5.657197413136434,-5.645799530327823,-5.684245302835059,-5.846801734435205,-5.722505761592874,-5.6618458115544605,-5.795614186959328,-5.750010870135029,-5.884832796948937,-6.281136175711096,-5.856226056462258,-5.787943890884735,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.1984267734948,-6.121872614384601,-6.193838080128408,-6.256266549725402,-6.16626245232631,-6.0374826184194985,-6.1919797452339935,-6.118323243038719,-6.141073698440011,-6.201464544880437,-6.125996444336987,-6.164117615228635,-6.164889353149783,-6.2349494327347585,-6.213740993724697,-6.176299617391033,-6.115891709423369,-6.101721392585361,-6.137868110387925,-6.0532905070531235,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.07930774527018,-6.0853111020325175,-6.092272923136878,-6.164747332482779,-6.106871065327983,-5.98175637117085,-6.083912878762388,-6.1484386187124676,-6.08987450106325,-6.123413717617813,-6.097367130245036,-6.0915049324316035,-6.149790951524498,-6.149517754822939,-6.192963001735324,-6.129279887753608,-6.0873759231141,-6.099412864090573,-6.15503904048768,-5.982651157149419,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.01485808595749,-5.98676871028491,-6.102081666284532,-6.125982364516593,-6.083237607878092,-6.0866704693570135,-6.012606652146934,-6.046022682381301,-6.024886117094719,-6.0778295102800755,-6.069031756244581,-6.029427053328111,-6.051734937683568,-6.050990686986764,-6.056938553691353,-6.100221060264542,-6.070742644426147,-6.105774544355845,-6.039399948468693,-6.040009484678125,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.766132253297162,-5.796716438745248,-5.763136174138941,-5.307976473458028,-5.743635780724478,-5.9343944191589415,-5.7407740137053205,-5.805196430712877,-5.7016955400302844,-5.7369230749871365,-5.664733143285426,-5.768357469820578,-5.753063890635184,-5.308049665750334,-6.0178784493245425,-5.622157468050566,-5.755622689459754,-6.013905462525146,-5.764127333252981,-5.604400719949208,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.059510383703677,-6.129895561392538,-6.0505019981758785,-6.05164578810054,-6.129142923310165,-5.8399458543472695,-6.126058713189637,-6.1331622516689235,-6.177118863686939,-6.084058097805175,-6.129310393282108,-6.021382566688928,-6.129488078621492,-5.967291754727029,-6.187336724449618,-6.157140303259903,-5.983470251001712,-6.146322341001084,-6.138488770084449,-5.999054103360453,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.175027818530389,-6.230764531933341,-5.910733836864397,-6.032186876784726,-6.224938370526094,-6.29693108078669,-6.016664981367404,-5.40144412347266,-6.15140201982063,-6.103470524127713,-6.189992926296142,-6.278449604207565,-6.186071780253924,-6.149516930717878,-5.612005913145628,-6.1249463358285015,-6.392459087576634,-5.962470110404002,-6.204943144833181,-5.599890243328912,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.425643765865816,-6.606778036825566,-6.451144429122519,-6.572717762036979,-6.493932780275405,-6.485124910354224,-6.489316601807307,-6.210526517850974,-6.354374792650455,-6.489695337155804,-6.51847614612588,-6.597768296183753,-6.422260841747502,-6.29040952586132,-6.67551600981579,-6.523428294955424,-5.610980480937068,-6.676570239261837,-6.793100012560282,-6.21686058715783,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-6.06315294397254,-6.228023519178628,-5.837791050281526,-5.960952978906017,-6.1533603701085555,-6.167693596500653,-5.957376420260426,-5.487148590254929,-6.0396580891020175,-6.029437368963642,-6.0964689558938465,-6.144510832267058,-6.101763728369181,-6.207095850479887,-5.557248580486308,-6.052830457012112,-6.245920150375051,-5.904545671064346,-6.263785505986201,-5.615516902225714,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.003955008636563,-5.749953004862513,-5.923244816061084,-5.900399454803448,-5.998611691397758,-5.964360725755824,-5.889718567938285,-5.282388213195546,-5.979559597253617,-5.925988671425315,-5.953745862662196,-5.991629776397221,-6.009589759192392,-5.492681176361426,-5.671449936512393,-5.921219042752919,-5.662486899494345,-5.7002331501697645,-5.4421019868168665,-5.634967915175279,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.286028955546025,-6.259771844872038,-6.409303783950564,-6.426456093280208,-6.303340225090703,-6.4433915826949555,-6.2285432087681745,-6.21154854415028,-6.192420122030341,-6.299358659703793,-6.346209256055104,-6.2891089426127245,-6.24398658684901,-6.229943811550957,-6.322022674672847,-6.385545116136578,-6.28347760119583,-6.351679753848249,-6.235455266503214,-6.3797239353945345,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.412264528001739,-5.434535991611935,-5.4450859327061805,-5.486868817636281,-5.47123600161664,-5.310633328962997,-5.339671643344972,-5.666400925881896,-5.6920354541496865,-5.3822188466473895,-5.3293926777177685,-5.528660824739438,-5.333005709788798,-5.30783984709079,-5.449270925913668,-5.378139634330611,-5.4224726508971965,-5.431695651543703,-5.426724210011788,-5.482873264583085,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.057172598063324,-5.337539344039757,-5.330970727337129,-5.1197253232767705,-4.872182126187815,-5.327032743974219,-5.3400776143422215,-4.947884440574924,-5.068381620421892,-5.2261503891282,-5.084497460872036,-5.306272114248248,-4.971361285874267,-5.176027264714174,-5.29958935190186,-5.305586457583405,-5.303083528434721,-5.34222097140643,-5.007272330900131,-4.845156562519692,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
