-5.79128632101596,-5.826882027208325,-5.571296994078881,-5.755775051299141,-5.898314442831292,-5.739710392098548,-5.837994162443554,-5.772684293929417,-5.725135526269986,-5.907293946331251,-5.778883248280835,-5.711573882094138,-5.615000814573886,-5.795878465536086,-5.770650734415797,-5.771154026464603,-5.777242207940554,-5.738534624655972,-5.779616165844054,-5.812712760837657,-6.552841968657781,-6.638272163982407,-6.537602002101044,-6.552841968657781,-6.721246399047171,-6.698970004336019,-6.552841968657781,-6.301029995663981,-6.721246399047171,-6.721246399047171,-6.6020599913279625,-6.619788758288394,-5.638272163982407,-6.214670164989233,-6.6020599913279625,-6.638272163982407,-6.236572006437063,-6.619788758288394,-6.6020599913279625,-6.698970004336019
-6.100710192638936,-6.039920701870783,-5.813820051758535,-5.921284852914884,-6.072649284203356,-6.090738873637622,-6.1521921952284755,-6.064007168324667,-6.133990545780483,-6.083182534088317,-6.043388999308872,-6.110956286613105,-6.0582683688578856,-5.885507120183216,-6.0327716028899205,-5.9033092962152205,-6.13016825656478,-6.115308067013192,-6.0311910811483695,-6.111844939533646,-5.698970004336019,-6.2839966563652006,-6.619788758288394,-5.769551078621726,-6.275724130399211,-6.2839966563652006,-6.2839966563652006,-6.214670164989233,-6.2839966563652006,-6.275724130399211,-5.698970004336019,-6.214670164989233,-6.275724130399211,-6.619788758288394,-5.769551078621726,-6.619788758288394,-6.214670164989233,-6.214670164989233,-5.769551078621726,-6.2839966563652006
-5.960979491714943,-5.9340982818343635,-6.073455892592898,-6.0001295626727735,-6.065274193914684,-6.061199405367557,-6.177441241280734,-6.043317013556274,-6.0794675674505845,-6.069346735873007,-6.144296560880266,-6.116282010543728,-6.21375084223008,-5.951041491687484,-6.1843203963311755,-6.058016510998232,-6.237877199417997,-6.107985370935151,-6.094530022426102,-6.139313439329332,-6.619788758288394,-6.619788758288394,-6.638272163982407,-6.2839966563652006,-6.2839966563652006,-6.214670164989233,-6.638272163982407,-6.275724130399211,-5.698970004336019,-6.2839966563652006,-6.638272163982407,-5.698970004336019,-6.481486060122113,-5.769551078621726,-6.481486060122113,-5.698970004336019,-6.2839966563652006,-5.698970004336019,-5.698970004336019,-6.214670164989233
-6.133644702227225,-6.191504329370479,-6.2048850467650665,-6.18877172186254,-6.155443434198249,-6.0975020543817156,-6.28214299108121,-6.2120699612411245,-6.122095739486722,-6.155806590435588,-6.119377924193711,-6.181050353987824,-6.197504718180504,-6.1933122713965805,-6.165022685815446,-6.098973315359128,-6.16087575783391,-6.127729205585362,-6.16710164754249,-6.203548500645589,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.7447274948966935,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.920818753952375,-6.657577319177793,-6.7447274948966935,-6.657577319177793,-6.7447274948966935,-6.920818753952375,-6.657577319177793,-6.920818753952375,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-5.274402622268275,-5.706933452830931,-5.9849956946789105,-5.395613060968968,-6.035401301991853,-5.793803656825209,-6.377633889844959,-6.030394611786604,-5.704804951423419,-6.050502471674054,-6.042391802089029,-6.0167573690458145,-5.8139658854042064,-5.784013742862953,-6.043990542370255,-5.811990971575402,-5.88286782223958,-6.046362691544078,-5.955218312659966,-5.9804316829092885,-6.259637310505756,-5.886056647693163,-5.769551078621726,-6.259637310505756,-6.585026652029182,-5.823908740944319,-6.7447274948966935,-6.585026652029182,-5.886056647693163,-6.585026652029182,-6.585026652029182,-5.769551078621726,-5.823908740944319,-6.136677139879544,-6.585026652029182,-5.920818753952375,-6.823908740944319,-5.769551078621726,-6.769551078621726,-5.823908740944319
-6.0220988630617756,-5.8859791425251755,-5.705245328409141,-5.752553460479928,-6.033606962036097,-5.772904552168012,-5.913743541735118,-5.621231769271662,-5.951883686544057,-6.042336529963814,-6.029248684172805,-5.815405098146057,-5.672340504376961,-5.834724521385354,-5.672448545416921,-5.739476681322989,-6.034706042289033,-5.781012594783836,-5.645636726065358,-5.919865043709714,-6.585026652029182,-6.823908740944319,-6.795880017344075,-5.886056647693163,-6.142667503568732,-5.6020599913279625,-6.113509274827519,-6.795880017344075,-5.769551078621726,-6.142667503568732,-6.920818753952375,-6.698970004336019,-6.236572006437063,-5.6020599913279625,-6.481486060122113,-6.698970004336019,-6.142667503568732,-6.698970004336019,-6.236572006437063,-5.6020599913279625
-5.64173521293952,-5.942252296604025,-5.65709148921808,-5.953813937413194,-5.967198332239307,-5.742901729765727,-5.794659512681644,-5.603516463013384,-5.945752042211484,-5.968608879188834,-5.887685600383668,-5.932187297606093,-5.723207159530128,-5.738849366825156,-5.9661520268128285,-5.169790220727908,-6.010233156269009,-5.958965136497906,-6.023950338173203,-5.961769794365586,-6.236572006437063,-6.4089353929735005,-6.236572006437063,-5.769551078621726,-6.4089353929735005,-6.698970004336019,-5.823908740944319,-5.886056647693163,-6.113509274827519,-6.4089353929735005,-6.823908740944319,-6.823908740944319,-6.795880017344075,-6.236572006437063,-6.4089353929735005,-6.259637310505756,-6.113509274827519,-6.823908740944319,-6.585026652029182,-6.698970004336019
-5.963529589749739,-5.7028275853323755,-6.260953227429979,-5.853989189154426,-5.766813676082596,-5.978309029453778,-5.6305107406936585,-5.939870899323659,-5.945589702941993,-5.764715451067294,-6.006234484991522,-5.986371814384661,-5.986305651051855,-6.002171773431783,-5.142051333118397,-5.687096048642109,-5.948038296569045,-5.980536845875813,-5.6830826898144196,-6.149503293978088,-6.468521082957745,-6.481486060122113,-6.7447274948966935,-5.6020599913279625,-5.823908740944319,-6.638272163982407,-6.136677139879544,-6.468521082957745,-6.769551078621726,-5.823908740944319,-6.4089353929735005,-6.4089353929735005,-6.468521082957745,-5.769551078621726,-6.259637310505756,-6.236572006437063,-6.4089353929735005,-6.4089353929735005,-6.136677139879544,-6.638272163982407
-5.675831812455005,-5.953801144643776,-5.812647536540309,-5.765367708119277,-5.5731148472703875,-5.978602702280588,-5.7781790677089475,-5.525517777743732,-5.661795087746201,-5.555064919888766,-5.687760037277668,-5.720072771991779,-6.073494944401481,-5.953927836553241,-5.785641345586635,-5.967078601968942,-5.7239473854201135,-5.737224013538521,-5.691387077281946,-6.113244275563186,-6.136677139879544,-6.468521082957745,-5.920818753952375,-6.698970004336019,-6.494850021680094,-6.113509274827519,-5.920818753952375,-6.494850021680094,-6.236572006437063,-6.494850021680094,-6.236572006437063,-6.236572006437063,-6.142667503568732,-5.795880017344075,-5.823908740944319,-6.769551078621726,-6.136677139879544,-6.236572006437063,-6.795880017344075,-6.113509274827519
-5.701773755330294,-5.80689725220467,-5.832855724353821,-5.738617373619286,-5.645620695950463,-5.698480620431888,-5.877409538295521,-5.78164128210573,-5.891639372370159,-5.6506860382438076,-5.556584282620403,-5.827417548017725,-5.4480797990257255,-5.829051572690582,-5.461677972216425,-5.7487673598828,-5.968461462550217,-5.808946577193407,-5.572219971279738,-5.96595750194394,-7.0,-6.292429823902063,-6.292429823902063,-6.292429823902063,-7.0,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-7.0,-7.0,-6.292429823902063,-7.0,-6.292429823902063,-7.0,-6.292429823902063,-6.292429823902063,-6.292429823902063,-7.0,-6.292429823902063
-5.731173023399114,-5.635074958192052,-5.741230688451061,-5.5813410131939545,-5.577335374781186,-5.715646271897183,-5.729592924702839,-5.687615492632738,-5.638733722470904,-5.64218726175158,-5.611255045366196,-5.645141439155026,-6.015289841330157,-5.638628468767857,-5.62047232337594,-5.659030322632024,-5.940881564628136,-5.620947937972314,-5.66542297362035,-5.8566634617333815,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.585026652029182,-6.7447274948966935,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.585026652029182,-6.6020599913279625,-6.7447274948966935,-6.6020599913279625,-6.7447274948966935,-6.585026652029182,-6.6020599913279625,-6.585026652029182,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-5.535177727191642,-5.934528157390421,-5.884601234787809,-5.8298210987237855,-5.9596876603068925,-5.3926313401027235,-5.936497685955467,-5.4979198990459235,-5.601275726314405,-5.994574395982928,-5.8552887531756435,-5.6846080678442865,-5.734120585655522,-5.518513264740466,-5.489415890049858,-5.496847539707708,-5.977033106380463,-5.695102635388942,-5.929793273152851,-5.607920130391264,-6.537602002101044,-6.853871964321762,-6.721246399047171,-6.075720713938118,-6.619788758288394,-6.823908740944319,-6.481486060122113,-6.7447274948966935,-6.853871964321762,-6.619788758288394,-6.1938200260161125,-6.721246399047171,-6.481486060122113,-6.823908740944319,-5.958607314841775,-6.853871964321762,-6.481486060122113,-6.721246399047171,-6.6777807052660805,-6.823908740944319
-5.54772298499041,-5.881516265181927,-5.566211256259235,-5.5224848910902065,-5.994509625801442,-5.471613308025927,-5.657918969487757,-5.645534046913396,-5.523419742635849,-6.008924137789244,-5.879263438526365,-5.886615343056754,-5.53929067740016,-5.8338677229492495,-5.444474180313235,-5.460534829052566,-5.954287977644263,-5.857486565456553,-5.496078294182495,-5.582067166156582,-6.508638306165727,-6.853871964321762,-5.958607314841775,-6.7447274948966935,-6.853871964321762,-6.721246399047171,-5.958607314841775,-6.769551078621726,-6.154901959985743,-6.853871964321762,-6.619788758288394,-6.619788758288394,-6.853871964321762,-6.075720713938118,-6.7447274948966935,-6.508638306165727,-6.721246399047171,-6.619788758288394,-5.7447274948966935,-6.721246399047171
-5.539626126590548,-5.588252467435772,-5.458567729841328,-5.526338426845648,-5.669410496740411,-5.504863640334625,-5.900632827147404,-5.506700049201595,-5.618260559668004,-5.683961526882864,-5.6952459139441,-5.5166155441474665,-5.45060527638015,-5.6615736397610155,-5.488530860556297,-5.567587740919956,-5.664872039986518,-5.517000433324795,-5.542926807764952,-5.564067867210567,-6.552841968657781,-6.769551078621726,-6.154901959985743,-6.337242168318426,-6.337242168318426,-5.958607314841775,-6.853871964321762,-6.154901959985743,-6.769551078621726,-6.337242168318426,-6.318758762624412,-6.187086643357144,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.769551078621726,-6.795880017344075,-6.187086643357144,-6.508638306165727,-5.958607314841775
-5.551755739149929,-5.918817526532996,-5.862870894124564,-5.438116392411243,-5.919610356842237,-5.644021745231039,-5.963401519508926,-5.512032730963693,-5.5708673862160545,-5.964071154251355,-5.479193102672338,-5.5457692459136885,-5.829769767898989,-5.51768680020037,-5.5074470590223195,-5.4705312199683895,-6.008669232980628,-5.534538205760717,-5.894405941007342,-5.894969725015221,-6.3979400086720375,-6.3979400086720375,-6.508638306165727,-6.721246399047171,-6.769551078621726,-6.42021640338319,-6.721246399047171,-6.187086643357144,-6.795880017344075,-6.769551078621726,-6.3979400086720375,-6.468521082957745,-6.327902142064283,-6.721246399047171,-6.154901959985743,-6.468521082957745,-6.3979400086720375,-6.468521082957745,-6.481486060122113,-6.42021640338319
-5.497616391429581,-5.911488798355229,-5.697562047708817,-5.4569680129277325,-5.693990343024327,-5.570844962268338,-5.6628891771847085,-5.718218865782173,-5.806468302000568,-5.7134047267517385,-5.8991660791450675,-5.89057536470271,-5.570451700630064,-5.580507106310191,-5.428784051047377,-5.848440698286758,-5.509131556593329,-5.856879366413773,-5.666915514084375,-5.914760829701597,-5.7447274948966935,-6.721246399047171,-6.638272163982407,-6.7447274948966935,-6.154901959985743,-6.481486060122113,-6.7447274948966935,-6.795880017344075,-6.42021640338319,-6.154901959985743,-6.853871964321762,-6.327902142064283,-6.823908740944319,-6.337242168318426,-6.3979400086720375,-6.3979400086720375,-6.823908740944319,-6.327902142064283,-6.481486060122113,-6.481486060122113
-5.960500766089919,-5.560440976556627,-5.796947580047474,-5.481008391763123,-5.697171728383629,-5.385502685332524,-5.860602404891591,-5.620963235633015,-5.50346949414936,-5.716183306862063,-5.527741395638939,-5.786175939021357,-5.423086665182853,-5.8999626130903815,-5.528820318060634,-5.5011801569663055,-5.569497164227331,-5.818555178546731,-5.960885905894419,-5.7037609289792535,-6.853871964321762,-6.7447274948966935,-6.795880017344075,-6.698970004336019,-6.481486060122113,-6.823908740944319,-6.075720713938118,-6.795880017344075,-6.823908740944319,-6.481486060122113,-6.853871964321762,-6.318758762624412,-6.7447274948966935,-6.508638306165727,-6.337242168318426,-6.7447274948966935,-6.721246399047171,-6.318758762624412,-6.853871964321762,-6.823908740944319
-5.569029591588713,-5.552681685179435,-5.497675294020556,-5.712938964328964,-5.677687815482686,-5.418924355654031,-5.689988666099867,-5.840085794980467,-5.74509082913416,-5.692955163717906,-5.865317502568317,-5.587374113469482,-5.902869422348498,-5.940063329656412,-5.425287213691605,-5.861529276786316,-5.546847549009737,-5.592444793788413,-5.566508005633551,-5.682184731842762,-6.7447274948966935,-6.853871964321762,-6.721246399047171,-6.795880017344075,-6.769551078621726,-6.537602002101044,-6.795880017344075,-6.619788758288394,-6.638272163982407,-6.769551078621726,-6.327902142064283,-6.638272163982407,-6.853871964321762,-6.721246399047171,-6.187086643357144,-6.721246399047171,-6.7447274948966935,-6.638272163982407,-6.853871964321762,-6.537602002101044
-5.83620293184163,-5.919675967066057,-5.894768421183044,-5.8767894584723015,-5.657694471005985,-5.412041457666197,-5.747573757122437,-5.70873824033692,-5.926688212874164,-5.673800614121008,-5.90371839658759,-5.9079885986615075,-5.505355923340462,-5.481388203096669,-5.861796541513804,-5.604788321198607,-5.585519566629744,-5.879269163987513,-5.57589288725043,-5.495584409914281,-6.769551078621726,-6.6777807052660805,-6.853871964321762,-6.1938200260161125,-6.7447274948966935,-5.7447274948966935,-6.795880017344075,-6.075720713938118,-6.853871964321762,-6.7447274948966935,-6.6020599913279625,-6.3979400086720375,-6.823908740944319,-6.187086643357144,-6.721246399047171,-6.657577319177793,-6.823908740944319,-6.3979400086720375,-6.154901959985743,-5.7447274948966935
-5.910949875635485,-5.930000600215033,-5.450914254585695,-5.860939752748191,-5.541418758655187,-5.404606420173437,-5.793927362093226,-5.854104518472398,-5.991741994908427,-5.573120437803661,-5.574906290290206,-5.912567145178625,-5.6143003438162475,-5.559063110521118,-5.8430344820581555,-5.50636724995124,-6.015115667176042,-5.897115449714138,-5.918064548581572,-5.622678672856065,-6.327902142064283,-6.522878745280337,-6.823908740944319,-6.853871964321762,-6.552841968657781,-6.154901959985743,-6.481486060122113,-6.769551078621726,-6.721246399047171,-6.552841968657781,-6.337242168318426,-6.853871964321762,-6.154901959985743,-5.958607314841775,-6.3872161432802645,-6.537602002101044,-6.721246399047171,-6.853871964321762,-6.6020599913279625,-6.154901959985743
-5.613376968364344,-5.543926027351409,-5.492884718239371,-5.835534481236765,-5.9339800467488875,-5.544729212132369,-5.6191618212567995,-5.600363170149472,-5.848559579359622,-5.96685551020431,-5.485410410392443,-5.57628335244989,-5.473020397407416,-5.664899830674046,-5.487648329583632,-5.82979363520767,-5.923019223931922,-5.580170039618012,-5.753928739453374,-5.630749538304646,-5.958607314841775,-6.795880017344075,-6.3979400086720375,-6.853871964321762,-6.327902142064283,-6.769551078621726,-6.638272163982407,-6.318758762624412,-6.075720713938118,-6.327902142064283,-6.823908740944319,-6.721246399047171,-6.638272163982407,-6.638272163982407,-6.7447274948966935,-6.619788758288394,-6.6777807052660805,-6.721246399047171,-6.42021640338319,-6.769551078621726
-6.096099919327467,-6.108804181111055,-6.205167890942877,-6.092503045832531,-6.167083527319791,-6.1672942297416835,-6.171257418836047,-6.139446367812203,-6.2585816159330365,-6.183724165737974,-6.025894874379069,-6.040099396933366,-6.07019535449181,-6.137506416687919,-6.21935903640591,-6.026085098644034,-6.349298536579953,-6.016347381631284,-6.050505963157357,-6.104881411955976,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.0,-6.221848749616356,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.0,-6.795880017344075,-6.221848749616356,-6.795880017344075,-6.221848749616356,-6.0,-6.795880017344075,-6.0,-6.221848749616356,-6.221848749616356,-6.221848749616356
