-5.702594652277664,-5.498213465287179,-5.427211949288774,-5.768996051270556,-5.6961232570739355,-5.469078910010975,-5.647220082443688,-5.42780894204488,-5.691701812747096,-5.611766727999113,-5.278733376088793,-5.556291009167214,-5.133719349151708,-5.661039124103565,-5.248972847937194,-5.4291789276158315,-5.618798279710278,-5.792044359784549,-5.498329521539313,-5.453040102481078,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.906147625275597,-5.85946833815482,-5.834284315330291,-5.860882434295278,-5.936055124855468,-5.84810372603822,-5.932831606047003,-5.899768162339362,-5.89276882765337,-5.854473756481938,-5.83833651308873,-5.968132645124883,-5.860482833346767,-5.968681383131308,-5.8496733595755925,-5.806512649624821,-5.749261212836853,-5.813970066636698,-5.80029406869176,-5.9696059908655075,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.70165306998002,-5.908174935492377,-5.811893966851293,-5.880494917540504,-5.941308684535631,-5.871063516099193,-5.908443411021206,-5.839145552056772,-5.79739264699366,-5.885314921913707,-5.848806805767278,-5.73323197907588,-5.8355405462003,-5.949398285887838,-5.891046617979543,-5.855169784276651,-5.9270117413433105,-5.871025568557862,-5.844341943885271,-5.808612160896248,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.897943709464953,-6.113247244962677,-5.980489352917896,-6.0491236425270225,-6.112256210584895,-6.028321731434796,-6.1219079576532875,-5.890261736838714,-6.028964502891465,-5.980836535463653,-5.92537574019362,-5.9911892757730705,-6.041649736540201,-6.096527381868191,-5.961252807818975,-5.981844064533927,-6.1520004711097425,-5.992417217918269,-6.050606335121566,-5.969644528550933,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-5.996094940391686,-6.058664694861971,-6.025896518150069,-6.042055695263437,-5.990044055328464,-6.024193241655107,-6.102761456806598,-5.946870814270763,-6.106463010946751,-6.003087030716911,-5.924183080205195,-6.06532585196557,-6.040475947394985,-6.041004599838788,-5.985972216453,-6.049478936842804,-6.097265373096019,-6.01555592037006,-6.062025249188811,-5.992545368886631,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.015566656871947,-6.043653119042347,-6.011622725445927,-6.021552933003193,-6.049964543918252,-6.0165870656864735,-6.065584962149572,-6.09191251832466,-5.974684346845791,-6.0159612246647445,-5.976041596114905,-5.989509403847486,-6.052824256564743,-6.037127278266828,-5.953369277415635,-5.861346775916824,-5.890596651498585,-5.980934347903742,-5.959148682915123,-6.1612527072428795,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.0537245960314605,-6.06803402039558,-5.968311947126326,-5.97449538634464,-6.032668224220132,-6.021841948286296,-6.032024186041743,-6.114113582381583,-5.948391237923415,-6.0311058254793135,-5.981294537891034,-6.075705884672859,-5.993378781180256,-6.129372455060207,-6.129696945764882,-6.14884964654416,-5.98092346570373,-5.959612292219571,-5.964541928301139,-5.9494835637968,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.981796224357333,-6.027475337219078,-5.937011689221582,-5.950189862897456,-5.999492250883522,-5.934311113991543,-5.988128884834136,-6.051408101703198,-5.930325103615567,-6.026653895542136,-5.888166170076619,-6.084988666678019,-5.886363045502258,-6.058328279689559,-6.118765901776536,-6.133738480386202,-6.0362754550256215,-5.931397418486523,-5.892284219570351,-5.8102876061239455,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.64262060928773,-5.6410972352724675,-5.572215645536615,-5.609167759051169,-5.684299496703837,-5.634450322403905,-5.637526357885485,-5.654165352207217,-5.659331455431451,-5.653438032094188,-5.695930262779233,-5.63176681214577,-5.553261228622623,-5.696863747128881,-5.609887726388039,-5.6288506775037614,-5.646940614889416,-5.6242875142467765,-5.63766712435418,-5.591525687444564,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.609023280132175,-5.736022211507714,-5.736842906036406,-5.671361890104537,-5.76671137780801,-5.629018660431954,-5.690306066181844,-5.624956826204094,-5.740169994292235,-5.634391269823268,-5.719505664414541,-5.755067628438393,-5.642542403856717,-5.749944652485274,-5.672459377228057,-5.842418957464736,-5.699716019050761,-5.634841075012327,-5.704376710958124,-5.638950277993007,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.571610129908414,-5.677210241446318,-5.704445568808396,-5.601160495557326,-5.663982760307478,-5.577182961688956,-5.6076600839167146,-5.603914704113742,-5.691785666639324,-5.596219159656188,-5.670522661704671,-5.714939250470126,-5.587303816361484,-5.628407408918708,-5.604785193145496,-5.737082230513229,-5.674692035493253,-5.576238122048039,-5.643551890842148,-5.5739676895867465,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.853535385131149,-5.903201005582979,-5.904960403025588,-5.929539874925388,-5.9050895922318585,-6.001906908348633,-6.033778702583032,-5.9317731913732015,-5.9145819113481535,-5.932172073663206,-5.836813504455308,-5.899602126230507,-5.984566167636115,-6.033130163233577,-5.957479241186878,-5.873840994820827,-5.905846209202851,-5.836172497148511,-5.922014693866356,-6.066554803017511,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-5.855573485078084,-5.946125586236438,-5.922658457090363,-5.963449509603955,-5.987780359777797,-5.9720794759466,-6.042449998862375,-5.954351067451065,-5.915366212169716,-5.937430123717285,-5.872503967622888,-5.906632969307971,-5.977609044828632,-6.0236866627533265,-5.922232241020962,-5.824276901726561,-5.866581502036553,-5.872233944679833,-5.895160022612727,-6.066391453309889,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.626031867411087,-5.651524912756168,-5.597705949352109,-5.604858009788298,-5.680865253962854,-5.6222486030531,-5.643725958874319,-5.648337105778324,-5.680268499406027,-5.660964155874718,-5.678967257337388,-5.641785291765556,-5.556172786248497,-5.692379680044245,-5.605901800758422,-5.6228304479445015,-5.658570427033635,-5.6080002196668755,-5.637393255049487,-5.586887439301877,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.4699213577804215,-5.565200391138587,-5.650368308746305,-5.504841830662835,-5.531563826007489,-5.494994503320734,-5.5049664561542855,-5.523098983232531,-5.6059207472127826,-5.499309086876923,-5.575733241903059,-5.650067823555197,-5.508207047989218,-5.525437280214692,-5.5360961449814505,-5.654490709216521,-5.590391034608294,-5.470154749753689,-5.5618176031938455,-5.503044613698695,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.142309549639914,-6.201754785439476,-6.119017204378269,-6.169337937964115,-6.176675696672535,-6.1411086633541725,-6.214254353399692,-6.1618363910014615,-6.074289272910582,-6.142941267727743,-6.067139433387247,-6.085675037377788,-6.181468350666556,-6.192988692624714,-6.02803993790206,-5.961162043073657,-6.122744525223392,-6.11097819135471,-6.086288551195563,-6.23995881977375,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.300556577778189,-6.117320640784485,-6.167718755922336,-6.05594154067416,-6.036548665838354,-6.039363411875149,-6.08069000491595,-6.029162701986113,-6.2862698485531165,-6.008484201983974,-6.0468837804011635,-6.27602212237402,-6.069934708158141,-6.085119189502955,-5.997247253784872,-6.458425035459669,-6.203554908491572,-6.120135707495637,-6.168905250053204,-6.033061507128854,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.24077199445934,-6.088817586484888,-6.157880100115976,-6.030853679220541,-6.00605305686642,-6.019904057411449,-6.077942987090878,-5.968399940622664,-6.1392035409514865,-5.979029632780158,-5.9570635594950385,-6.391788553748293,-5.955709235918865,-6.026865842978539,-5.918979579734588,-6.431318713086467,-5.989033056466766,-5.937093433190869,-6.043517393147415,-6.021112798327612,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-5.442545589609666,-5.7410133675805515,-5.510336869301727,-5.698652144925483,-5.437811975264823,-5.387901056998673,-5.366885388309746,-5.5202770524267075,-5.442689840326114,-5.261569802883205,-5.423696913024847,-5.267719758394167,-5.542566914056012,-5.71140975186948,-5.340829147323156,-5.251410202481376,-5.649828190134317,-5.495852621303655,-5.3093316054409305,-4.739320847616873,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.328613857636523,-5.439598908960803,-5.384318778861492,-5.525789239253375,-5.31471573583944,-5.331269028487518,-5.283489131003607,-5.48203824489048,-5.386774272365224,-5.1665026429191725,-5.297306408933442,-5.2492216893729395,-5.492906636479454,-5.623311079747615,-5.158227213253711,-5.184183573374509,-5.565269239192008,-5.470979128870274,-5.229472786723698,-4.711050122443968,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.301419412684628,-5.123007377931666,-5.305903975386356,-5.114671890131227,-5.086209103577049,-5.3328633789361435,-5.060471596350278,-5.348873006162445,-5.00257913016504,-5.2414579764294915,-5.0258835249197436,-5.1967418304057365,-5.216797296379589,-5.344561248706165,-4.959073556220888,-5.150677984048978,-5.00884560593039,-5.185469410567814,-5.166572650701365,-5.223954730662645,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793
-4.958216239984119,-4.888315722041175,-5.069169015748596,-4.986301485084928,-4.919443778798654,-5.0431096521943735,-5.124253363450095,-5.143318389709708,-4.848504397880401,-4.76016062338711,-4.8553203303152035,-5.0997288661796825,-5.008790736970424,-5.172754386658157,-4.965002085146766,-4.998227306715818,-4.839052890989052,-4.921260686139,-4.985151237957345,-5.126823786644376,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.541394801228693,-6.13400934592459,-5.931567233738583,-5.51038680331367,-5.387982773394375,-5.225199570399324,-5.2359943760696614,-5.570043870615068,-5.661817603588939,-5.927636600559151,-5.334796886654835,-5.041248031382786,-5.4491595510325155,-5.502557789774017,-5.466201438288473,-5.764013574614093,-5.284869102613722,-5.543686688017087,-5.425051268798192,-5.762086073732974,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.330215803629699,-6.059513359489672,-5.899402042328014,-5.498403491394734,-5.282403392248399,-5.241799891750776,-5.363450211114918,-5.48473226061591,-5.586429410846082,-5.434745142547726,-5.429785493407539,-5.131181321395698,-5.402883876928589,-5.3405433559772915,-5.4822929347030165,-5.715795233461526,-5.151547170369188,-5.588965720248172,-5.45898854071941,-5.598678836041541,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.57301942231999,-5.977668935177147,-5.695374894153467,-5.849041666399655,-5.540878386693057,-5.548629606233583,-5.435812876929241,-5.738756412788628,-5.766652663956534,-5.402734954230319,-5.676798291121155,-5.350552721005907,-5.682288799736696,-5.837569632897671,-5.533481532857762,-5.42605666295396,-5.672819673083895,-5.784695474437436,-5.5046609870465355,-5.071953049654612,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.338984068519534,-5.182941087839568,-5.326941661927756,-5.160037593244835,-5.116482935011925,-5.348830250657836,-5.081423628445065,-5.34274541605182,-5.051792203015763,-5.276820404032583,-5.065863464022786,-5.201332462187925,-5.220628006801149,-5.357102220629282,-4.987699479766362,-5.151385450782436,-5.0374058188352855,-5.213173132298436,-5.190324753493469,-5.231919980489594,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.111726504632964,-5.351889980490047,-5.197841375549222,-5.104036507041632,-5.055178183402589,-5.001531531735251,-5.264767732474337,-4.802203428537541,-5.178521098289489,-5.079967823862082,-5.109319919652129,-5.042856555669052,-4.9547457546341835,-4.995540151135169,-5.126434461002525,-5.001850913392283,-5.143918824177878,-5.129902828729747,-5.184537773821504,-5.114450015874883,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724,-4.455931955649724
-5.342422469989226,-5.157633425994377,-5.277262564749297,-5.080897958989246,-5.080090242969061,-5.259607325891776,-5.054579960231921,-5.107929649762154,-5.005213550078384,-5.257221897145462,-5.010189032021034,-5.138173522959492,-5.204280693764756,-5.195727905438753,-4.977876889352853,-5.076178007148602,-5.062468126694094,-5.212048422648395,-5.165787165807068,-5.258638554777583,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.083297781188689,-5.083862687588326,-5.137600696110595,-5.21374912382127,-5.098373827162854,-5.178867877782654,-5.181989452921366,-5.299430560880692,-5.008138879158756,-4.879612778977333,-5.048583739420783,-5.171953933389593,-5.17131625145078,-5.385738392571835,-5.0066753895966345,-5.02310563401733,-5.136144454774951,-5.011097957055184,-5.047100876154104,-4.933408880169976,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-5.427575089214362,-5.3798051054957865,-5.660188816894781,-5.409247156377925,-5.221660125082291,-5.61651337432203,-5.131751170847159,-5.65385704050101,-5.296983486735155,-5.569380518425795,-5.334157536021047,-5.273600902109494,-5.546730743057665,-5.812303162597508,-5.1418783380487305,-5.40536439278289,-5.279786254091612,-5.521517698933239,-5.303997472884834,-5.153085174560903,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-5.763991012522671,-6.070830601902104,-5.696506488891649,-5.859097075420013,-5.613559450866812,-5.510209311383271,-5.5152034971226795,-5.844589400694975,-5.8516208653740405,-5.313931468679044,-5.689447700649204,-5.372157121561278,-5.812017497826249,-5.952871094323556,-5.562221055466166,-5.435060412963586,-5.946979658773951,-5.766085402751618,-5.517921182952266,-4.9396897745521455,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.148198884017566,-5.27793528240972,-5.220620954270063,-5.379550716678492,-5.215966927938821,-5.254429133287043,-5.218717689315595,-5.1808864044700895,-5.211372242097505,-5.043056654730341,-5.231190296478528,-5.160345769309049,-5.199323233378188,-5.390041019256935,-5.177729557519351,-4.989546709156502,-5.195785053475794,-5.132948414095658,-5.1267975954124925,-4.9114880724502,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.707107565849603,-5.972147888489399,-5.772080980759677,-5.894897978860683,-5.541348800179306,-5.596140700230523,-5.455053319633053,-5.91630696759277,-5.932757101864263,-5.322281125065103,-5.73984814841503,-5.388943394131239,-5.833781065116291,-5.911381585515824,-5.606892254998765,-5.500300689187477,-5.731096100141738,-5.944284671128433,-5.5325242862259865,-5.097769414317176,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044
-5.368091698708615,-5.27028975717766,-5.353886191433533,-5.134011054980304,-5.115960516185469,-5.331907312746618,-5.118739984539354,-5.208637763478461,-5.206690262030048,-5.338574691472358,-5.173954653575421,-5.177703540015752,-5.250450068936553,-5.295353298885041,-5.011311913677639,-5.168188398797244,-5.196700436231749,-5.349674412019543,-5.265471474498616,-5.236827973475292,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.624668824188611,-5.536481801316215,-5.6921081759062,-5.475993621126519,-5.281367254962853,-5.6004829701990015,-5.240370123426379,-5.851744118275717,-5.651997247654608,-5.435446966384741,-5.509045845926007,-5.314221136818532,-5.665086194237349,-5.843335902548456,-5.296898362646582,-5.493131299134642,-5.517116760956821,-5.729652177337861,-5.40638053358004,-5.1074913487500995,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.538729093048543,-5.769123813303487,-5.465524417789994,-5.63097001539746,-5.417130297059454,-5.363107027054991,-5.393858333296959,-5.539294060858454,-5.313808208352619,-5.12412278967532,-5.38439348576877,-5.24768252293282,-5.421305573347271,-5.737283905608456,-5.365237296750432,-5.224208858206234,-5.552291434783233,-5.19319863932009,-5.257709908294854,-4.846178104217504,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.510105543079843,-6.104662794037191,-5.881213768232287,-5.587078655506068,-5.4218607777182966,-5.194464053151122,-5.180651157702235,-5.533325565895762,-5.6003618779758595,-5.896465746504139,-5.276551707879753,-5.001732802789902,-5.496978304094404,-5.521943692876278,-5.547472647490245,-5.700873827865809,-5.2148418918169686,-5.471519545237924,-5.341064615447582,-5.767852634910696,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-4.8795443408378905,-5.1851726629840575,-5.208312881056737,-5.013629359374068,-4.9893945973583405,-4.985464976766063,-5.179562825740132,-4.877657778880848,-4.920609408744864,-4.946156908350538,-4.938346500573102,-5.0206580186616625,-4.853157283491793,-4.948130602885288,-5.017825791818958,-5.091010402524715,-4.773333425966043,-5.025159100217341,-5.104446504138484,-5.300458060621436,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
