-6.236433256369915,-6.150070880212699,-6.023862122077939,-6.142790721862125,-6.0259514870324455,-6.109544175876188,-6.116756599464776,-6.088756595060187,-5.990460252839171,-6.157136819526566,-6.179976108550857,-5.993795317536236,-6.1488051911904575,-6.00847591955648,-6.130404303845275,-6.144431630954126,-6.097599346793899,-6.1606444571476535,-6.038253152398314,-6.084074535678883,-6.769551078621726,-6.853871964321762,-7.0,-6.267606240177032,-6.075720713938118,-6.119186407719209,-5.920818753952375,-6.075720713938118,-6.292429823902063,-6.508638306165727,-6.267606240177032,-6.292429823902063,-5.920818753952375,-6.267606240177032,-5.920818753952375,-6.119186407719209,-5.031517051446065,-6.443697499232713,-5.214670164989233,-5.214670164989233
-6.174845929643287,-6.165907429185412,-6.072403799500248,-6.051271416978246,-6.014058342690015,-6.133460648904989,-6.126387083763892,-6.024804870142946,-6.044283176666208,-6.138444266265869,-6.157051627651153,-6.066664518746074,-6.153333506545283,-5.992097676636499,-6.119664140869241,-6.221014647490506,-6.132607947089713,-6.147690752218329,-5.971900329965159,-6.049395824368623,-6.119186407719209,-6.443697499232713,-6.853871964321762,-5.214670164989233,-5.214670164989233,-6.267606240177032,-6.443697499232713,-5.214670164989233,-6.275724130399211,-6.443697499232713,-7.0,-6.275724130399211,-6.275724130399211,-7.0,-6.275724130399211,-7.0,-5.920818753952375,-6.275724130399211,-6.619788758288394,-6.42021640338319
-6.093473025483908,-5.978147025951945,-5.9652670065956706,-5.979459160150314,-5.977607456166674,-6.051325019334177,-6.135519365751072,-5.991239353838905,-6.081969338043107,-6.182897595320944,-6.123890906118909,-6.0656662288081975,-6.113794179978216,-6.1086193235365425,-6.06647557431546,-6.033021163164393,-6.016410049340093,-6.102876273259668,-6.146549617052089,-6.128571159053555,-5.031517051446065,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.42021640338319,-6.769551078621726,-6.568636235841013,-6.42021640338319,-6.075720713938118,-7.0,-6.769551078621726,-6.075720713938118,-6.075720713938118,-6.443697499232713,-6.075720713938118,-6.42021640338319,-6.42021640338319,-6.508638306165727,-6.366531544420414,-7.0
-6.174263776321654,-6.141296343610136,-6.059733991984957,-6.202537626985155,-6.141141404508924,-6.070372982050312,-6.195448239548856,-6.296721081559429,-6.142681686158302,-6.087984921938414,-6.080000942629462,-6.160632371737599,-6.159760932025998,-6.011668135259914,-6.095700497982455,-6.326248002566122,-6.072199347429655,-6.123493342735076,-6.034965121975554,-6.0497781892324545,-5.920818753952375,-6.275724130399211,-6.769551078621726,-6.853871964321762,-6.366531544420414,-6.508638306165727,-6.366531544420414,-6.366531544420414,-6.267606240177032,-5.031517051446065,-5.958607314841775,-6.267606240177032,-6.769551078621726,-5.958607314841775,-6.508638306165727,-6.366531544420414,-6.267606240177032,-5.920818753952375,-5.958607314841775,-5.958607314841775
-6.045222956297966,-6.153695945208882,-6.045812420167805,-6.098048770544173,-6.071343053265087,-6.102562024079736,-6.0958243477722505,-6.194997484766265,-6.132264850098328,-6.177012069888128,-6.103006292789767,-6.104777933407645,-6.169996703111154,-6.063890694266692,-6.059606069202169,-6.144974086451658,-6.15763083436112,-6.046835125267657,-6.0577649096272035,-6.143350251408688,-5.214670164989233,-5.920818753952375,-5.214670164989233,-6.075720713938118,-6.508638306165727,-5.920818753952375,-6.853871964321762,-6.508638306165727,-5.920818753952375,-6.119186407719209,-6.075720713938118,-5.920818753952375,-6.119186407719209,-5.920818753952375,-5.214670164989233,-5.920818753952375,-6.275724130399211,-6.42021640338319,-7.0,-6.119186407719209
-6.2134488081786,-6.251833365170158,-6.109903345135851,-6.155539791381329,-5.960967462340033,-6.107612091565507,-6.040928718861812,-5.926471762305785,-5.951454551135757,-6.155788169700244,-6.0004903090018225,-5.952975428246811,-6.092801535656577,-6.092669571999119,-5.982654286680162,-6.1152556279525845,-6.155044533824504,-6.049066042211395,-6.072664565694287,-6.1251867660059505,-6.508638306165727,-6.366531544420414,-6.568636235841013,-5.920818753952375,-6.619788758288394,-6.443697499232713,-6.075720713938118,-6.619788758288394,-6.619788758288394,-6.769551078621726,-6.619788758288394,-6.619788758288394,-6.42021640338319,-6.568636235841013,-6.619788758288394,-6.075720713938118,-6.853871964321762,-6.619788758288394,-5.031517051446065,-6.508638306165727
-6.24649405861092,-5.9315370701867725,-6.122564575693623,-6.309461985691294,-6.030878871069364,-6.099412674055057,-6.081490217717025,-6.160409372135998,-6.045837386993803,-5.992328000288974,-6.163010210841967,-6.07822122548082,-6.11506976497841,-5.983376890812136,-6.105435829306261,-6.199574187573762,-6.039081425048114,-6.1352684657697,-6.026291152093953,-5.9968763052845,-6.853871964321762,-6.619788758288394,-5.920818753952375,-6.366531544420414,-7.0,-6.568636235841013,-6.119186407719209,-7.0,-6.853871964321762,-6.619788758288394,-6.568636235841013,-6.853871964321762,-5.214670164989233,-5.214670164989233,-5.031517051446065,-6.275724130399211,-5.958607314841775,-6.769551078621726,-6.075720713938118,-6.619788758288394
-5.865586241078755,-6.056835174188841,-6.046263658018881,-6.076718852509739,-5.945880113738394,-6.057852168664035,-6.084588047980945,-5.943659328251767,-6.098656162226963,-6.1116378824117765,-6.171463728427832,-6.1089374369863405,-6.176879993351598,-6.007037148334322,-6.112780528689565,-6.002862205219888,-6.145567713715153,-6.065294507693707,-6.070614665970318,-6.111707584736516,-6.619788758288394,-5.958607314841775,-6.075720713938118,-5.031517051446065,-6.292429823902063,-5.031517051446065,-5.031517051446065,-6.292429823902063,-6.568636235841013,-6.075720713938118,-6.119186407719209,-6.568636235841013,-6.508638306165727,-6.619788758288394,-6.119186407719209,-6.619788758288394,-6.769551078621726,-6.075720713938118,-6.508638306165727,-6.275724130399211
-5.963823969241696,-5.9089821795084845,-5.870327334589876,-6.007807399648511,-5.927444979323017,-5.967614553494491,-5.7573842377866615,-5.926239058346053,-5.931235138930892,-6.017158640381876,-6.028205577541296,-5.945287566067887,-6.099554594390972,-5.671667328424713,-6.037201459404137,-6.001742439724563,-6.050420478087712,-5.929376039947707,-6.179473775194085,-5.83573351975878,-6.698970004336019,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.070581074285707,-6.657577319177793,-6.337242168318426,-6.070581074285707,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.585026652029182,-6.187086643357144,-6.337242168318426,-6.657577319177793,-6.698970004336019,-6.070581074285707,-6.585026652029182,-6.337242168318426
-5.658281791074802,-5.750436061144118,-6.046032795943745,-5.9591819882255255,-5.891971173999034,-6.016237645118442,-5.932624450554518,-5.891448635698857,-6.015600684668639,-6.048748935635179,-6.035246582712372,-6.002343180350576,-6.048514809786195,-6.143768204237637,-6.094855840359922,-5.6939952222525605,-5.934853013563023,-6.099040159327879,-6.006628127894345,-6.044970194174846,-6.187086643357144,-6.337242168318426,-6.698970004336019,-6.070581074285707,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.698970004336019,-6.070581074285707,-6.42021640338319,-6.698970004336019,-6.657577319177793,-6.657577319177793,-6.585026652029182,-6.187086643357144,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.337242168318426
-5.943708824537488,-6.0093723888039765,-6.106826057580566,-5.832734168892101,-5.871544273952191,-5.991183324738003,-5.971887667492349,-5.865094244268135,-5.974232865644426,-6.021823738493879,-6.091069329932473,-5.982992012299328,-5.778773564972496,-5.832363571524136,-5.954857214221842,-6.047739429531025,-5.915427457980351,-5.896774270510436,-5.962572253177013,-6.054502426881631,-6.070581074285707,-6.657577319177793,-6.585026652029182,-6.522878745280337,-6.657577319177793,-6.070581074285707,-6.070581074285707,-6.657577319177793,-6.070581074285707,-6.42021640338319,-6.337242168318426,-6.070581074285707,-6.187086643357144,-6.42021640338319,-6.070581074285707,-6.070581074285707,-6.657577319177793,-6.657577319177793,-6.522878745280337,-6.070581074285707
-5.991120981228202,-6.026607982702605,-5.974161968995092,-5.7242228226752365,-5.865719971956928,-6.032570984322395,-5.91945822232104,-5.865125039771428,-6.03916731937107,-6.039772720197432,-5.867243303133513,-6.041361858822307,-5.90670512099588,-5.908658452411623,-5.937604146196533,-6.074182645864603,-5.850784877839793,-5.8748682018002505,-6.016813157200589,-6.09432294480245,-6.657577319177793,-6.585026652029182,-6.337242168318426,-6.337242168318426,-6.42021640338319,-6.585026652029182,-6.657577319177793,-6.42021640338319,-6.585026652029182,-6.698970004336019,-6.337242168318426,-6.585026652029182,-6.337242168318426,-6.337242168318426,-6.42021640338319,-6.657577319177793,-6.522878745280337,-6.657577319177793,-6.657577319177793,-6.585026652029182
-6.006762835891763,-5.879738212359224,-5.779825836768899,-5.58602739714646,-6.0557036847818555,-5.749020607339107,-5.918401146392253,-6.036796794367144,-5.666441411506459,-6.078998694741971,-6.053376299983847,-5.718021829294535,-6.081446137239974,-6.070424069215827,-6.093812075879993,-5.9880511940581815,-6.095238350166683,-5.861329881299887,-6.126274022227755,-6.010319024685125,-6.585026652029182,-6.657577319177793,-6.522878745280337,-6.187086643357144,-6.657577319177793,-6.187086643357144,-6.42021640338319,-6.657577319177793,-6.187086643357144,-6.337242168318426,-6.070581074285707,-6.187086643357144,-6.337242168318426,-6.698970004336019,-6.657577319177793,-6.42021640338319,-6.585026652029182,-6.42021640338319,-6.698970004336019,-6.657577319177793
-5.869413291262932,-5.840725606039946,-5.724814255819427,-6.02651245982535,-5.966938819168802,-5.944136913667746,-6.10826161372722,-5.993655452628213,-5.892922622679664,-5.860906468887674,-5.761764520451279,-5.901233908577685,-6.0534215613133195,-5.899893453248712,-6.036573469542365,-6.093701558652708,-5.917717838208453,-5.798613248904201,-5.829239254982837,-6.058561608414105,-6.522878745280337,-6.522878745280337,-6.337242168318426,-6.585026652029182,-6.337242168318426,-6.657577319177793,-6.585026652029182,-6.337242168318426,-6.522878745280337,-6.337242168318426,-6.187086643357144,-6.522878745280337,-6.657577319177793,-6.070581074285707,-6.698970004336019,-6.585026652029182,-6.42021640338319,-6.522878745280337,-6.187086643357144,-6.698970004336019
-5.916684262711908,-5.9312706389223955,-5.888623342536958,-5.995096933247326,-6.011592939631551,-5.994784583864025,-5.678097054747273,-6.006633456885557,-5.963685249459026,-5.949251178556113,-5.958036342535155,-5.973400966095016,-6.091766944404853,-5.8707573092893846,-5.887092891192525,-5.91269120970694,-5.967924128723522,-5.757629089883933,-6.186748100228918,-6.076368308857087,-6.42021640338319,-6.070581074285707,-6.657577319177793,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.187086643357144,-6.698970004336019,-6.42021640338319,-6.522878745280337,-6.522878745280337,-6.42021640338319,-6.657577319177793,-6.657577319177793,-6.522878745280337,-6.522878745280337,-6.070581074285707,-6.337242168318426,-6.657577319177793,-6.657577319177793
-6.039955040635653,-5.985143786101837,-5.6706752958415025,-5.917271654742235,-5.641163808542904,-5.841459341277753,-6.062214974010569,-5.578996367691037,-5.956414149363559,-5.756770222020571,-6.014204241193913,-5.951922082443426,-6.015523720474008,-5.757411953866296,-5.9387961892775145,-6.057107593545581,-5.790687156442006,-5.711012177687662,-6.020164181805073,-5.938080040430208,-6.337242168318426,-6.698970004336019,-6.187086643357144,-6.657577319177793,-6.187086643357144,-6.337242168318426,-6.698970004336019,-6.187086643357144,-6.657577319177793,-6.187086643357144,-6.657577319177793,-6.657577319177793,-6.522878745280337,-6.522878745280337,-6.657577319177793,-6.698970004336019,-6.337242168318426,-6.187086643357144,-6.337242168318426,-6.522878745280337
-6.398243800934162,-6.351222744831473,-6.229420670277976,-6.391092676838139,-6.255669377457902,-6.231470851642434,-6.256199510368995,-6.390781489323111,-6.278581777034319,-6.288357203295392,-6.287654407707262,-6.2550700916405395,-6.298905484331006,-6.184136939497018,-6.219710731444445,-6.334599571146251,-6.258716511190987,-6.226278805674863,-6.200375274090817,-6.292034838298619,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.105668828835811,-6.021252735624863,-5.965980042937297,-6.042171680329081,-5.942130731318832,-5.95732743375984,-5.965534975514754,-6.053534462942257,-5.921797411273655,-6.040140238590874,-6.015937243910187,-5.954554908888046,-6.061859404388652,-5.99025054403234,-6.044088747292416,-6.095173872798243,-6.050880063269038,-6.051922949391787,-6.047597241501481,-5.996763669520825,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-6.335546727954775,-6.401867340113424,-6.163116818764933,-6.451545950357307,-6.335855743964944,-6.168806399629016,-6.521355705823095,-6.31217604639086,-6.538513241579698,-6.396806336530549,-6.435176994073848,-6.570458064567077,-6.483874237366144,-6.363804485346871,-6.435314569667697,-6.184744721955603,-6.433247994338433,-6.177962355701598,-6.594187764987784,-6.461001757612053,-6.481486060122113,-6.214670164989233,-6.958607314841775,-5.958607314841775,-5.958607314841775,-6.958607314841775,-6.214670164989233,-5.958607314841775,-5.958607314841775,-6.214670164989233,-6.214670164989233,-5.958607314841775,-6.481486060122113,-5.958607314841775,-6.481486060122113,-6.958607314841775,-6.481486060122113,-6.958607314841775,-6.214670164989233,-6.481486060122113
-6.365850925729719,-5.985469024157464,-6.470245703207432,-6.37307719831186,-6.460611238296107,-6.43657560803517,-6.432815561135636,-6.436832762131558,-6.1036417988437845,-6.554387779317435,-6.475593321053725,-6.189767891321348,-6.60585975802012,-6.429221349497922,-6.480539381474937,-6.487317859283165,-6.130110067598377,-6.544417987989616,-6.320517250362166,-6.581700936972237,-6.214670164989233,-6.958607314841775,-5.958607314841775,-6.481486060122113,-6.214670164989233,-6.481486060122113,-6.481486060122113,-6.214670164989233,-6.958607314841775,-5.958607314841775,-6.481486060122113,-6.958607314841775,-5.958607314841775,-6.481486060122113,-6.214670164989233,-6.214670164989233,-6.958607314841775,-6.214670164989233,-6.958607314841775,-5.958607314841775
-6.0306742225334204,-6.439945402288276,-6.485371756064817,-6.012676871984375,-6.337179759822667,-6.416191089705432,-6.449460126334405,-6.301631411887471,-6.433596277683133,-6.431054694073002,-6.24684268265411,-6.453802087587118,-6.455514801100326,-6.5674232893641875,-6.1717916629843375,-6.547432265591706,-6.543288739418375,-6.466902148416071,-6.540157521376991,-6.500590645159544,-6.958607314841775,-5.958607314841775,-6.481486060122113,-6.958607314841775,-6.481486060122113,-6.214670164989233,-5.958607314841775,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.958607314841775,-6.481486060122113,-6.214670164989233,-6.214670164989233,-6.958607314841775,-5.958607314841775,-6.214670164989233,-6.481486060122113,-5.958607314841775,-6.214670164989233
-6.038095964951674,-5.771470518414359,-5.697700462086937,-5.712285962874252,-5.703966428678443,-5.668063504290374,-5.707080450574975,-5.74620230569761,-5.724215443799815,-5.916646309531386,-5.804260502145622,-5.705844741420447,-5.739335247599656,-5.738986584553106,-5.685319043821808,-5.920736178900236,-5.84518769560516,-5.8439891483605395,-5.891220421996483,-5.717404959028789,-5.958607314841775,-6.552841968657781,-6.638272163982407,-6.167491087293763,-6.568636235841013,-6.537602002101044,-6.522878745280337,-6.568636235841013,-6.522878745280337,-6.6020599913279625,-6.267606240177032,-6.522878745280337,-6.537602002101044,-6.537602002101044,-6.522878745280337,-6.356547323513812,-6.552841968657781,-6.6020599913279625,-6.552841968657781,-6.568636235841013
-5.816890876874021,-5.678324683388861,-5.774078401456124,-5.825145925423646,-5.722736172997434,-5.678282417400945,-5.809431029987129,-5.74400820353735,-5.704358563429379,-5.888047040247906,-5.835675491341411,-5.7401456753851665,-5.8520827000407545,-5.818332432523736,-5.697806677480355,-5.895838959940688,-5.79009557219871,-5.717353469053635,-5.9135423019398905,-6.07137365092952,-6.431798275933005,-6.568636235841013,-6.267606240177032,-6.6020599913279625,-6.537602002101044,-6.522878745280337,-6.552841968657781,-6.537602002101044,-6.267606240177032,-6.552841968657781,-6.552841968657781,-6.267606240177032,-5.3872161432802645,-6.267606240177032,-6.568636235841013,-6.267606240177032,-6.431798275933005,-5.3872161432802645,-6.267606240177032,-5.958607314841775
-5.903489095368771,-5.936759637800122,-5.721454561484902,-5.702364726862057,-5.796444587795155,-5.6729257041568895,-5.684646767897249,-5.8402583945491,-5.656917503256559,-5.755744595859469,-5.708587624033154,-5.685294096336938,-5.863374428635761,-5.7749453478676696,-5.800501598785551,-5.730711746765146,-5.700008526635238,-5.7221157063444865,-5.730849522797864,-5.719748132667667,-6.6020599913279625,-6.356547323513812,-6.431798275933005,-6.638272163982407,-6.6020599913279625,-6.638272163982407,-6.568636235841013,-6.6020599913279625,-6.431798275933005,-6.568636235841013,-6.537602002101044,-6.431798275933005,-6.552841968657781,-5.3872161432802645,-6.6020599913279625,-6.537602002101044,-6.568636235841013,-6.537602002101044,-6.638272163982407,-6.522878745280337
-5.890169612315235,-6.06443288420676,-5.793410932886114,-5.968650270399725,-5.786083066178334,-5.67168051931503,-5.6820130704900285,-5.819380115254501,-5.788315185318914,-5.784902514485189,-5.731954941167393,-5.794447329433374,-5.897827187030841,-5.667731194590429,-5.704590998641031,-6.01821846177229,-5.83586376018557,-5.639976389020589,-5.792591567463639,-5.713499729262001,-6.552841968657781,-5.958607314841775,-5.3872161432802645,-6.356547323513812,-6.267606240177032,-6.568636235841013,-6.638272163982407,-6.267606240177032,-6.552841968657781,-5.3872161432802645,-6.522878745280337,-6.552841968657781,-6.6020599913279625,-6.167491087293763,-6.537602002101044,-5.958607314841775,-6.267606240177032,-6.167491087293763,-5.3872161432802645,-6.537602002101044
-5.791350055421675,-5.666754185294384,-5.728386936309282,-6.058848501128702,-5.686897856519995,-5.6532082414995415,-5.786871815046374,-5.75567408183187,-5.69516307593502,-5.7408632898490914,-5.974114400403328,-5.687353828164021,-6.111607801091117,-5.761133401244217,-5.636984323069168,-5.695691166032615,-5.698779044816529,-5.747836866846052,-5.868651057613825,-5.803358766705184,-6.167491087293763,-6.167491087293763,-6.522878745280337,-5.958607314841775,-6.167491087293763,-6.167491087293763,-6.267606240177032,-6.167491087293763,-6.568636235841013,-6.522878745280337,-6.356547323513812,-6.568636235841013,-5.958607314841775,-6.431798275933005,-6.167491087293763,-6.167491087293763,-6.638272163982407,-6.568636235841013,-6.431798275933005,-5.3872161432802645
-5.868444292184269,-5.776359817783916,-5.720796584127647,-5.7081384178491135,-5.697331517636829,-5.771023423836172,-5.708926773105637,-5.735277943119621,-6.063437198752273,-5.804854744813521,-5.859184095128366,-6.064577394748072,-5.990638023079432,-5.718546022710065,-5.755882931962389,-5.896832400931172,-5.762524230965243,-5.848859134422443,-6.125522987967441,-5.832231944700799,-5.3872161432802645,-5.3872161432802645,-6.537602002101044,-6.568636235841013,-6.638272163982407,-5.3872161432802645,-6.537602002101044,-6.638272163982407,-5.958607314841775,-6.431798275933005,-6.6020599913279625,-5.958607314841775,-6.356547323513812,-6.522878745280337,-6.431798275933005,-6.552841968657781,-5.3872161432802645,-6.267606240177032,-5.958607314841775,-6.267606240177032
-5.785331926056485,-5.667489014117009,-5.924872472795656,-5.825519363089527,-5.730148037921727,-5.731547859171133,-5.799507339630922,-5.7842659012610405,-5.690264587201218,-5.943099392388459,-6.1088543420597,-5.687192550378052,-5.839133825571636,-5.812986580327582,-5.805704264602573,-5.780194680261059,-5.7230621758902975,-5.728530609877675,-5.652660161583604,-5.781833341353017,-6.638272163982407,-6.638272163982407,-6.356547323513812,-6.552841968657781,-6.522878745280337,-6.267606240177032,-5.3872161432802645,-6.522878745280337,-6.638272163982407,-6.356547323513812,-5.958607314841775,-6.638272163982407,-6.267606240177032,-6.6020599913279625,-6.552841968657781,-5.3872161432802645,-6.537602002101044,-6.638272163982407,-6.167491087293763,-6.431798275933005
-5.76973766736238,-5.753212670096002,-5.709667675874074,-5.718503670675976,-5.741932285295123,-5.690702162629167,-6.1007548678231,-5.765576241918571,-5.682850998312444,-5.756779285634347,-5.712307036399845,-5.677200502651093,-5.726870607060679,-5.726010983983275,-5.69090986977099,-5.746960846054278,-5.839911335276773,-5.835292768708479,-5.708908219208345,-5.698349772626749,-6.537602002101044,-6.6020599913279625,-6.568636235841013,-6.431798275933005,-6.431798275933005,-6.431798275933005,-5.958607314841775,-6.431798275933005,-6.537602002101044,-6.638272163982407,-6.638272163982407,-6.537602002101044,-6.167491087293763,-6.568636235841013,-6.638272163982407,-6.638272163982407,-6.6020599913279625,-6.356547323513812,-6.522878745280337,-6.167491087293763
-5.813822138629433,-5.65785809840142,-6.082215893178544,-5.812820741754837,-6.113542608734919,-5.917449313366948,-5.739010639455533,-6.071652194275061,-5.820896556344523,-6.041119081554632,-5.798058557532178,-5.785650774741975,-5.7308881543000885,-5.709640492796542,-5.746506838637916,-5.83269803962112,-5.89873216127879,-5.985846439760116,-5.723733874140626,-5.719129146467441,-6.522878745280337,-6.431798275933005,-5.958607314841775,-5.3872161432802645,-5.958607314841775,-6.356547323513812,-6.431798275933005,-5.958607314841775,-5.3872161432802645,-5.958607314841775,-5.3872161432802645,-5.3872161432802645,-6.638272163982407,-6.638272163982407,-5.3872161432802645,-6.431798275933005,-6.356547323513812,-5.958607314841775,-6.568636235841013,-6.638272163982407
-6.294301801871406,-6.384020404519816,-6.355149247231366,-6.353849522659374,-6.311979060765029,-6.3327533686946325,-6.35461138054376,-6.340045755658056,-6.329463189298848,-6.286848622949638,-6.311329883390161,-6.31210708053841,-6.353164147668499,-6.323386011787852,-6.349421657674146,-6.345021657443191,-6.370467501946442,-6.3556432193828325,-6.35410271926307,-6.320278081110888,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-6.0086161476394135,-6.145618104391632,-6.013804618973934,-5.951081256879422,-5.909746711193721,-5.924448310111517,-6.430491730917227,-5.94097635823017,-5.943419258842999,-5.902510941809951,-6.009435990201571,-5.89579818400981,-6.24992058822929,-5.883360096240278,-6.166113272309469,-6.267129538336904,-5.882177075811097,-5.9418078574725595,-5.861881698708108,-5.928040185389151,-6.6777807052660805,-6.6777807052660805,-6.481486060122113,-6.585026652029182,-6.6777807052660805,-6.721246399047171,-6.886056647693163,-6.6777807052660805,-6.552841968657781,-6.585026652029182,-6.455931955649724,-6.552841968657781,-6.031517051446065,-6.585026652029182,-6.031517051446065,-6.031517051446065,-6.920818753952375,-6.721246399047171,-6.920818753952375,-6.920818753952375
-6.002937457995272,-6.12014603375017,-5.920315033020417,-6.08812437037205,-6.079915294137115,-5.921304442382108,-6.025777183486925,-6.03578883898413,-5.934025030251389,-5.8964802524544275,-5.920917814338635,-5.896159808411468,-5.938253451646875,-5.858794440977567,-6.124660156829131,-5.937962935034887,-5.896242772440959,-5.986047783015418,-6.167253707045485,-6.072976867022819,-6.769551078621726,-6.769551078621726,-6.552841968657781,-6.481486060122113,-6.6777807052660805,-6.6777807052660805,-6.481486060122113,-6.6777807052660805,-6.585026652029182,-6.721246399047171,-6.721246399047171,-6.585026652029182,-6.920818753952375,-6.920818753952375,-6.769551078621726,-6.552841968657781,-6.585026652029182,-6.113509274827519,-6.769551078621726,-6.6777807052660805
-6.350990924080708,-6.469873170288167,-6.108611124901417,-5.952441615415939,-5.990347470056864,-5.909670426124507,-5.904981050217751,-6.057411224940252,-5.9930580623562975,-6.055701609042907,-6.060166372804535,-5.97439975092118,-5.947292484328987,-6.1468550955252095,-5.884688135287372,-6.090411499583614,-6.333941782700889,-5.9303448308201245,-5.982930791940847,-5.91820461234779,-6.886056647693163,-6.886056647693163,-6.6777807052660805,-6.6777807052660805,-6.113509274827519,-6.920818753952375,-6.6777807052660805,-6.113509274827519,-6.455931955649724,-6.6777807052660805,-6.769551078621726,-6.455931955649724,-6.113509274827519,-6.585026652029182,-6.552841968657781,-6.6777807052660805,-6.958607314841775,-6.552841968657781,-6.455931955649724,-6.721246399047171
-6.219428415985896,-6.431690052945874,-6.041708100851195,-6.0686331177817605,-6.142125223853297,-6.151598086950648,-6.046043138967477,-6.071100396808381,-6.161882165985817,-5.919913059661152,-5.924470796924981,-6.147097782270362,-5.933204833884865,-6.016025436295491,-6.330244156103228,-6.0634443812045316,-6.227482397621969,-6.115478285584369,-6.109162121851764,-5.924825326286083,-6.585026652029182,-6.958607314841775,-6.455931955649724,-6.769551078621726,-6.769551078621726,-6.031517051446065,-6.455931955649724,-6.769551078621726,-6.585026652029182,-6.113509274827519,-6.6777807052660805,-6.585026652029182,-6.6777807052660805,-6.455931955649724,-6.958607314841775,-6.455931955649724,-6.585026652029182,-6.6777807052660805,-6.6777807052660805,-6.552841968657781
-5.904272895721083,-5.975031236175382,-6.173836348640826,-6.42435599108064,-5.897074517090019,-6.118469177743357,-5.908787457111484,-5.925576236374512,-5.946690440871014,-5.900807430295279,-5.940832091176287,-5.89600890540835,-5.926224510226948,-6.07354229433958,-5.880564985851742,-5.938420696735632,-6.158026152492676,-5.923171997361464,-5.873809321259173,-6.217888855917262,-6.6777807052660805,-6.721246399047171,-6.585026652029182,-6.886056647693163,-6.920818753952375,-6.6777807052660805,-6.552841968657781,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.552841968657781,-6.6777807052660805,-6.585026652029182,-6.920818753952375,-6.769551078621726,-6.585026652029182,-6.552841968657781,-6.031517051446065
-5.888044953209181,-5.96998074612717,-5.979637074600748,-5.954697125936466,-6.039186326130401,-6.083882367920067,-6.131069712124045,-6.102036335799004,-5.937667376450852,-6.2428621468607,-6.244484233179237,-5.898464495585092,-6.375073182108816,-5.893767481154798,-5.895853875970426,-6.317553735422584,-6.057638618507702,-6.164832132885191,-5.889651157592027,-5.930021379452613,-6.920818753952375,-6.6777807052660805,-6.113509274827519,-6.721246399047171,-6.455931955649724,-6.769551078621726,-6.769551078621726,-6.455931955649724,-6.6777807052660805,-6.031517051446065,-6.031517051446065,-6.6777807052660805,-6.958607314841775,-6.721246399047171,-6.6777807052660805,-6.958607314841775,-6.455931955649724,-6.769551078621726,-6.113509274827519,-6.113509274827519
-5.887320496186788,-6.049377097381945,-6.1583824267997835,-6.377540178384863,-5.9127653048287465,-5.9038382890711185,-5.9183081418301136,-5.932619302803216,-6.336234339119406,-6.211359903450121,-6.383381737582472,-6.3786856523674444,-6.397792289824056,-5.9435528297125835,-5.944231805102643,-5.940339274459495,-6.105963765937874,-6.071653098633175,-6.1930038098374505,-6.059206113778931,-6.585026652029182,-6.113509274827519,-6.031517051446065,-6.958607314841775,-6.585026652029182,-6.585026652029182,-6.721246399047171,-6.585026652029182,-6.958607314841775,-6.585026652029182,-6.886056647693163,-6.958607314841775,-6.886056647693163,-6.113509274827519,-6.113509274827519,-6.585026652029182,-6.6777807052660805,-6.455931955649724,-6.585026652029182,-6.769551078621726
