-5.076279107829432,-5.312806424287189,-5.217017197656596,-5.12398332643043,-5.202899816122129,-4.780509498926774,-5.083464549182625,-5.126504958625947,-5.367952481422398,-5.12822564287937,-5.373578471141657,-5.383868520037763,-5.2763236395273845,-5.17438645520259,-5.188220234328209,-5.231050107482841,-4.882532734612531,-5.099540647551744,-4.945575570549495,-5.334308679227194,-5.4089353929735005,-5.886056647693163,-6.086186147616283,-5.494850021680094,-5.886056647693163,-4.585026652029182,-5.552841968657781,-5.886056647693163,-5.251811972993799,-6.086186147616283,-5.769551078621726,-5.251811972993799,-5.4089353929735005,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.494850021680094,-6.102372908709558,-5.958607314841775,-4.187086643357144
-4.9895237429350985,-5.513200363691534,-5.156942441050716,-5.197760403042402,-5.225817750750566,-4.780509498926774,-5.3032849786696845,-5.492691423855847,-5.461752210296982,-5.0576719674758905,-5.099097953786194,-5.576653659729983,-5.394440106475198,-5.341690797853485,-5.270445134690556,-5.36003675339072,-5.4226166380392185,-5.223018867951045,-4.828767175939408,-5.4618105834168045,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.6777807052660805,-6.214670164989233,-4.568636235841013,-5.494850021680094,-6.214670164989233,-5.886056647693163,-5.7447274948966935,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.657577319177793,-6.102372908709558,-6.214670164989233,-5.721246399047171,-5.721246399047171,-5.958607314841775
-5.202439678189726,-5.099415554717325,-5.30205310518939,-5.316204766300901,-5.476900531707146,-5.574712250809936,-5.288101435592161,-5.459196160110541,-5.250842964406732,-5.3873974392089625,-5.3023784871332715,-5.257564684343075,-5.259723798250978,-5.043261937266069,-4.981835548876613,-5.349652395531203,-5.1687064690564855,-5.103186908052421,-5.319163477676312,-5.2918242100248705,-5.091514981121351,-6.0,-6.102372908709558,-5.958607314841775,-5.958607314841775,-5.657577319177793,-5.657577319177793,-5.958607314841775,-5.455931955649724,-5.823908740944319,-5.769551078621726,-5.455931955649724,-5.494850021680094,-4.522878745280337,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.455931955649724,-5.494850021680094
-5.376387295357366,-5.0434792159583495,-5.284980529201199,-5.062046553600083,-5.341795757642419,-4.872156717009338,-5.185224457330772,-5.331309477318713,-5.324602929350427,-5.052682104152558,-5.049117789014953,-5.365704817498055,-5.220703809421376,-5.277679104963993,-5.111291214053613,-5.28859710992141,-5.050068194536757,-5.1422398005546945,-5.1885391995979235,-5.1863681895240425,-6.214670164989233,-4.522878745280337,-5.455931955649724,-5.958607314841775,-5.853871964321762,-6.086186147616283,-5.0,-5.853871964321762,-4.187086643357144,-4.698970004336019,-4.698970004336019,-4.187086643357144,-6.130768280269024,-5.494850021680094,-6.214670164989233,-4.568636235841013,-6.086186147616283,-4.698970004336019,-5.7447274948966935,-4.698970004336019
-5.126640855913177,-5.153399031666435,-5.209942823434585,-5.467641324688673,-5.118387095631605,-5.4201096913994276,-5.036916865894131,-5.284025081451072,-5.26184838529156,-5.3839834907415165,-4.989227868907002,-5.235406324109382,-5.282885425375654,-5.097356156206751,-5.1459623989726655,-5.377367180317746,-5.218857097302152,-5.237147454556205,-5.27247794941038,-5.3213181554120865,-5.958607314841775,-5.769551078621726,-5.721246399047171,-5.886056647693163,-6.086186147616283,-6.130768280269024,-5.958607314841775,-6.086186147616283,-5.958607314841775,-6.102372908709558,-5.823908740944319,-5.958607314841775,-4.585026652029182,-4.568636235841013,-5.0,-5.769551078621726,-5.494850021680094,-5.494850021680094,-5.091514981121351,-5.920818753952375
-5.035282777743505,-5.455433234032789,-5.4203855377024475,-5.279776141372599,-5.320042032301653,-4.850184949270792,-5.122313365890291,-5.474019377881002,-5.236520479151671,-5.010418842209176,-4.970320386924083,-5.337927112483276,-5.47694704623824,-5.1574277732806095,-5.237273111937957,-5.248973781047741,-5.400653162737831,-5.417157854773494,-5.16193584213748,-5.244557421090712,-6.086186147616283,-5.769551078621726,-6.0,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.721246399047171,-5.920818753952375,-4.698970004336019,-4.568636235841013,-4.568636235841013,-4.698970004336019,-5.769551078621726,-5.4089353929735005,-4.102372908709558,-5.958607314841775,-6.259637310505756,-5.886056647693163,-5.958607314841775,-6.214670164989233
-5.283967595562055,-5.115193394099379,-5.526565426017874,-5.2709957456502625,-5.295116941150782,-5.324438616626682,-5.664120375938466,-5.453550047496966,-5.390647355780643,-5.200923713869379,-4.973033483002612,-5.39414748127253,-5.1409607649722044,-5.153744112614941,-5.222498487690167,-5.3882470223126,-5.166084399566679,-5.22020690034042,-5.257423346223429,-5.327330113344434,-5.6777807052660805,-5.0,-6.102372908709558,-6.130768280269024,-5.769551078621726,-5.6777807052660805,-6.102372908709558,-5.769551078621726,-6.0,-5.552841968657781,-5.7447274948966935,-6.0,-5.7447274948966935,-6.0,-5.552841968657781,-5.958607314841775,-4.102372908709558,-5.251811972993799,-5.769551078621726,-5.494850021680094
-5.264102057623777,-5.1770161060800515,-5.491459537696402,-5.185850879700546,-5.066565905165444,-5.588274405219812,-5.097279072073666,-5.230186599342484,-5.364019081066648,-5.127699111255715,-5.180184018245845,-5.423255598707455,-5.260941206730428,-5.367653711262331,-5.345996355893667,-5.38748951796799,-5.146353087330064,-5.194429978941119,-5.345442310176222,-5.179165413407112,-5.455931955649724,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.091514981121351,-5.721246399047171,-5.494850021680094,-5.091514981121351,-5.4089353929735005,-4.522878745280337,-5.6777807052660805,-5.4089353929735005,-5.920818753952375,-6.0,-5.769551078621726,-5.920818753952375,-5.958607314841775,-6.0655015487564325,-5.886056647693163,-5.0
-5.363708397036,-5.510676611653489,-5.384655612601509,-5.270506160377533,-5.402856472475114,-5.571633452846869,-5.350913396709738,-5.523542198366091,-5.566688213621609,-5.247539160917776,-5.297918005788517,-5.459454205605931,-5.177341149218136,-5.217064531506906,-4.980059709314482,-5.152471781149121,-4.960282536971528,-5.029280117208482,-5.7264457617331255,-5.123565131422588,-5.494850021680094,-6.102372908709558,-4.187086643357144,-5.920818753952375,-5.886056647693163,-6.0,-5.4089353929735005,-5.886056647693163,-6.102372908709558,-6.0,-5.958607314841775,-6.102372908709558,-5.769551078621726,-6.0,-6.086186147616283,-5.886056647693163,-5.958607314841775,-6.086186147616283,-6.102372908709558,-4.568636235841013
-5.230914134679175,-5.071610084454487,-5.2637954846026895,-5.849530434293894,-5.123451029969545,-5.408993640112453,-5.587891010887758,-5.2787998001453245,-5.093410004881388,-5.161134533620454,-5.312943708420585,-5.2183360266186325,-5.547288666886982,-5.053889787557994,-4.961054887283803,-5.44104631650933,-4.909289822565737,-5.169673637762385,-4.999611792989509,-5.386565876479408,-5.769551078621726,-4.585026652029182,-5.958607314841775,-6.0,-5.721246399047171,-5.958607314841775,-6.259637310505756,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.091514981121351,-5.721246399047171,-6.0655015487564325,-5.494850021680094,-5.886056647693163,-6.0,-6.0
-5.365517053607251,-5.073335397394449,-5.221451813957078,-5.232758700639611,-5.326638542316701,-4.750780024674955,-5.344259614685728,-5.341298728508102,-5.154612133014166,-5.17635665619179,-5.283392791369729,-5.197364611083322,-5.476254970639099,-5.199513800494969,-5.427190507473625,-5.163679273106897,-5.439872502090761,-5.27580516023398,-4.862805552604194,-5.177943956330611,-4.102372908709558,-4.698970004336019,-5.769551078621726,-4.522878745280337,-6.0,-5.4089353929735005,-6.102372908709558,-6.0,-5.552841968657781,-5.494850021680094,-6.130768280269024,-5.552841968657781,-6.0,-5.920818753952375,-5.958607314841775,-5.552841968657781,-5.886056647693163,-4.102372908709558,-6.086186147616283,-5.886056647693163
-5.345997143317202,-5.2706277338826215,-5.4320843881375565,-5.751418015852469,-5.203902665085567,-5.339242388632713,-5.329600908356642,-5.265927686544639,-5.344646591367948,-5.404918559817243,-5.361827715049139,-5.3647466888687525,-5.049606391045374,-5.266825545317262,-5.230221272328004,-5.223716717797592,-5.024626563241408,-5.187803448331723,-5.354453342005552,-5.274161024654222,-6.102372908709558,-5.455931955649724,-5.494850021680094,-5.853871964321762,-5.958607314841775,-5.552841968657781,-5.769551078621726,-5.958607314841775,-5.769551078621726,-6.102372908709558,-6.0655015487564325,-5.769551078621726,-5.091514981121351,-5.552841968657781,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-4.187086643357144,-4.522878745280337,-5.657577319177793
-4.9407855556127025,-5.158127773037325,-5.392946072213574,-5.236871799165897,-5.104145887086851,-4.951248381141438,-5.136806918796566,-5.2618091317590485,-5.370432636606293,-5.135864227212543,-5.089361143299153,-5.329593226643996,-5.264256102713282,-5.235663535980687,-5.161712953149849,-5.495019791142493,-5.301698690887194,-5.003220191152333,-4.817952385015418,-5.194601829178925,-4.568636235841013,-5.958607314841775,-5.958607314841775,-4.585026652029182,-5.823908740944319,-6.0,-5.769551078621726,-5.823908740944319,-5.769551078621726,-5.455931955649724,-6.086186147616283,-5.769551078621726,-6.0655015487564325,-4.102372908709558,-5.251811972993799,-6.259637310505756,-6.102372908709558,-5.823908740944319,-4.187086643357144,-6.086186147616283
-5.128529867997489,-5.18752138625956,-5.382252737155479,-5.13400014674972,-5.317087076899342,-5.392402398129835,-5.336050607974827,-5.158792409057476,-5.497788685202319,-5.171598112056875,-5.523057631589863,-5.49826890866734,-5.206596752926624,-5.021139851767633,-5.420495820581415,-5.465810259625833,-5.160565864287867,-5.134473183761622,-5.464329474885784,-5.270047526032932,-5.0,-4.102372908709558,-6.0655015487564325,-6.0,-5.494850021680094,-6.102372908709558,-5.494850021680094,-5.494850021680094,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.886056647693163,-6.0,-5.494850021680094,-6.259637310505756,-6.102372908709558,-5.886056647693163,-5.6777807052660805,-6.102372908709558,-5.823908740944319
-5.445916394215564,-5.0710634731291115,-5.145126466127141,-5.179172249787101,-5.25355485874298,-5.340837777578572,-5.27786753275838,-5.4536284911606305,-5.1257703174450935,-5.466577184810627,-5.311149065396244,-5.1360399544691155,-5.140354337727136,-5.072435256262089,-5.134253046638157,-5.093528495982855,-5.074004800955858,-5.426098951157806,-5.208755587921725,-5.123565131422588,-5.886056647693163,-5.552841968657781,-5.091514981121351,-5.769551078621726,-5.823908740944319,-4.522878745280337,-5.455931955649724,-5.823908740944319,-4.522878745280337,-6.0655015487564325,-6.0,-4.522878745280337,-5.7447274948966935,-6.086186147616283,-6.102372908709558,-5.494850021680094,-5.552841968657781,-6.102372908709558,-5.823908740944319,-4.585026652029182
-5.630168065969276,-4.975966930515931,-5.326938491087667,-5.154948930201676,-5.384238462382793,-4.69854190053596,-5.060591835935634,-5.44316855194033,-5.2310236759210955,-5.437505767605347,-5.355167689936081,-5.272609564795639,-5.499416229151561,-5.176858224228858,-5.185972108288295,-5.444111007276451,-5.362451435711439,-5.089655027439207,-5.590386701226003,-5.577968792435908,-5.958607314841775,-4.187086643357144,-4.585026652029182,-5.494850021680094,-4.102372908709558,-5.494850021680094,-5.7447274948966935,-4.102372908709558,-5.886056647693163,-5.886056647693163,-5.494850021680094,-5.886056647693163,-6.259637310505756,-5.823908740944319,-5.494850021680094,-5.886056647693163,-5.823908740944319,-4.585026652029182,-6.0,-6.102372908709558
-5.023254226013805,-4.933053432479929,-5.383883808139134,-5.523965339884184,-5.313175854491282,-5.561540200224498,-5.4298320708645,-5.3089547531187735,-5.2929614610648725,-5.4150514732703225,-5.011445889383335,-5.357612274685573,-5.235572758566058,-5.4021493440804935,-5.270227291728083,-5.327221430825677,-4.978502185595891,-5.15483536098065,-5.61760160717228,-5.380171473017576,-5.494850021680094,-5.721246399047171,-5.853871964321762,-5.455931955649724,-5.958607314841775,-5.769551078621726,-6.0655015487564325,-5.958607314841775,-6.0,-5.958607314841775,-5.091514981121351,-6.0,-5.769551078621726,-6.259637310505756,-5.721246399047171,-5.0,-5.091514981121351,-5.769551078621726,-5.494850021680094,-6.0655015487564325
-5.445093362294318,-5.359183672695969,-5.321648045833781,-5.705322182734297,-5.271577914046351,-4.976786270343691,-5.034116514089756,-5.224773567708345,-5.224184756273773,-5.0805808506569585,-5.445256513584244,-5.35510223190964,-5.263388649251515,-5.257876435393697,-5.149138097068894,-5.336257106438905,-5.100561537924289,-5.130490664946692,-4.727617723318152,-5.03430579509359,-5.853871964321762,-5.552841968657781,-6.0,-5.552841968657781,-4.187086643357144,-6.0,-5.823908740944319,-4.187086643357144,-5.0,-5.7447274948966935,-6.259637310505756,-5.0,-6.0,-5.657577319177793,-5.823908740944319,-5.853871964321762,-5.721246399047171,-6.130768280269024,-5.494850021680094,-5.7447274948966935
-4.9407855556127025,-4.951820383841234,-5.551515613921093,-5.547067809604168,-5.23579768308577,-5.407059159789021,-5.230295450093839,-5.376413373854916,-5.414635842352636,-5.0872800036921415,-5.236083473878348,-5.370241057789803,-5.145490963978905,-5.077539314547202,-5.012578265714195,-5.393307084814998,-5.422056539296448,-4.974155767326275,-5.566574944137495,-5.041985590450965,-4.585026652029182,-5.091514981121351,-5.886056647693163,-5.657577319177793,-6.0,-5.769551078621726,-4.568636235841013,-6.0,-6.0655015487564325,-5.494850021680094,-6.214670164989233,-6.0655015487564325,-4.187086643357144,-5.552841968657781,-5.494850021680094,-6.0,-6.0655015487564325,-5.958607314841775,-5.853871964321762,-5.958607314841775
-5.160080708866523,-5.006052489127143,-5.280862780387985,-5.60977336665357,-5.319235606094161,-5.217144695147756,-5.256769615057264,-5.54018156401892,-5.300956730487056,-5.397895621406389,-5.224575154665081,-5.29148415520453,-5.438676415765609,-5.184629308746079,-4.974791233256204,-5.3996914448223166,-4.895241920203243,-5.315230851468813,-5.509101387832782,-5.306969398154472,-6.0,-5.7447274948966935,-6.214670164989233,-5.721246399047171,-6.0655015487564325,-5.958607314841775,-4.698970004336019,-6.0655015487564325,-6.214670164989233,-6.130768280269024,-6.102372908709558,-6.214670164989233,-5.552841968657781,-5.0,-5.958607314841775,-6.0,-4.585026652029182,-6.0,-6.130768280269024,-5.769551078621726
-5.407963770426833,-5.460961345111892,-5.2823952674439765,-5.3068458690260085,-5.277001853010658,-5.144914729293583,-5.58149219553352,-5.238607282629043,-5.32316057611573,-5.122550021050954,-5.065113700969521,-5.307635647297237,-5.331704924938718,-5.061624505524325,-5.055969820686259,-5.231479884031751,-4.950026995310801,-5.205012250741472,-4.773209938600414,-5.0560852637544835,-6.130768280269024,-6.259637310505756,-5.769551078621726,-5.823908740944319,-5.494850021680094,-5.7447274948966935,-5.958607314841775,-5.494850021680094,-5.494850021680094,-5.721246399047171,-5.494850021680094,-5.494850021680094,-5.455931955649724,-5.7447274948966935,-4.568636235841013,-5.494850021680094,-5.455931955649724,-5.552841968657781,-4.585026652029182,-5.494850021680094
-5.132461836236608,-5.089602757210917,-5.355768623138512,-5.450895239351345,-5.33340210682166,-5.598332490533087,-5.315457234473045,-5.210178147883525,-5.351601663085668,-5.010418842209176,-5.317865273762771,-5.395002885596096,-5.2505146259221265,-5.193843266697843,-5.339331120919371,-5.307011144275333,-5.372731871418688,-5.0610101419372455,-4.773209938600414,-5.242379827575932,-6.0,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.4089353929735005,-5.958607314841775,-6.214670164989233,-5.4089353929735005,-5.958607314841775,-4.585026652029182,-5.853871964321762,-5.958607314841775,-4.102372908709558,-5.455931955649724,-6.0,-5.721246399047171,-6.130768280269024,-5.769551078621726,-4.568636235841013,-6.102372908709558
-5.415557330559695,-5.333914739920473,-5.376325775982133,-5.161405745122843,-5.272569189060153,-5.266190895808142,-5.283652829873898,-5.181730532719102,-5.075084787546444,-5.185324092088356,-5.2404627036515485,-5.2035234194791276,-5.380565881435875,-5.188669498893189,-5.187173064721391,-5.166536422496172,-5.4402701813997725,-5.056102120553301,-4.776507054911831,-5.1724225678972156,-5.920818753952375,-5.886056647693163,-5.920818753952375,-6.0,-5.0,-5.823908740944319,-5.958607314841775,-5.0,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-5.494850021680094,-5.769551078621726,-5.4089353929735005,-5.769551078621726,-5.721246399047171,-5.552841968657781,-5.4089353929735005,-5.455931955649724
-5.018393833858716,-5.027970421781371,-5.3857344579611945,-5.098184693305437,-5.119450453829801,-5.536734932478719,-5.166110660780466,-5.210075769470615,-5.300430446304499,-5.1793045946842895,-5.313155162313404,-5.290043894467448,-5.395309351475975,-5.056427780832762,-5.040434576304623,-5.197147894474597,-5.212636620471652,-5.258843170164555,-5.595334749487864,-5.046881335067762,-4.698970004336019,-5.7447274948966935,-5.251811972993799,-4.102372908709558,-4.522878745280337,-5.853871964321762,-5.6777807052660805,-4.522878745280337,-5.657577319177793,-5.721246399047171,-5.886056647693163,-5.657577319177793,-5.657577319177793,-4.187086643357144,-5.552841968657781,-5.7447274948966935,-6.0,-5.494850021680094,-5.721246399047171,-5.091514981121351
-5.350097477151255,-5.366824824173466,-5.206740770429624,-5.16154031186529,-5.169779132610934,-5.105765723593133,-5.067460402251452,-5.157563130162471,-5.298067328606882,-5.111805683685543,-5.095893566233427,-5.31697676901128,-5.2276505146133845,-5.345025216466848,-5.11530571588222,-5.099639380620915,-4.997355180342544,-5.373421013542562,-5.738080485831321,-5.502039121067946,-5.958607314841775,-5.853871964321762,-5.721246399047171,-6.086186147616283,-5.494850021680094,-5.0,-5.7447274948966935,-5.494850021680094,-5.721246399047171,-4.187086643357144,-5.0,-5.721246399047171,-5.823908740944319,-5.886056647693163,-5.958607314841775,-4.522878745280337,-5.7447274948966935,-5.886056647693163,-5.958607314841775,-6.259637310505756
-5.340248001880968,-5.152790741450752,-5.170339440101055,-5.28458271320682,-5.101130324787028,-5.267509510685199,-5.40096935590421,-5.228441236695886,-5.344506383695324,-5.205433848557333,-5.427386010663538,-5.311407412716208,-5.506746433488153,-5.369320759242352,-5.167591550045978,-5.2082849792430475,-4.997143703745997,-4.98214618395351,-5.514449508388488,-5.211148052310042,-5.552841968657781,-5.6777807052660805,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.494850021680094,-5.769551078621726,-5.958607314841775,-6.130768280269024,-5.886056647693163,-4.102372908709558,-6.130768280269024,-6.102372908709558,-5.958607314841775,-6.130768280269024,-5.657577319177793,-5.552841968657781,-4.522878745280337,-5.920818753952375,-5.958607314841775
-5.101186096928819,-5.011223258990142,-5.1289087969257565,-5.214588425676864,-5.272477488087066,-5.411639340908671,-5.369990107914165,-5.182821518969853,-5.314789474489552,-5.1116047172952355,-5.287337578377101,-5.3190797158084075,-5.234572658010043,-5.176029863527499,-5.2211116850036925,-5.186551510512295,-5.384059318740874,-5.2668329008674055,-5.598819632893336,-5.287688020397326,-5.958607314841775,-5.958607314841775,-5.886056647693163,-4.698970004336019,-5.455931955649724,-5.920818753952375,-4.102372908709558,-5.455931955649724,-5.552841968657781,-5.4089353929735005,-5.886056647693163,-5.552841968657781,-5.886056647693163,-6.130768280269024,-5.920818753952375,-5.7447274948966935,-6.102372908709558,-6.0,-5.657577319177793,-6.130768280269024
-5.131377124841494,-5.071610084454487,-5.350123672899035,-5.328344780383163,-5.25129084790688,-5.445682219427848,-5.424589122580463,-5.451658324056326,-5.518498682451414,-5.139789435992904,-4.9479207649962476,-5.47953635918961,-5.118472617513298,-5.2802401226572755,-4.976675576706589,-5.373074325680341,-4.895241920203243,-5.244670753532859,-5.433775552254254,-5.3205407864929715,-5.823908740944319,-4.568636235841013,-5.0,-6.214670164989233,-6.102372908709558,-6.214670164989233,-6.0,-6.102372908709558,-6.259637310505756,-5.958607314841775,-5.958607314841775,-6.259637310505756,-5.494850021680094,-5.886056647693163,-4.522878745280337,-6.130768280269024,-4.568636235841013,-5.958607314841775,-5.958607314841775,-5.251811972993799
-5.094244109815673,-5.083062137266881,-5.228157174705462,-5.771259509145353,-5.161014441263035,-5.39728220534376,-5.420626712320591,-5.249919544018266,-5.1784603902110256,-5.384555117763645,-5.519351010708807,-5.217232019543607,-5.09502087671205,-5.113890504864118,-5.479533407778693,-5.403139897276088,-5.050584169428455,-5.23422068821929,-4.856227092423479,-5.3673011203721215,-5.886056647693163,-5.4089353929735005,-5.657577319177793,-6.259637310505756,-5.552841968657781,-5.823908740944319,-5.920818753952375,-5.552841968657781,-5.769551078621726,-4.102372908709558,-6.102372908709558,-5.769551078621726,-4.522878745280337,-5.958607314841775,-6.102372908709558,-5.4089353929735005,-6.0,-5.657577319177793,-5.886056647693163,-5.4089353929735005
-5.498444331704543,-5.189706218329234,-5.5187165756420855,-5.37267140130158,-5.4702860839606755,-5.424390724098685,-5.6156818367961385,-5.846040404268535,-5.516512292224697,-6.006236278156708,-5.552407217062735,-5.45538804047008,-5.183106304715603,-5.5871332442378545,-5.569073904752829,-5.589248302728222,-5.121189499842025,-5.615827433544802,-5.625570976059219,-5.194359398054914,-5.853871964321762,-5.853871964321762,-6.167491087293763,-5.920818753952375,-6.1249387366083,-5.920818753952375,-6.1249387366083,-6.1249387366083,-6.1249387366083,-5.853871964321762,-6.1249387366083,-6.1249387366083,-5.853871964321762,-6.1249387366083,-6.180456064458132,-5.619788758288394,-5.853871964321762,-5.619788758288394,-6.180456064458132,-5.853871964321762
-5.392325606692429,-5.592347900251356,-5.4419019184687185,-5.299854780649428,-5.390954650597428,-5.242297147933043,-5.69384908630727,-5.693069336867533,-5.674691967496104,-5.319175673802018,-5.344986470513307,-5.658375982794611,-5.4312865098986265,-5.496025775498792,-5.450385814407957,-5.5275175338755815,-5.171783084334987,-5.414938074678206,-5.564997363233065,-5.503605419013141,-6.180456064458132,-6.167491087293763,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.958607314841775,-6.180456064458132,-5.920818753952375,-5.619788758288394,-6.167491087293763,-5.958607314841775,-5.619788758288394,-6.1249387366083,-6.167491087293763,-6.1249387366083,-6.180456064458132,-5.853871964321762,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.4226327861872,-5.684394706155916,-5.634944779977403,-5.422012393494958,-5.556530110215904,-5.454059049814214,-5.716056377723654,-5.851805690427948,-5.344200625514442,-5.1737917712958055,-5.589469392854106,-5.370412172900829,-5.730343858223049,-5.623575929883144,-5.175134965967274,-5.083893827748445,-5.197043510773586,-5.254512769745221,-5.399256961003932,-5.626872023888706,-5.853871964321762,-5.619788758288394,-6.180456064458132,-6.1249387366083,-6.167491087293763,-6.1249387366083,-5.619788758288394,-6.167491087293763,-5.853871964321762,-6.180456064458132,-6.180456064458132,-5.853871964321762,-6.167491087293763,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.619788758288394
-5.453491527478251,-5.440678344610759,-5.561111857103243,-5.5277846982869026,-5.586319898702612,-5.622099918273008,-5.5943252589196115,-5.995744402750436,-5.371620463108044,-5.989635450466464,-5.326538313885173,-5.400722987964587,-5.71104248394202,-5.397674300515354,-5.635602417408751,-5.375297457773358,-5.62612585117256,-5.54127968696283,-5.505661826805348,-5.229718546161015,-6.1249387366083,-5.920818753952375,-6.1249387366083,-5.619788758288394,-6.180456064458132,-5.619788758288394,-6.167491087293763,-6.180456064458132,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.958607314841775,-5.619788758288394,-6.1249387366083,-5.619788758288394,-6.180456064458132,-5.920818753952375,-5.853871964321762
-5.505185655965293,-5.502704421467405,-5.4324457173218805,-5.312750466935729,-5.386209141148959,-5.379237595272034,-5.235276187018328,-5.695453099589291,-5.529189004474238,-5.7195481449130945,-5.313172162533645,-5.579845512084833,-5.219493350943261,-5.35771072832415,-5.214680714729312,-5.268015361377236,-5.569010309490156,-5.216221216492218,-5.402444028307609,-5.237484557915071,-5.920818753952375,-6.1249387366083,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.167491087293763,-5.958607314841775,-5.853871964321762,-6.167491087293763,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.920818753952375,-6.1249387366083,-5.853871964321762,-6.167491087293763,-5.958607314841775
-5.456943717347407,-5.432543309188154,-5.403357514593885,-5.316814836139531,-5.226900120395517,-5.586982776524668,-5.297478605660898,-5.627810587313012,-5.255037967840547,-5.452563402393157,-5.516843376982571,-5.182716807676124,-5.584435645573299,-5.63479489517628,-5.59362189755311,-5.242611368060725,-5.611167492923604,-5.047165993183848,-5.4495645619400745,-5.273869263842177,-6.167491087293763,-5.853871964321762,-5.853871964321762,-6.167491087293763,-5.853871964321762,-6.180456064458132,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.167491087293763,-5.853871964321762,-5.920818753952375,-5.920818753952375,-6.167491087293763,-5.853871964321762,-6.180456064458132,-5.853871964321762,-5.853871964321762,-5.920818753952375
-5.413499660957761,-5.776632687449708,-5.626889454601042,-5.701168449814069,-5.65845865448162,-5.928599045951117,-5.62889826760364,-5.671721229442239,-5.700705596598442,-5.923865863935964,-5.953616417651739,-5.655869814304556,-5.838009266866365,-5.629875914908072,-5.690661827481079,-5.65629146383213,-5.729064736635241,-5.7528671862925,-6.025081097837467,-5.675414556790336,-6.119186407719209,-6.0,-5.698970004336019,-4.823908740944319,-4.823908740944319,-6.292429823902063,-6.096910013008056,-4.823908740944319,-5.698970004336019,-6.173925197299174,-6.173925197299174,-5.698970004336019,-6.0,-6.096910013008056,-4.823908740944319,-5.769551078621726,-6.0,-5.886056647693163,-6.173925197299174,-5.698970004336019
-5.408872512300549,-5.781396711298042,-5.985674690233505,-5.681995172876921,-5.970836306128073,-5.753750089081027,-5.624870130256731,-5.947582125915854,-5.996082754670427,-5.722041708878466,-5.9411766097566545,-5.99741342759742,-5.6999946358454965,-5.70636052221754,-5.676775335488207,-5.917907826614524,-5.639922110703197,-5.644224062263792,-5.644321325772557,-5.632234961984896,-5.769551078621726,-5.886056647693163,-6.292429823902063,-6.096910013008056,-6.292429823902063,-5.886056647693163,-5.769551078621726,-6.292429823902063,-6.173925197299174,-5.886056647693163,-6.292429823902063,-6.173925197299174,-6.096910013008056,-5.698970004336019,-5.769551078621726,-6.173925197299174,-6.119186407719209,-6.096910013008056,-5.769551078621726,-5.769551078621726
-5.4959585883487465,-5.657277285880427,-5.603831530448529,-5.687711795436998,-5.689897415072538,-5.6385116350375535,-5.981627308477658,-5.7158488371872505,-5.675913132120749,-5.664061994003645,-5.719859589568165,-5.635403032871315,-5.709676166095102,-5.6381317250980265,-5.79208574625441,-5.737569314761404,-5.745656066077252,-5.955288320766397,-5.778431800581961,-5.666966135429329,-6.0,-4.823908740944319,-5.769551078621726,-5.769551078621726,-5.698970004336019,-4.823908740944319,-6.173925197299174,-5.698970004336019,-6.119186407719209,-6.119186407719209,-5.698970004336019,-6.119186407719209,-5.769551078621726,-6.119186407719209,-6.0,-6.0,-5.886056647693163,-6.173925197299174,-5.886056647693163,-4.823908740944319
-5.4183226731493646,-5.960650623554865,-5.612417049816934,-5.827565601287514,-5.767825622606605,-5.747059140612508,-5.638551369481552,-5.785901935181472,-5.6666377415604705,-5.722348199540191,-5.705569217575361,-5.62906543027645,-5.785391901075822,-5.977526012448322,-5.938764781799174,-5.647456912742754,-5.968583300822011,-5.933212449837681,-5.66396146216498,-5.949336252753064,-6.096910013008056,-6.173925197299174,-6.096910013008056,-6.0,-5.886056647693163,-6.0,-4.823908740944319,-5.886056647693163,-6.096910013008056,-5.698970004336019,-5.769551078621726,-6.096910013008056,-5.698970004336019,-6.292429823902063,-6.292429823902063,-6.096910013008056,-6.173925197299174,-6.292429823902063,-6.119186407719209,-6.173925197299174
