-5.588475087075429,-5.387797555098219,-5.961330177947061,-5.468980562019594,-5.276648259368735,-5.553048109815978,-5.557553596396813,-5.405216405913405,-5.62992760292223,-5.5579054132754315,-5.731209350350041,-5.590654206497667,-5.289538444039673,-5.3882074852848,-5.507263393491456,-5.699342755422591,-5.393714207089828,-5.475675185578053,-5.250932510237763,-5.637575315163477,-6.6777807052660805,-6.1249387366083,-5.958607314841775,-6.2839966563652006,-5.236572006437063,-5.275724130399211,-6.337242168318426,-6.236572006437063,-5.853871964321762,-5.886056647693163,-6.2441251443275085,-6.337242168318426,-5.236572006437063,-6.236572006437063,-6.2839966563652006,-6.091514981121351,-5.468521082957745,-6.2839966563652006,-6.309803919971486,-5.920818753952375
-5.417824385479791,-5.530971212669596,-5.635932539443581,-5.5123324786407935,-5.451135294086353,-5.5108331069415675,-5.843330203456721,-5.548352884213875,-5.831008081870058,-5.751171790240287,-5.540307342423426,-5.459648348611606,-5.468940621107106,-5.953008613541841,-6.088092918724942,-5.558382695209411,-5.277304230713339,-5.576894902742494,-5.619525865388456,-5.447198316532733,-6.236572006437063,-6.2839966563652006,-4.619788758288394,-5.920818753952375,-5.823908740944319,-6.236572006437063,-6.443697499232713,-5.853871964321762,-6.443697499232713,-6.070581074285707,-6.301029995663981,-5.638272163982407,-5.823908740944319,-5.958607314841775,-5.958607314841775,-6.301029995663981,-5.236572006437063,-6.167491087293763,-5.920818753952375,-5.795880017344075
-5.388420683365183,-5.778052523369236,-5.577634420146778,-5.6173861829535126,-5.808310372575515,-5.60961817533895,-5.812799357026153,-5.4663463036071445,-5.419977472668689,-5.375703551648665,-5.442677419653624,-5.377930382935026,-5.800931457426976,-5.418755985416258,-5.549275396344984,-5.423335608389857,-5.276669731457735,-5.520528243513289,-5.569608789518453,-5.428692241634448,-5.958607314841775,-6.036212172654444,-6.481486060122113,-6.136677139879544,-6.2441251443275085,-6.468521082957745,-6.6777807052660805,-6.180456064458132,-5.638272163982407,-6.309803919971486,-6.443697499232713,-6.259637310505756,-6.2441251443275085,-6.236572006437063,-6.356547323513812,-6.200659450546418,-6.327902142064283,-5.853871964321762,-6.481486060122113,-6.236572006437063
-5.706098534594791,-5.4138074070561055,-5.503375157998955,-5.395245649859406,-5.758116098461105,-5.511533754188468,-5.481493384671094,-5.527003976904775,-5.531734584953643,-5.59067175349205,-5.546540691768333,-5.500235541327266,-5.7454888855131685,-5.589760315368736,-5.391064222393913,-5.312099528453577,-5.467010665305537,-5.51197842870119,-5.475177392580658,-5.584720060570196,-6.070581074285707,-5.508638306165727,-6.468521082957745,-6.522878745280337,-6.036212172654444,-6.346787486224656,-6.481486060122113,-6.346787486224656,-5.853871964321762,-5.886056647693163,-6.337242168318426,-6.346787486224656,-6.036212172654444,-6.6777807052660805,-6.187086643357144,-6.522878745280337,-5.769551078621726,-6.494850021680094,-5.508638306165727,-6.481486060122113
-5.533395124494922,-5.609862769062794,-5.65137614506118,-5.771327698009452,-5.694716603265684,-5.616622313256435,-5.466319487406796,-5.363818363655256,-5.63643973587783,-5.307769337787168,-5.342204262944696,-5.491273296135256,-5.685067007019844,-5.364855684777092,-5.5040328258854485,-5.395569338370922,-5.596635489068803,-5.67330531714439,-5.250234003229766,-5.701708604890686,-6.619788758288394,-5.920818753952375,-5.920818753952375,-6.6777807052660805,-6.585026652029182,-6.619788758288394,-6.236572006437063,-6.327902142064283,-5.886056647693163,-6.522878745280337,-6.236572006437063,-6.200659450546418,-6.585026652029182,-5.958607314841775,-6.180456064458132,-6.346787486224656,-6.481486060122113,-6.070581074285707,-6.42021640338319,-6.251811972993799
-5.362065268762102,-5.592949015391403,-5.414406208964038,-5.467010046168714,-5.583797751391399,-5.899604184053464,-5.487154692926816,-5.681995700889996,-5.783786470141141,-5.3512682967308445,-5.354637882321802,-5.514542698153849,-5.621735372225679,-5.542734568273368,-5.35109459022609,-5.659923865018965,-5.661022551745258,-5.649947580404619,-5.455429228819706,-5.368905588359771,-5.958607314841775,-4.619788758288394,-6.1249387366083,-5.468521082957745,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.886056647693163,-6.2441251443275085,-5.853871964321762,-5.508638306165727,-6.585026652029182,-5.853871964321762,-5.853871964321762,-6.236572006437063,-6.070581074285707,-6.301029995663981,-6.060480747381382,-5.823908740944319,-4.886056647693163
-5.387293776161452,-5.586729014239207,-5.398803000973937,-5.540372304528441,-5.564407267248399,-5.3703735822056915,-5.401041489369056,-5.659945564812734,-5.398256355450233,-5.526754210232436,-5.498348242871443,-5.774183362127088,-5.580204866774653,-5.485182969968282,-5.626805410917954,-5.284169123825308,-5.324587226075905,-5.520035423895049,-5.491038420733147,-5.563186075951042,-6.167491087293763,-6.481486060122113,-6.42021640338319,-6.301029995663981,-6.301029995663981,-6.309803919971486,-5.795880017344075,-5.920818753952375,-6.236572006437063,-6.337242168318426,-5.853871964321762,-6.091514981121351,-6.301029995663981,-5.886056647693163,-5.886056647693163,-6.42021640338319,-5.638272163982407,-6.619788758288394,-6.337242168318426,-6.6777807052660805
-5.455625780858714,-5.478189593415508,-5.3495938156104605,-5.480024093609059,-5.273014644592356,-5.461000641682482,-5.452751475810584,-5.483425099446859,-5.469588292103293,-5.740488283655005,-5.336196842169697,-5.494933430905403,-5.295770495990017,-5.48512648929648,-5.790950187001781,-5.51505986317942,-5.729915059381728,-5.479923911233498,-5.569454273350442,-5.7245691327805615,-6.443697499232713,-6.468521082957745,-6.309803919971486,-5.920818753952375,-6.337242168318426,-5.236572006437063,-5.508638306165727,-6.180456064458132,-6.468521082957745,-6.026872146400302,-6.309803919971486,-6.221848749616356,-6.337242168318426,-5.823908740944319,-6.091514981121351,-5.886056647693163,-6.091514981121351,-6.045757490560675,-6.136677139879544,-6.301029995663981
-5.560528022201474,-5.756257610435758,-5.431719692782638,-5.558202238057061,-5.327525331288739,-5.839580292477787,-5.8093346253563585,-5.547858803464594,-5.510742067808333,-5.41632777273453,-5.511132147791785,-5.5643917722708265,-5.333114279341257,-5.458106561863935,-5.397343153163813,-5.553572111618275,-5.389626581189847,-5.7912229591463085,-5.490445843918388,-5.822602451876526,-5.853871964321762,-6.026872146400302,-6.2839966563652006,-5.823908740944319,-6.481486060122113,-6.036212172654444,-6.026872146400302,-6.008773924307505,-6.356547323513812,-6.180456064458132,-5.920818753952375,-6.619788758288394,-6.481486060122113,-6.0,-6.080921907623926,-6.337242168318426,-5.920818753952375,-6.443697499232713,-6.2839966563652006,-5.958607314841775
-5.4544216508253776,-5.367757189411882,-5.594700635828416,-5.448093909390289,-5.317506167793789,-5.757787162913058,-5.43802281233391,-5.450572150794349,-5.495700477706989,-5.6498846312881765,-5.697584743925444,-5.420975363056003,-5.334213132806432,-5.339388295804478,-5.546259175482526,-5.495096522185338,-5.560140462951667,-5.613425023953451,-5.756881724725304,-5.808226193823373,-5.823908740944319,-6.327902142064283,-6.619788758288394,-6.236572006437063,-4.886056647693163,-6.091514981121351,-6.346787486224656,-6.060480747381382,-6.080921907623926,-6.6777807052660805,-6.036212172654444,-5.508638306165727,-4.886056647693163,-6.1249387366083,-6.060480747381382,-6.080921907623926,-6.060480747381382,-5.920818753952375,-6.091514981121351,-6.443697499232713
-5.348767966848919,-5.59221826810183,-5.513803318965906,-5.420284632163789,-5.325990071223416,-5.624055983717359,-5.535809275948756,-5.406051749031896,-5.485900872934592,-5.41745016439473,-5.50148624375743,-5.878902851637666,-5.345271206248728,-5.766121262870849,-5.419458655126609,-5.368574088963884,-5.484509950884362,-5.6013554311562235,-5.537873148016492,-5.5396608352342085,-6.42021640338319,-6.070581074285707,-6.443697499232713,-5.795880017344075,-6.1249387366083,-6.301029995663981,-6.481486060122113,-6.494850021680094,-6.0,-5.823908740944319,-5.769551078621726,-6.443697499232713,-6.1249387366083,-6.251811972993799,-6.0,-6.309803919971486,-5.275724130399211,-6.0,-5.958607314841775,-5.886056647693163
-5.4305831544060466,-5.457763540389705,-5.6399124776669325,-5.470788897909063,-5.557621329065302,-5.592261621177973,-5.688126186145108,-6.006903606145803,-5.5796440832225125,-5.427014444982855,-5.564585690682074,-5.561061149773589,-5.575885219204963,-5.33331606172235,-5.434226464506112,-5.381819680498671,-5.580875845159313,-5.53303167780874,-5.512469834681997,-5.580005321726234,-6.060480747381382,-5.795880017344075,-6.070581074285707,-5.958607314841775,-6.481486060122113,-6.481486060122113,-6.136677139879544,-5.958607314841775,-4.619788758288394,-6.221848749616356,-6.070581074285707,-6.060480747381382,-6.481486060122113,-4.886056647693163,-6.236572006437063,-6.167491087293763,-5.886056647693163,-6.585026652029182,-6.180456064458132,-6.619788758288394
-5.483425892568757,-5.520957582464241,-5.576143037887195,-5.38030053947907,-5.480085713821985,-5.620975658411803,-5.459466038038929,-5.404970839063575,-5.400202484351775,-5.499676056924042,-5.476315740065664,-5.459604832197342,-5.492730237817462,-5.373779019165754,-5.522239844329349,-5.464198147562843,-5.714297132564948,-5.63808854597785,-5.617554935478744,-5.442278649321595,-5.920818753952375,-6.060480747381382,-5.769551078621726,-6.42021640338319,-5.920818753952375,-6.008773924307505,-6.585026652029182,-6.045757490560675,-6.337242168318426,-5.958607314841775,-6.180456064458132,-5.958607314841775,-5.920818753952375,-6.327902142064283,-5.920818753952375,-6.045757490560675,-6.585026652029182,-5.886056647693163,-5.886056647693163,-6.481486060122113
-5.5385397886188175,-5.731249104691976,-5.405563198679345,-5.547464672633047,-5.510795048405692,-5.54182293180167,-5.418216729252872,-5.536447771403252,-5.362547867404137,-5.450068328314321,-5.635667301395731,-5.4652213464950306,-5.497740371172211,-5.723635663292184,-5.714531263935668,-5.435316392763367,-5.550133735526625,-5.677927189844024,-5.569418523056943,-5.405734129720128,-5.853871964321762,-6.585026652029182,-4.886056647693163,-6.0,-5.886056647693163,-6.045757490560675,-5.236572006437063,-6.070581074285707,-6.1249387366083,-6.443697499232713,-6.070581074285707,-5.795880017344075,-5.886056647693163,-6.091514981121351,-6.251811972993799,-5.958607314841775,-5.920818753952375,-6.585026652029182,-6.356547323513812,-6.236572006437063
-5.413517132621257,-5.436045589091538,-5.538682126146555,-5.5563438028674375,-5.4425238134572265,-5.696931705646739,-5.535244860266233,-5.487911326186955,-5.83909038332033,-5.769578464821999,-5.429662136548672,-5.436411173536641,-5.463823712161218,-5.38010333580174,-5.5616735355177624,-5.462233489059449,-5.463864411265575,-5.484972294476056,-5.402815242222635,-5.478058575555288,-6.200659450546418,-6.221848749616356,-6.2839966563652006,-5.886056647693163,-6.060480747381382,-6.301029995663981,-6.356547323513812,-5.769551078621726,-5.958607314841775,-6.585026652029182,-6.568636235841013,-6.167491087293763,-6.060480747381382,-6.337242168318426,-5.920818753952375,-5.920818753952375,-5.795880017344075,-4.886056647693163,-4.886056647693163,-5.920818753952375
-5.351028440929231,-5.388942146667795,-5.439746057084875,-5.668966763251644,-5.535494128647923,-5.663778657084143,-5.422587809799038,-5.42119146749956,-5.489954994083422,-5.571518106751592,-5.320066765624693,-5.6631095328556675,-5.552256208786013,-5.446073741839541,-5.624559345521076,-5.646812543347719,-5.569350466246546,-5.539238087972655,-5.495171108624252,-5.605088925896654,-5.236572006437063,-6.167491087293763,-5.920818753952375,-6.585026652029182,-6.356547323513812,-6.251811972993799,-6.259637310505756,-6.0,-6.060480747381382,-6.080921907623926,-4.886056647693163,-6.136677139879544,-6.356547323513812,-5.638272163982407,-6.136677139879544,-6.301029995663981,-6.008773924307505,-5.958607314841775,-5.920818753952375,-6.337242168318426
-5.556836465438837,-5.363740275656301,-5.3828987550004435,-5.538005491936889,-5.346250373792175,-5.572027753998671,-5.427834988367998,-5.4036908627158855,-5.40140682119665,-5.446958921978035,-5.436974295943067,-5.466616281830839,-5.354358913219267,-5.435893915882109,-5.390414771094146,-5.475911152093297,-5.669599249064297,-5.519032623958129,-5.467833697447971,-5.613494387232946,-6.070581074285707,-6.187086643357144,-5.638272163982407,-6.337242168318426,-6.236572006437063,-6.136677139879544,-5.468521082957745,-6.468521082957745,-5.795880017344075,-5.275724130399211,-5.823908740944319,-6.481486060122113,-6.236572006437063,-6.468521082957745,-6.481486060122113,-6.443697499232713,-6.026872146400302,-6.236572006437063,-6.221848749616356,-5.853871964321762
-5.3572612552734755,-5.830326711708479,-5.4454554247915175,-5.400503191542211,-5.446246608039457,-5.9509228628031625,-5.400874838543684,-5.56580985556744,-5.351007382698745,-5.41465466757387,-5.334928071779932,-5.466828998544747,-5.471814108527109,-5.349911393000648,-5.616658622523531,-5.385522698837656,-5.284621764711548,-5.58403636485509,-5.767124549170035,-5.51758971624054,-6.494850021680094,-6.6777807052660805,-5.958607314841775,-4.886056647693163,-6.443697499232713,-6.6777807052660805,-6.236572006437063,-6.337242168318426,-4.886056647693163,-6.236572006437063,-6.2839966563652006,-6.236572006437063,-6.443697499232713,-5.236572006437063,-5.920818753952375,-6.337242168318426,-6.522878745280337,-6.2839966563652006,-5.958607314841775,-6.568636235841013
-5.710884250410818,-5.500372722548796,-5.408095773165457,-5.45174403205697,-5.418784385630049,-5.604047578689003,-5.369879054550709,-5.539297711433898,-5.380275675544957,-5.480521380811059,-5.3510326408164826,-5.82312356768877,-5.424482735925144,-5.533733367211064,-5.40834337793007,-5.3057913753878125,-5.35131873760128,-5.565939234800602,-5.434737474436124,-5.690787443966774,-6.301029995663981,-6.080921907623926,-5.508638306165727,-6.309803919971486,-6.585026652029182,-5.920818753952375,-6.1249387366083,-6.060480747381382,-6.259637310505756,-6.060480747381382,-6.481486060122113,-6.585026652029182,-6.585026652029182,-5.769551078621726,-6.468521082957745,-6.309803919971486,-6.2839966563652006,-5.853871964321762,-6.327902142064283,-6.091514981121351
-5.519907953061387,-5.38988622034641,-5.469519605142576,-5.6392880432581745,-5.532306434214339,-5.7063864110804605,-5.87810290666962,-5.392388146618205,-5.565906842773827,-5.479393059192109,-5.287181749197752,-5.489716017179389,-5.567870089232146,-5.418008549406063,-5.504675504589646,-5.348245854097129,-5.307522197980272,-5.602343486734022,-5.59838067206323,-5.518053066825198,-6.356547323513812,-5.958607314841775,-6.309803919971486,-5.920818753952375,-4.619788758288394,-6.070581074285707,-5.958607314841775,-5.853871964321762,-6.070581074285707,-6.468521082957745,-6.42021640338319,-5.275724130399211,-4.619788758288394,-6.494850021680094,-5.769551078621726,-6.327902142064283,-6.309803919971486,-5.958607314841775,-5.823908740944319,-5.920818753952375
-5.921582039643687,-5.742916544183638,-5.796327637060066,-5.769132181452189,-5.384850449938018,-5.8141269496570676,-5.4661572689012425,-5.462978680796835,-5.393675732225509,-5.456907059373505,-5.456054584651283,-5.564685790281366,-5.393288043688011,-5.452001261497518,-5.44796945847111,-5.368653432504436,-5.517279920001515,-5.506484149620462,-5.572710657709267,-5.410565664314632,-5.958607314841775,-6.091514981121351,-6.026872146400302,-6.2441251443275085,-6.180456064458132,-6.2441251443275085,-5.853871964321762,-5.275724130399211,-6.494850021680094,-5.920818753952375,-6.060480747381382,-5.769551078621726,-6.180456064458132,-5.920818753952375,-5.795880017344075,-6.494850021680094,-6.180456064458132,-6.060480747381382,-5.920818753952375,-5.236572006437063
-5.749467354879863,-5.545390692821783,-5.3725870355811685,-5.441889723346677,-5.451308386878791,-5.53587188965558,-5.5052541547385045,-5.491497902164381,-5.4935843156908994,-5.467739586693197,-5.361761209031069,-5.435968767425399,-5.469844394174538,-5.46419701017815,-5.566474940723284,-5.585745046454876,-5.829822235064825,-5.7248247904821055,-5.503004855911436,-5.372323436591178,-6.036212172654444,-5.886056647693163,-6.522878745280337,-6.2839966563652006,-5.823908740944319,-5.508638306165727,-6.568636235841013,-6.585026652029182,-6.346787486224656,-6.568636235841013,-5.468521082957745,-6.236572006437063,-5.823908740944319,-5.920818753952375,-6.337242168318426,-6.6777807052660805,-6.2441251443275085,-4.619788758288394,-6.2839966563652006,-6.42021640338319
-5.287875277607772,-5.682221521782236,-5.465938292927243,-5.447178231435561,-5.26847170713811,-5.620181545155061,-5.472333101415228,-5.49273303374782,-5.801036921494936,-5.551046459548022,-5.3503180093515095,-5.4887049064779925,-5.281897111428407,-5.288936240347968,-5.414168046473281,-5.388640429228664,-5.319267212417878,-5.772250214221159,-5.351243250526443,-5.375348591367668,-6.522878745280337,-6.251811972993799,-6.221848749616356,-6.327902142064283,-6.327902142064283,-6.337242168318426,-6.2839966563652006,-6.2839966563652006,-6.6777807052660805,-6.301029995663981,-5.958607314841775,-6.443697499232713,-6.327902142064283,-6.42021640338319,-6.568636235841013,-5.638272163982407,-5.508638306165727,-5.958607314841775,-5.236572006437063,-6.1249387366083
-5.354791527555172,-5.40259116651562,-5.574914078309163,-5.4784678008875245,-5.460160281759354,-5.472072365580615,-5.724640189368276,-5.662068180888279,-5.409922098047194,-5.426156054285773,-5.410344680817608,-5.585545966095531,-5.482853806567115,-5.557909026096413,-5.326527443287583,-5.556207246859387,-5.389094671914745,-5.73213707331614,-5.492314907161141,-5.500907514075409,-6.187086643357144,-6.236572006437063,-6.008773924307505,-6.221848749616356,-5.886056647693163,-5.823908740944319,-6.070581074285707,-6.136677139879544,-6.236572006437063,-6.045757490560675,-5.795880017344075,-5.853871964321762,-5.886056647693163,-5.853871964321762,-5.958607314841775,-6.136677139879544,-6.468521082957745,-6.2441251443275085,-6.468521082957745,-5.853871964321762
-5.3974855324493305,-5.487257927120644,-5.593831406232012,-5.476536065603421,-5.319292554616571,-5.602342269135405,-5.555849217413277,-5.769741067447209,-5.379768812420752,-5.520315903670151,-5.782131771058755,-5.4299254643573995,-5.337511826953715,-5.729919789161694,-5.377259049593804,-5.391513845248044,-5.361661355708361,-5.516997912367879,-5.639302689148451,-5.54109644112583,-5.920818753952375,-6.0,-6.337242168318426,-6.180456064458132,-6.167491087293763,-6.346787486224656,-6.301029995663981,-6.301029995663981,-6.327902142064283,-6.619788758288394,-6.443697499232713,-6.309803919971486,-6.167491087293763,-6.070581074285707,-5.638272163982407,-6.236572006437063,-5.958607314841775,-6.180456064458132,-6.251811972993799,-5.823908740944319
-5.500221173011508,-5.575425177491121,-5.3735687327761825,-5.532278761405085,-5.30586959990149,-5.466244515282064,-5.638644389239365,-5.50969064221499,-5.5985312612699545,-5.324636970049996,-5.305065711287341,-5.770134647217661,-5.324497178966473,-5.482753318409445,-5.412966952345902,-5.498863259986236,-5.694738942201864,-5.495225386327217,-5.577220623971049,-5.774489495237737,-6.346787486224656,-6.008773924307505,-6.236572006437063,-6.568636235841013,-6.187086643357144,-6.236572006437063,-6.070581074285707,-4.619788758288394,-6.136677139879544,-5.236572006437063,-6.327902142064283,-6.251811972993799,-6.187086643357144,-6.200659450546418,-6.167491087293763,-6.2839966563652006,-6.070581074285707,-5.920818753952375,-5.920818753952375,-6.026872146400302
-5.600544299618412,-5.460600105754796,-5.55810155684678,-5.435012994889828,-5.519416601523935,-5.527214028048651,-5.779933434116478,-5.429256266049667,-5.460139465893487,-5.564300546642163,-5.511478240436583,-5.525109637132313,-5.5048474407451895,-5.401166896009389,-5.324154840706904,-5.719310476615822,-5.531712257330726,-5.550601444110366,-5.865339283816097,-5.784169483984752,-5.920818753952375,-5.958607314841775,-6.346787486224656,-6.259637310505756,-5.920818753952375,-6.327902142064283,-6.036212172654444,-5.638272163982407,-5.920818753952375,-6.070581074285707,-6.346787486224656,-5.886056647693163,-5.920818753952375,-6.443697499232713,-6.327902142064283,-6.036212172654444,-5.920818753952375,-5.508638306165727,-6.443697499232713,-6.6777807052660805
-5.821279426030813,-5.826184037485049,-5.573152256301758,-5.690091719018293,-5.35385715869295,-5.630281992663051,-5.726495292413211,-5.547135001766842,-5.455598210896657,-5.419082009627429,-5.308977765595259,-5.426021274816102,-5.345912660266445,-5.853460880926057,-5.397097724047543,-5.695546512420609,-5.324590284713001,-5.506511840870373,-5.750022914970204,-5.699953584132583,-6.443697499232713,-6.2441251443275085,-6.356547323513812,-6.251811972993799,-6.309803919971486,-6.356547323513812,-6.091514981121351,-6.619788758288394,-5.958607314841775,-6.346787486224656,-6.187086643357144,-6.494850021680094,-6.309803919971486,-6.443697499232713,-6.1249387366083,-6.026872146400302,-6.236572006437063,-6.522878745280337,-6.036212172654444,-6.585026652029182
-5.362823015796114,-5.62802072331714,-5.620624883177221,-5.702297383508013,-5.529535820497755,-5.559775073443567,-5.593850975527036,-5.469489496075711,-5.525030190515235,-5.867667610252746,-5.589901540574324,-5.508554136445106,-5.547895568846715,-5.497935605937921,-5.573892135398579,-5.433515967304259,-5.429073327771097,-5.552346874516855,-5.421441437417359,-5.377357232053028,-4.886056647693163,-5.886056647693163,-6.6777807052660805,-6.091514981121351,-6.346787486224656,-6.259637310505756,-6.6777807052660805,-5.823908740944319,-6.337242168318426,-6.443697499232713,-6.301029995663981,-6.180456064458132,-6.346787486224656,-6.060480747381382,-5.853871964321762,-5.795880017344075,-6.585026652029182,-6.221848749616356,-6.236572006437063,-6.167491087293763
-5.455404537127506,-5.4386385770548795,-5.334724245305255,-5.488971369631848,-5.521868268851664,-5.873206688150187,-5.3888826056032135,-5.350075715443844,-5.360778700624339,-5.747980216934006,-5.51700626888514,-5.432615426812328,-5.513237575037081,-5.346986178462275,-5.554588090005508,-5.328251072927537,-5.472270080058499,-5.528333407765937,-5.676556978285088,-5.574674027734417,-6.0,-6.346787486224656,-6.259637310505756,-6.309803919971486,-5.853871964321762,-6.026872146400302,-6.167491087293763,-6.259637310505756,-5.236572006437063,-6.091514981121351,-6.008773924307505,-5.853871964321762,-5.853871964321762,-6.045757490560675,-6.008773924307505,-5.236572006437063,-6.045757490560675,-6.301029995663981,-6.301029995663981,-6.356547323513812
-5.4220563086439,-5.330047966911648,-5.467252426281265,-5.454985255020156,-5.55542412491997,-5.72623137799471,-5.589817924445355,-5.878744849216223,-5.4480214170849095,-5.257326608138239,-5.50443286819211,-5.412197546341328,-5.563696964649445,-5.786958844706228,-5.485343363745965,-5.370145875994436,-5.427889862892528,-5.533334298856891,-5.469343173772553,-5.416306760913717,-5.795880017344075,-6.42021640338319,-5.795880017344075,-6.443697499232713,-6.6777807052660805,-5.958607314841775,-5.853871964321762,-6.2441251443275085,-6.585026652029182,-6.309803919971486,-6.060480747381382,-4.886056647693163,-6.6777807052660805,-6.301029995663981,-5.823908740944319,-6.1249387366083,-6.060480747381382,-6.327902142064283,-5.795880017344075,-6.309803919971486
-5.369224941418545,-5.400940342665785,-5.727773714721626,-5.504086348679206,-5.74379367058529,-5.679099148149978,-5.524815056382528,-5.650651685392997,-5.714059830941873,-5.347832865924711,-5.42572696728969,-5.5709007845389324,-5.749452953371724,-5.409603751194696,-5.390769190897355,-5.5540603390563374,-5.344188349812288,-5.562799526285558,-5.502400603570242,-5.5403860214140845,-6.1249387366083,-6.2839966563652006,-6.070581074285707,-5.958607314841775,-6.026872146400302,-5.958607314841775,-6.468521082957745,-6.6777807052660805,-6.026872146400302,-5.958607314841775,-6.045757490560675,-6.481486060122113,-6.026872146400302,-6.221848749616356,-4.886056647693163,-5.920818753952375,-4.886056647693163,-6.259637310505756,-6.0,-6.0
-5.3596738051031805,-5.613193347427434,-5.857325736891308,-5.50571664397091,-5.576262897002409,-5.458289312985622,-5.396819751276337,-5.2793707573291,-5.427073769872666,-5.513674556581396,-5.36863731823169,-5.531399393168506,-5.5909033074225,-5.449685128419266,-5.524717438421119,-5.622969440551557,-5.369235206992597,-5.702403733886828,-5.525179471942228,-5.4580929937967255,-5.508638306165727,-6.6777807052660805,-6.443697499232713,-6.200659450546418,-6.337242168318426,-6.494850021680094,-6.2839966563652006,-6.522878745280337,-6.180456064458132,-6.481486060122113,-6.346787486224656,-5.920818753952375,-6.337242168318426,-6.481486060122113,-6.346787486224656,-6.251811972993799,-6.236572006437063,-6.026872146400302,-6.060480747381382,-5.958607314841775
-5.525840922215054,-5.710189752129089,-5.515324357088314,-5.4513122343894,-5.484808632785687,-5.761515467413327,-5.460535426708141,-5.456736232889823,-5.345441977052663,-5.442775395827395,-5.505945960718487,-5.857849483139639,-5.4746515422800845,-5.410509478503548,-5.345889043630779,-5.461031559505327,-5.562890338283396,-5.541052829521757,-5.482564728458831,-5.408533546195664,-6.481486060122113,-6.301029995663981,-5.823908740944319,-6.494850021680094,-6.136677139879544,-6.080921907623926,-5.823908740944319,-6.221848749616356,-6.187086643357144,-5.508638306165727,-5.886056647693163,-6.6777807052660805,-6.136677139879544,-5.823908740944319,-6.494850021680094,-5.275724130399211,-6.346787486224656,-5.468521082957745,-6.259637310505756,-6.494850021680094
-5.465839237198456,-5.644451863747693,-5.458298206010243,-5.599565341407821,-5.281094820001626,-5.766117104011505,-5.451252386338006,-5.4076603574770985,-5.516181366700042,-5.903796548591973,-5.657190127167013,-5.70409158280476,-5.306581554658326,-5.2819353408439245,-5.430561742580692,-5.765188328791576,-5.346680706084129,-5.499928014868906,-5.454429735781126,-5.748424298978979,-5.823908740944319,-5.853871964321762,-5.853871964321762,-6.6777807052660805,-6.522878745280337,-6.070581074285707,-6.494850021680094,-6.309803919971486,-6.008773924307505,-5.958607314841775,-6.091514981121351,-5.886056647693163,-6.522878745280337,-6.522878745280337,-6.060480747381382,-6.2441251443275085,-6.187086643357144,-6.1249387366083,-6.180456064458132,-6.036212172654444
-5.3583109645796405,-5.597231847243162,-5.468814297123674,-5.4726959654233776,-5.322636831849117,-5.79094471419462,-5.575652124289937,-5.354411049173885,-5.52612955041625,-5.811862710725203,-5.534153089553513,-5.567630594779165,-5.344674365840616,-5.504903800691634,-5.312652224587496,-5.451615972862105,-5.464187980394111,-5.642705620520756,-5.627869423729544,-5.5161462294458365,-6.236572006437063,-6.136677139879544,-6.180456064458132,-6.481486060122113,-6.2839966563652006,-5.920818753952375,-5.769551078621726,-5.508638306165727,-5.886056647693163,-6.036212172654444,-6.481486060122113,-5.853871964321762,-6.2839966563652006,-6.481486060122113,-6.337242168318426,-5.853871964321762,-5.853871964321762,-6.070581074285707,-6.080921907623926,-6.060480747381382
-5.540777811202119,-5.596245056352317,-5.553324235858969,-5.505003273776314,-5.443196850826376,-5.58953383265695,-5.477513986704497,-5.745227705902331,-5.452938562074338,-5.530457980726065,-5.359716954356565,-5.4929448950758735,-5.465684756963249,-5.422967989909744,-5.894675610575236,-5.553805268653845,-5.307051717973934,-5.503032810329209,-5.449145622650809,-5.447459199644428,-6.337242168318426,-6.301029995663981,-5.886056647693163,-6.346787486224656,-5.275724130399211,-5.853871964321762,-5.920818753952375,-6.251811972993799,-6.200659450546418,-6.008773924307505,-6.221848749616356,-5.823908740944319,-5.275724130399211,-6.309803919971486,-6.2441251443275085,-6.070581074285707,-6.337242168318426,-6.481486060122113,-6.481486060122113,-6.045757490560675
-5.467681622568322,-5.717166345583481,-5.495718668549131,-5.472857473909615,-5.825024130650969,-5.713602320709247,-5.355888199524379,-5.785615248950554,-5.412822099717538,-5.796443438955291,-5.644422465104418,-5.505264070878989,-5.817466668685867,-5.4261556057911235,-5.540448197886372,-5.462751611404623,-5.585489395309714,-5.585414397122624,-5.477880282690562,-5.638864970249402,-6.180456064458132,-6.070581074285707,-6.585026652029182,-6.180456064458132,-6.6777807052660805,-5.886056647693163,-6.522878745280337,-6.091514981121351,-5.508638306165727,-6.2441251443275085,-6.585026652029182,-6.060480747381382,-6.6777807052660805,-6.346787486224656,-4.619788758288394,-5.769551078621726,-6.6777807052660805,-6.568636235841013,-5.769551078621726,-5.920818753952375
