-5.991336795424873,-6.0008295668109,-6.028371343606991,-5.982315605906858,-5.978297947629319,-6.062157494471131,-6.039121175123399,-6.009946408493385,-6.054722841294574,-5.950086340205983,-5.999414915925928,-6.0712303592898,-5.94646736504373,-6.10276707523303,-6.102170902450404,-5.971515834318364,-5.914728815342234,-6.060932916303214,-5.966805343118154,-5.8981514332521225,-6.236572006437063,-6.301029995663981,-6.2441251443275085,-6.4089353929735005,-6.721246399047171,-6.136677139879544,-6.657577319177793,-6.638272163982407,-6.552841968657781,-6.721246399047171,-6.2441251443275085,-6.552841968657781,-6.721246399047171,-6.657577319177793,-6.552841968657781,-6.4089353929735005,-6.721246399047171,-6.6020599913279625,-6.301029995663981,-6.619788758288394
-5.950235596629056,-5.940541949175992,-6.021327357494253,-5.964210024225602,-6.072472754890081,-5.977442486306016,-5.968783333955843,-5.924822531449526,-5.757697066594438,-5.892208220966984,-5.891787518452947,-6.243505246854753,-6.057050285161064,-6.058331034338927,-6.062696759741375,-5.972863555773638,-5.987711228886986,-6.054441848611631,-5.9346823047734585,-5.9901789792882445,-6.6020599913279625,-6.721246399047171,-6.3979400086720375,-6.619788758288394,-6.4089353929735005,-6.698970004336019,-6.795880017344075,-6.301029995663981,-6.6020599913279625,-6.958607314841775,-6.431798275933005,-6.236572006437063,-6.4089353929735005,-6.6020599913279625,-6.657577319177793,-6.657577319177793,-6.6020599913279625,-6.721246399047171,-6.721246399047171,-5.638272163982407
-5.85894471863277,-6.020841554512981,-5.948158801605436,-5.740486504367121,-6.190232629704634,-5.89447684150398,-6.051979449131322,-5.966639015276427,-5.72516286811821,-6.08964014982142,-6.057164732002331,-6.294792908656324,-6.138879342504553,-5.8503541814382185,-6.083322150103219,-5.925151550386163,-6.049627544351303,-5.92703948546426,-5.996824640765506,-6.031249540419128,-6.638272163982407,-6.619788758288394,-6.6020599913279625,-6.585026652029182,-6.552841968657781,-6.638272163982407,-5.638272163982407,-6.721246399047171,-6.585026652029182,-6.657577319177793,-6.721246399047171,-6.698970004336019,-6.552841968657781,-6.585026652029182,-6.698970004336019,-6.721246399047171,-6.552841968657781,-6.721246399047171,-6.619788758288394,-6.481486060122113
-6.083387496409845,-6.114087696294661,-6.039250236860171,-6.002113849457309,-6.137697520599729,-5.824954971700524,-5.93951115356171,-6.068071177605417,-5.974787221938459,-5.994152179041091,-5.949327720537442,-6.380032630162686,-6.100428273301909,-6.001791723851027,-6.029438745353368,-6.059451735719244,-6.105412819784404,-5.998437478704976,-5.883427385370861,-6.0193979196004985,-6.552841968657781,-6.552841968657781,-6.6020599913279625,-6.2441251443275085,-6.552841968657781,-6.958607314841775,-6.698970004336019,-6.795880017344075,-6.619788758288394,-6.795880017344075,-6.275724130399211,-6.6020599913279625,-6.552841968657781,-6.721246399047171,-6.431798275933005,-6.481486060122113,-6.6020599913279625,-6.236572006437063,-6.6020599913279625,-6.795880017344075
-5.771176580779087,-5.970829448518266,-6.004848876660138,-5.903643723504235,-5.994441998102706,-6.123095614528594,-5.9221277585105785,-6.012483720164789,-5.940925806715789,-5.886316521158574,-5.821261114736556,-6.285524073923741,-5.9742301374759865,-5.977283270073904,-6.058733904685642,-6.060595936204022,-6.0823673891440615,-5.87808459713735,-6.098305113069791,-5.7976688555840035,-6.6020599913279625,-6.638272163982407,-6.552841968657781,-6.638272163982407,-6.431798275933005,-6.481486060122113,-6.657577319177793,-6.236572006437063,-6.4089353929735005,-6.6020599913279625,-6.958607314841775,-6.657577319177793,-6.431798275933005,-6.638272163982407,-6.301029995663981,-6.552841968657781,-6.136677139879544,-6.638272163982407,-6.481486060122113,-6.6020599913279625
-5.994700253863169,-6.070988115407322,-5.894326743566906,-5.994892029857111,-6.131715128229591,-6.064608410669695,-6.003654466062394,-6.077689175017181,-5.924884467715398,-6.051561470541055,-6.004519619543649,-6.108467974743227,-6.099599856908046,-5.942775697040658,-6.038779624038796,-5.969605641781252,-5.960029982998369,-5.919882947068654,-6.025938298441945,-5.9138770769142806,-6.552841968657781,-6.2441251443275085,-6.301029995663981,-6.657577319177793,-6.481486060122113,-6.236572006437063,-6.552841968657781,-6.721246399047171,-6.657577319177793,-6.2441251443275085,-6.236572006437063,-6.721246399047171,-6.481486060122113,-6.619788758288394,-6.6020599913279625,-6.236572006437063,-6.721246399047171,-6.721246399047171,-6.552841968657781,-6.301029995663981
-6.289300142653648,-6.344997420346196,-6.295926308717474,-6.3769125415756625,-6.374705687593163,-6.157353409011215,-6.288831049894002,-6.3424456634320965,-6.291252605797147,-6.284691941736224,-6.324950057186901,-5.603197567926533,-6.327558413369753,-6.358521475976793,-6.42472806207336,-6.099588987597902,-6.1991787823244735,-6.312601694865433,-6.3020424797314085,-6.305701476079049,-6.214670164989233,-6.180456064458132,-6.275724130399211,-6.180456064458132,-5.698970004336019,-6.275724130399211,-6.275724130399211,-5.698970004336019,-6.481486060122113,-6.2839966563652006,-5.698970004336019,-5.769551078621726,-5.698970004336019,-6.2839966563652006,-5.698970004336019,-5.769551078621726,-6.2839966563652006,-6.346787486224656,-6.275724130399211,-6.346787486224656
-6.246237953775839,-6.254781759004996,-6.304885368522151,-6.255811927110257,-6.10899245042009,-6.036504545712715,-6.329906270330176,-6.356180448295307,-6.264677632886318,-6.377595751077932,-6.330897155574641,-6.257927622403756,-6.12986444195781,-6.377677097896755,-6.332697546665828,-6.359615156735145,-6.271692122307707,-6.284105976772078,-6.348458182726208,-6.2965866290907515,-6.481486060122113,-6.275724130399211,-5.698970004336019,-6.481486060122113,-5.769551078621726,-6.481486060122113,-6.214670164989233,-6.214670164989233,-6.275724130399211,-6.180456064458132,-6.214670164989233,-6.346787486224656,-5.769551078621726,-5.698970004336019,-6.481486060122113,-6.346787486224656,-5.698970004336019,-5.698970004336019,-6.346787486224656,-5.698970004336019
-6.2571862816308235,-6.23123370219635,-6.318340830184059,-6.287345560243051,-6.363015260050199,-6.382455998138889,-6.225268120739315,-6.34275535851202,-6.233725653592321,-6.219368960718647,-6.333552345511023,-6.319267581355595,-6.318278791833547,-6.359125192103729,-6.46163242087287,-6.341961126916263,-6.293706569896776,-6.404062506923271,-6.255801038486137,-6.278892057557932,-6.769551078621726,-6.853871964321762,-6.7447274948966935,-6.769551078621726,-6.657577319177793,-6.853871964321762,-6.769551078621726,-6.853871964321762,-6.769551078621726,-6.7447274948966935,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.853871964321762,-6.7447274948966935,-6.657577319177793
-6.056582835386287,-5.833682360652563,-6.138102491195192,-6.055525482422533,-6.072856524113672,-6.614684885533033,-5.857748747222684,-5.857873998896005,-5.92428294655485,-5.781273369391055,-6.1267541177056986,-6.2558215085855595,-6.0491316002765165,-5.862030980361424,-6.327914657916397,-5.859836089145388,-5.818004734225359,-6.235187127637699,-5.881981016065546,-5.968828738171877,-6.142667503568732,-6.657577319177793,-6.4089353929735005,-5.920818753952375,-6.259637310505756,-6.346787486224656,-5.769551078621726,-6.537602002101044,-6.769551078621726,-6.537602002101044,-6.468521082957745,-6.481486060122113,-6.259637310505756,-6.537602002101044,-6.468521082957745,-6.236572006437063,-6.537602002101044,-6.638272163982407,-6.657577319177793,-6.920818753952375
-5.737381450943256,-5.975022443272973,-5.753661220403682,-6.117505065695099,-5.923861574239489,-6.689207177998811,-5.658599258424288,-5.87931721840466,-5.729237592437451,-5.990517212247173,-5.859616699391289,-6.6084924566153465,-5.879438842347818,-6.121512383646198,-6.396550502554948,-5.650591290946691,-6.02509148318307,-6.226572081555895,-6.097679941252497,-5.991808535314975,-5.6020599913279625,-6.259637310505756,-5.6020599913279625,-6.236572006437063,-6.236572006437063,-6.4089353929735005,-6.356547323513812,-6.657577319177793,-6.136677139879544,-6.6777807052660805,-6.494850021680094,-6.259637310505756,-6.236572006437063,-6.638272163982407,-6.920818753952375,-5.920818753952375,-6.142667503568732,-6.113509274827519,-6.259637310505756,-6.638272163982407
-5.895005804655746,-5.852677722342542,-6.140751472375366,-6.512551597075447,-5.9198421310477,-5.597151653237956,-5.838741934100172,-5.936037773460968,-5.975583396866008,-6.1082835866620036,-5.910039277081454,-6.837510261934484,-5.915538202884341,-5.837992007097282,-6.342414617540192,-6.0201287529083976,-6.094187769633277,-6.470852531546169,-6.164101754829284,-5.808009739400565,-6.698970004336019,-6.236572006437063,-6.468521082957745,-6.638272163982407,-6.769551078621726,-6.698970004336019,-6.481486060122113,-5.769551078621726,-6.638272163982407,-5.769551078621726,-6.113509274827519,-6.468521082957745,-6.769551078621726,-6.638272163982407,-6.4089353929735005,-6.259637310505756,-6.4089353929735005,-6.259637310505756,-6.4089353929735005,-5.795880017344075
-5.686695549459013,-5.8799095674855595,-6.1598339158214035,-6.379626099789906,-5.92044502475468,-5.841975796205531,-5.818205619707935,-6.034257092879928,-5.823999955693785,-5.818680061863444,-5.897823252528417,-6.238254236799357,-5.869251558638437,-5.889280724707025,-5.937287745713617,-5.817416422822386,-5.832828598697048,-6.216446837194717,-5.740314113813469,-5.653073259645683,-5.920818753952375,-6.698970004336019,-6.4089353929735005,-6.4089353929735005,-6.494850021680094,-6.6777807052660805,-6.346787486224656,-6.920818753952375,-6.236572006437063,-6.356547323513812,-6.823908740944319,-6.638272163982407,-6.494850021680094,-6.657577319177793,-6.494850021680094,-5.795880017344075,-6.638272163982407,-5.886056647693163,-6.136677139879544,-6.356547323513812
-6.021374444298124,-5.664563347195932,-5.86353740066292,-6.36064058571288,-5.942154394210179,-6.40823043862959,-5.8224347146171445,-5.718681865215221,-5.649216475425576,-5.758120403924115,-5.846880158234022,-6.279107043033,-5.9318090275694475,-5.852961431929707,-5.934057891646744,-5.8886508645802955,-5.8350073758293135,-6.192758197868423,-5.875524343240732,-5.800256927283392,-6.638272163982407,-5.6020599913279625,-6.657577319177793,-6.698970004336019,-6.698970004336019,-5.795880017344075,-6.113509274827519,-6.356547323513812,-5.920818753952375,-6.136677139879544,-6.6777807052660805,-6.537602002101044,-6.698970004336019,-5.886056647693163,-6.657577319177793,-6.769551078621726,-6.823908740944319,-6.698970004336019,-5.795880017344075,-6.481486060122113
-6.138555080742063,-5.734749624312972,-5.867119629079517,-6.294168390183586,-5.843531431311939,-6.085155585444257,-5.672058913180668,-5.979366981529919,-6.06381220854694,-6.442353826725292,-5.833776929512892,-6.302659212653552,-5.841056337847676,-5.918352749838526,-6.321946877055265,-6.1038195805746085,-5.9692794458822425,-6.158243632622044,-5.678230463673295,-5.800143341729189,-6.4089353929735005,-6.136677139879544,-6.346787486224656,-6.920818753952375,-6.638272163982407,-5.886056647693163,-5.6020599913279625,-6.698970004336019,-6.920818753952375,-6.468521082957745,-5.886056647693163,-6.346787486224656,-6.638272163982407,-5.769551078621726,-6.142667503568732,-6.4089353929735005,-6.259637310505756,-6.537602002101044,-5.6020599913279625,-6.657577319177793
-6.066431835576212,-6.122752606367875,-6.172680489572947,-6.076420388639509,-6.062022976463937,-6.271763352743819,-5.962451685268426,-6.195660711001912,-6.0881851338974275,-6.090193340187089,-5.973786135697291,-6.207205277804034,-6.015979606648122,-6.182787698819382,-6.312089169523188,-5.91070820040945,-6.021198193353201,-6.024827461641468,-5.910151451310547,-6.070744058162985,-6.920818753952375,-7.0,-6.920818753952375,-7.0,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-7.0,-7.0,-6.920818753952375,-6.6777807052660805,-7.0,-6.6777807052660805,-6.920818753952375,-7.0,-6.6777807052660805,-6.6777807052660805,-7.0,-6.6777807052660805,-6.920818753952375
-6.292862575148531,-6.3551157796543905,-6.215718740135686,-6.249228736165353,-6.27799507757579,-6.299784492441817,-6.103389925848131,-6.3421480294923605,-6.14836774040892,-6.185218957727039,-6.174420128347385,-6.817991588514924,-6.234866562470975,-6.239076347344638,-6.489562415876371,-6.140728780523192,-6.271686725217217,-6.24414861712667,-6.2357530632420515,-6.156293401089062,-6.795880017344075,-6.200659450546418,-6.7447274948966935,-6.795880017344075,-6.6020599913279625,-6.200659450546418,-6.795880017344075,-6.200659450546418,-6.795880017344075,-6.7447274948966935,-6.6020599913279625,-6.200659450546418,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.200659450546418,-6.7447274948966935,-6.6020599913279625
-6.173252725387451,-6.120068413286614,-5.637704352382067,-5.7369923917428265,-5.771896317030211,-6.155916061335913,-5.724102938873482,-5.681773143010327,-5.631891030374867,-5.849022748341898,-5.835853544015344,-6.646547136475804,-5.711824297728979,-6.05911041198772,-5.932787095964758,-5.74208934463641,-6.238977821095213,-5.920148111661997,-5.633152712533039,-5.748130093551341,-6.481486060122113,-6.42021640338319,-6.7447274948966935,-6.7447274948966935,-6.769551078621726,-6.481486060122113,-6.4089353929735005,-6.657577319177793,-6.468521082957745,-5.7447274948966935,-6.823908740944319,-6.3979400086720375,-6.769551078621726,-6.522878745280337,-6.7447274948966935,-6.823908740944319,-6.6020599913279625,-6.481486060122113,-6.481486060122113,-6.7447274948966935
-5.601060612174885,-6.059386382683212,-6.102727774952141,-5.855261998767487,-5.89409394725861,-5.671845531485227,-6.016527663739262,-5.9590199876630106,-5.723744108719201,-5.753129284210944,-6.159144975127542,-6.2856565277454735,-5.817315586362399,-5.602922776084592,-5.821030830772336,-5.723784981724858,-5.6917971604573525,-5.713232754410638,-6.068319804208474,-6.082397928553767,-6.494850021680094,-6.853871964321762,-6.522878745280337,-6.1938200260161125,-6.552841968657781,-6.154901959985743,-6.522878745280337,-6.161150909262744,-6.318758762624412,-6.4089353929735005,-6.619788758288394,-6.161150909262744,-6.552841968657781,-6.481486060122113,-6.823908740944319,-6.3979400086720375,-6.4089353929735005,-6.552841968657781,-6.481486060122113,-6.42021640338319
-5.649407977278591,-5.7652168391675165,-5.877727300118649,-5.8383935144829895,-5.65392315901655,-5.746202408719351,-6.065359959289439,-5.853296253623771,-5.741129574758409,-5.615227638163799,-5.62252986635061,-6.035937479021828,-5.636770675346972,-5.5974683677894985,-6.322583584716049,-5.643039738353397,-5.627307995862654,-6.175861380738838,-5.793976632843586,-5.84383446847243,-6.187086643357144,-6.4089353929735005,-6.522878745280337,-5.2441251443275085,-6.187086643357144,-5.958607314841775,-6.619788758288394,-5.958607314841775,-6.721246399047171,-6.657577319177793,-6.823908740944319,-6.1938200260161125,-6.187086643357144,-6.154901959985743,-6.6020599913279625,-6.552841968657781,-6.7447274948966935,-6.6020599913279625,-6.7447274948966935,-5.2441251443275085
-5.945318635627374,-5.782509374783957,-5.722664580802896,-6.16753559112333,-5.617318428153344,-5.832443388531441,-5.826460024203737,-5.825264928027214,-6.063563586482027,-5.904885410955869,-5.6129087873309995,-5.961280467198769,-5.589789572397839,-5.801320739778378,-6.005228969863816,-5.6122035575512115,-5.788877111706449,-5.806212996353123,-6.202634763173896,-5.865961507621319,-6.161150909262744,-6.721246399047171,-6.7447274948966935,-6.42021640338319,-6.468521082957745,-6.522878745280337,-6.7447274948966935,-6.7447274948966935,-6.522878745280337,-6.161150909262744,-6.4089353929735005,-6.7447274948966935,-6.468521082957745,-6.568636235841013,-5.958607314841775,-6.481486060122113,-5.958607314841775,-6.721246399047171,-6.6020599913279625,-5.7447274948966935
-5.758373360582072,-5.788287950453075,-5.699903607369741,-5.908650547116791,-6.244328993452949,-5.809328776847295,-5.669227480946649,-5.758365735072007,-6.116166652529047,-5.6054721897763224,-5.8114907454278235,-6.064745022916386,-6.173546098440194,-5.766755195076181,-6.271412518247307,-5.930520257422534,-5.728592805744273,-5.762100629175091,-5.712877990215513,-5.797047376433451,-6.769551078621726,-6.823908740944319,-6.4089353929735005,-6.075720713938118,-6.6020599913279625,-6.721246399047171,-6.721246399047171,-6.552841968657781,-6.619788758288394,-6.154901959985743,-6.7447274948966935,-6.853871964321762,-6.6020599913279625,-6.7447274948966935,-6.619788758288394,-6.6777807052660805,-6.657577319177793,-6.769551078621726,-6.721246399047171,-6.568636235841013
