-5.773836423454657,-5.619718087420266,-5.659703740469276,-5.805068287662677,-5.574167419796995,-5.68883069130134,-5.557968891875234,-5.574167419796995,-5.496265936137588,-5.592877215252322,-5.573991541659417,-5.496265936137588,-5.770844756260577,-5.836093109082463,-5.5610257910000715,-5.6398470564216705,-5.52916177307911,-5.651136808974479,-5.620323248590714,-5.553363073164043,-6.508638306165727,-6.173925197299174,-6.167491087293763,-6.657577319177793,-6.096910013008056,-6.142667503568732,-6.0,-6.096910013008056,-6.537602002101044,-6.3979400086720375,-6.537602002101044,-6.537602002101044,-6.508638306165727,-6.537602002101044,-6.42021640338319,-6.638272163982407,-6.795880017344075,-6.769551078621726,-6.173925197299174,-6.096910013008056
-5.58515468316062,-5.567318241141461,-5.632244296694714,-5.677933408541258,-5.64200012667586,-5.798941413547648,-5.564406944293088,-5.64200012667586,-5.587652467850036,-5.85443873961972,-5.781641523109016,-5.587652467850036,-5.569182142597288,-5.614536461613819,-5.571761091387497,-5.671377584404673,-5.557166610685762,-5.585069628500151,-5.902799224543828,-5.801421708609812,-6.0,-6.42021640338319,-6.638272163982407,-6.036212172654444,-6.638272163982407,-6.508638306165727,-6.42021640338319,-6.638272163982407,-6.42021640338319,-6.537602002101044,-6.508638306165727,-6.42021640338319,-6.096910013008056,-6.180456064458132,-6.0,-6.167491087293763,-6.3979400086720375,-6.096910013008056,-6.366531544420414,-6.657577319177793
-5.6665528963149825,-5.567275817142858,-5.673302316035986,-5.648396969129207,-5.668035056053618,-5.597299128016236,-5.791439554717433,-5.668035056053618,-5.79423764797781,-5.648576295900122,-5.635821204730477,-5.79423764797781,-5.940252228784063,-5.65880344804906,-5.670501482033763,-5.578413227284402,-5.557175285252719,-5.628680211516094,-5.668661702670128,-5.82856804796312,-6.769551078621726,-6.0,-6.142667503568732,-6.142667503568732,-6.036212172654444,-6.42021640338319,-6.657577319177793,-6.036212172654444,-6.508638306165727,-6.173925197299174,-6.769551078621726,-6.508638306165727,-6.920818753952375,-6.167491087293763,-6.036212172654444,-6.096910013008056,-6.096910013008056,-6.173925197299174,-6.036212172654444,-6.537602002101044
-5.713343172316129,-5.513329339306794,-5.047832050567209,-5.572482408129453,-5.593140892782135,-5.76656399594786,-5.967435766744139,-5.593140892782135,-5.524836075391791,-5.700249882193529,-5.865929063364274,-5.524836075391791,-5.794848987410487,-5.2982588469157434,-6.255122157405542,-5.31838274257323,-5.478451519402464,-6.264733374859773,-5.356254813104706,-5.342969712206582,-6.7447274948966935,-6.522878745280337,-6.107905397309519,-6.721246399047171,-6.657577319177793,-6.958607314841775,-6.229147988357856,-6.657577319177793,-5.6020599913279625,-6.958607314841775,-6.236572006437063,-5.6020599913279625,-6.958607314841775,-6.376750709602099,-6.823908740944319,-6.376750709602099,-6.522878745280337,-6.769551078621726,-6.3979400086720375,-6.075720713938118
-5.425469422407604,-5.924633655656342,-5.929365579748183,-5.676105989503646,-5.325231024652412,-5.285562259460529,-5.2797632320630425,-5.325231024652412,-5.985235441994814,-5.814325824100137,-5.608667951868023,-5.985235441994814,-5.5872978829385005,-5.826666876192921,-5.37344892777828,-5.573498690281364,-5.673232613621864,-6.130064569921656,-6.2680614733278315,-5.3471948064403785,-6.0,-7.0,-7.0,-6.7447274948966935,-6.070581074285707,-6.376750709602099,-6.3979400086720375,-6.070581074285707,-6.795880017344075,-6.958607314841775,-6.657577319177793,-6.795880017344075,-6.1938200260161125,-6.236572006437063,-6.075720713938118,-6.1938200260161125,-6.7447274948966935,-6.537602002101044,-6.823908740944319,-5.853871964321762
-5.403669948665884,-6.001124962634878,-5.332863890242904,-5.881693600462468,-5.322874155048638,-5.8831276831375785,-5.959678092086634,-5.322874155048638,-6.310871878720198,-6.199533503277224,-5.9157646589456325,-6.310871878720198,-5.3853358613212,-5.561712076710454,-6.230698798982026,-5.331736402651867,-5.773166777888951,-6.226419713813042,-5.572224837153725,-5.610366603036165,-6.161150909262744,-5.886056647693163,-5.853871964321762,-6.026872146400302,-6.318758762624412,-6.026872146400302,-5.886056647693163,-6.318758762624412,-6.769551078621726,-6.886056647693163,-6.026872146400302,-6.769551078621726,-6.075720713938118,-6.657577319177793,-6.3872161432802645,-5.853871964321762,-5.568636235841013,-6.3872161432802645,-6.1938200260161125,-6.366531544420414
-5.880617749295977,-5.470851649917187,-5.3303976373556905,-5.8960810878034176,-5.3601841623964495,-5.569191504265435,-5.804264240028405,-5.3601841623964495,-5.986156483888799,-5.563549974805546,-5.926154993961128,-5.986156483888799,-5.384804443999889,-5.316167590645101,-5.597690363041875,-5.992887160285995,-5.330070595369184,-6.192396630213286,-5.785086559516653,-5.313973446428841,-6.026872146400302,-5.6777807052660805,-6.091514981121351,-6.795880017344075,-6.161150909262744,-6.657577319177793,-6.958607314841775,-6.161150909262744,-6.229147988357856,-5.6020599913279625,-6.795880017344075,-6.229147988357856,-6.161150909262744,-6.3979400086720375,-6.721246399047171,-6.229147988357856,-6.376750709602099,-6.886056647693163,-6.958607314841775,-6.091514981121351
-5.527908109980106,-6.290021609671373,-5.364283276644816,-6.2405034687382015,-5.379171625804924,-5.986284796062603,-5.505494781969236,-5.379171625804924,-6.201676041442019,-5.349117305391656,-5.343302752161703,-6.201676041442019,-5.921909369341142,-5.299080768797206,-5.339262499838717,-5.486471960556166,-5.333785153659934,-5.3767843414228125,-5.349391278769897,-6.018860340091098,-5.6020599913279625,-6.3872161432802645,-6.161150909262744,-6.886056647693163,-6.0,-6.229147988357856,-6.522878745280337,-6.0,-6.886056647693163,-6.376750709602099,-6.070581074285707,-6.886056647693163,-7.0,-6.070581074285707,-5.958607314841775,-6.522878745280337,-6.070581074285707,-6.0,-5.958607314841775,-5.886056647693163
-5.565962310214531,-5.402713357597533,-5.590897319062755,-5.358986963888936,-5.317069860833052,-5.499524990928349,-5.898663956194923,-5.317069860833052,-5.342287972059934,-5.60889586396517,-6.31093267481502,-5.342287972059934,-5.496441757740557,-5.3843494577298605,-5.929062603678302,-5.876860737555582,-5.6706971961064845,-5.341862452314478,-5.39058658250545,-5.3683768571957104,-5.6020599913279625,-6.0,-5.6020599913279625,-6.337242168318426,-6.376750709602099,-5.6020599913279625,-6.026872146400302,-6.376750709602099,-6.075720713938118,-6.721246399047171,-6.769551078621726,-6.075720713938118,-6.522878745280337,-6.0,-7.0,-6.026872146400302,-6.958607314841775,-6.318758762624412,-5.853871964321762,-6.0
-5.361252582989783,-5.363767281438197,-5.6140046409739615,-5.033847015832442,-5.523217941129214,-5.2864769016167505,-5.8273512584535965,-5.523217941129214,-5.316522365855348,-6.016435238783312,-6.261293335024899,-5.316522365855348,-6.262965611403212,-6.004983122222998,-5.994043507062998,-5.342808622695164,-5.3781748117327535,-5.534011960984784,-6.0167123463417465,-5.5537484165312385,-5.958607314841775,-6.075720713938118,-6.657577319177793,-5.853871964321762,-5.6020599913279625,-6.3979400086720375,-6.236572006437063,-5.6020599913279625,-6.091514981121351,-6.795880017344075,-6.3872161432802645,-6.091514981121351,-6.3872161432802645,-6.229147988357856,-6.229147988357856,-6.075720713938118,-6.075720713938118,-5.6020599913279625,-5.886056647693163,-6.657577319177793
-5.470323610289505,-5.128438343855197,-5.663985485446366,-5.377692153487736,-5.33636740435018,-5.383324808066456,-5.308033279603172,-5.33636740435018,-6.325102790392496,-6.270071506146803,-5.475392857204962,-6.325102790392496,-6.076608536883816,-5.3463576491506535,-5.410943619656976,-5.455264908102047,-5.36992356131373,-6.010708639759563,-5.3578931689260285,-5.294136168881452,-5.6777807052660805,-6.107905397309519,-6.366531544420414,-6.0,-6.3979400086720375,-6.0,-6.075720713938118,-6.3979400086720375,-6.823908740944319,-6.769551078621726,-5.6777807052660805,-6.823908740944319,-6.537602002101044,-5.853871964321762,-6.0,-5.6777807052660805,-6.161150909262744,-6.795880017344075,-6.091514981121351,-6.376750709602099
-6.0058561525047685,-6.017012752172627,-6.184062272868285,-6.08827717624832,-6.156194023744093,-6.09590591777948,-6.149231160789558,-6.156194023744093,-5.8448783085296165,-6.020554640654808,-6.135765478974417,-5.8448783085296165,-6.070707816711038,-5.776575672368617,-6.059092231014569,-5.839535292087349,-6.132403486117799,-6.159574101615768,-5.8297119607235866,-6.076111157964153,-6.853871964321762,-6.6777807052660805,-6.301029995663981,-6.6020599913279625,-7.0,-6.853871964321762,-6.301029995663981,-7.0,-6.537602002101044,-6.853871964321762,-7.0,-6.537602002101044,-6.6020599913279625,-6.537602002101044,-6.6777807052660805,-6.537602002101044,-6.853871964321762,-6.853871964321762,-6.537602002101044,-6.6777807052660805
-6.000359737647085,-6.089787054098594,-6.112354886949463,-6.008769755742096,-6.034217347265749,-6.084462607678457,-6.069551030818439,-6.034217347265749,-6.155373072759312,-6.11531367948503,-6.151760443924737,-6.155373072759312,-6.082404329614032,-6.03176521467211,-5.829581588326157,-6.111165172116517,-6.143541523622395,-6.117753895475487,-6.086421914738849,-6.077398974488228,-6.6777807052660805,-6.6020599913279625,-6.6020599913279625,-6.6777807052660805,-6.853871964321762,-6.6020599913279625,-6.853871964321762,-6.853871964321762,-6.301029995663981,-7.0,-6.301029995663981,-6.301029995663981,-6.522878745280337,-6.6777807052660805,-6.537602002101044,-6.853871964321762,-6.301029995663981,-7.0,-6.6020599913279625,-6.6020599913279625
-5.803660566801299,-6.129292716431641,-6.0630007717431464,-6.185292779846989,-5.745513033876189,-6.290473195887701,-6.179598337527719,-5.745513033876189,-6.25151085940446,-6.129808036356681,-6.098700754490613,-6.25151085940446,-6.032896930989496,-6.1479259861106215,-6.016320766609624,-6.030793894884297,-6.004134422740918,-6.120550646235365,-6.041884146227315,-6.021639067399036,-6.537602002101044,-6.853871964321762,-6.537602002101044,-6.853871964321762,-6.537602002101044,-6.853871964321762,-6.853871964321762,-6.537602002101044,-6.853871964321762,-6.301029995663981,-6.522878745280337,-6.853871964321762,-6.537602002101044,-7.0,-6.6777807052660805,-6.853871964321762,-6.6777807052660805,-6.522878745280337,-6.537602002101044,-6.853871964321762
-5.937990862241298,-5.88393297797417,-5.8356106463285355,-5.888796566376998,-6.143445091364365,-5.856624573456161,-5.84728378558841,-6.143445091364365,-5.994643811435694,-5.881597428602311,-6.019719926134013,-5.994643811435694,-6.0197525691733995,-6.193767561037109,-5.815156291689137,-5.907150505420148,-5.919058197619617,-6.041256408004417,-5.9415848729046195,-5.903094384877862,-6.920818753952375,-6.096910013008056,-6.886056647693163,-6.096910013008056,-6.886056647693163,-6.585026652029182,-6.886056647693163,-6.886056647693163,-6.920818753952375,-6.096910013008056,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.585026652029182,-6.721246399047171,-6.721246399047171,-6.886056647693163,-6.568636235841013,-6.568636235841013
-5.945724113876161,-5.993736572436348,-6.021762569177225,-5.993150849059784,-5.906693171259396,-6.23432433151312,-5.853474951141489,-5.906693171259396,-5.847415766410176,-5.944625447296729,-5.895918721746375,-5.847415766410176,-5.948710332503325,-5.808028975903192,-5.8782544471125,-6.0288381927015555,-5.842589451059904,-5.8717776983815355,-5.9094949495536575,-6.180851056985736,-6.568636235841013,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.568636235841013,-6.886056647693163,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.920818753952375,-6.886056647693163,-6.568636235841013,-6.721246399047171,-6.585026652029182,-6.568636235841013,-6.920818753952375,-6.585026652029182,-6.721246399047171,-6.096910013008056,-6.886056647693163
-5.886017583381538,-5.911641354627204,-6.2092204921898135,-5.925609301887518,-5.8659202014484695,-6.018588522430368,-5.992495087834438,-5.8659202014484695,-5.850194089488615,-5.899148118558666,-5.860084814641817,-5.850194089488615,-5.890138675635501,-5.879644107423928,-5.976354477140213,-5.827123007340542,-5.893250442241257,-6.194551342499855,-5.99308474586801,-5.987153226923895,-6.455931955649724,-6.721246399047171,-6.886056647693163,-6.721246399047171,-6.619788758288394,-6.920818753952375,-6.920818753952375,-6.619788758288394,-6.886056647693163,-6.886056647693163,-6.455931955649724,-6.886056647693163,-6.455931955649724,-6.568636235841013,-6.920818753952375,-6.455931955649724,-6.886056647693163,-6.886056647693163,-6.920818753952375,-6.920818753952375
-5.370050744914264,-5.3948372130572695,-5.469875070258966,-5.435148956124985,-5.4430547429818485,-5.466887991665067,-5.405367138956038,-5.4430547429818485,-5.394383030179524,-5.408437080850586,-5.459885870142323,-5.394383030179524,-5.389976995493806,-5.544874941993422,-5.392153453874049,-5.531081288048103,-5.293365119252764,-5.362489298986517,-5.535460755803159,-5.424924710450696,-5.823908740944319,-6.443697499232713,-6.060480747381382,-5.823908740944319,-6.060480747381382,-6.180456064458132,-6.2839966563652006,-6.060480747381382,-6.443697499232713,-6.080921907623926,-6.2839966563652006,-6.443697499232713,-6.1249387366083,-5.6777807052660805,-5.823908740944319,-5.508638306165727,-6.301029995663981,-6.481486060122113,-6.200659450546418,-6.060480747381382
-5.367047478710445,-5.439074656955148,-5.443246479439942,-5.642294102621591,-5.421261063298768,-5.523591897552458,-5.348993611966465,-5.421261063298768,-5.339862688949905,-5.538906270199018,-5.577103205295875,-5.339862688949905,-5.476449730216115,-5.562449674521628,-5.4254335539604135,-5.514578997774218,-5.480589688904082,-5.396110805881618,-5.554398687151926,-5.517473932764173,-6.045757490560675,-6.187086643357144,-5.769551078621726,-6.585026652029182,-5.823908740944319,-5.853871964321762,-6.180456064458132,-5.823908740944319,-6.180456064458132,-6.6777807052660805,-5.853871964321762,-6.180456064458132,-6.0,-5.958607314841775,-6.080921907623926,-5.853871964321762,-6.0,-6.2839966563652006,-6.6777807052660805,-6.200659450546418
-5.600607811148994,-5.47579874179537,-5.477988012205344,-5.382304027914721,-5.399624094782785,-5.398648971653612,-5.457969068868053,-5.399624094782785,-5.451884316791548,-5.440846596928079,-5.471599172157992,-5.451884316791548,-5.65585440110103,-5.531322820039835,-5.478634543546511,-5.4620138078419975,-5.353978557624537,-5.460667412938176,-5.424584694035342,-5.356682953403956,-6.468521082957745,-6.060480747381382,-5.958607314841775,-6.045757490560675,-6.045757490560675,-5.3979400086720375,-6.2839966563652006,-6.045757490560675,-6.221848749616356,-6.468521082957745,-6.0,-6.221848749616356,-6.036212172654444,-6.136677139879544,-5.769551078621726,-6.221848749616356,-6.2839966563652006,-6.221848749616356,-6.522878745280337,-6.2839966563652006
-5.540714187388595,-5.493699916856485,-5.51200394515763,-5.440621393531082,-5.397120835414964,-5.48601371883122,-5.3998968790267705,-5.397120835414964,-5.5370205118423055,-5.629233477543823,-5.421860117164352,-5.5370205118423055,-5.426135708593635,-5.547759389137717,-5.419545354185394,-5.547802403665062,-5.474025783362713,-5.541266889287441,-5.476040058683432,-5.379882939495232,-6.301029995663981,-5.853871964321762,-6.119186407719209,-5.920818753952375,-5.3979400086720375,-6.2441251443275085,-6.045757490560675,-5.3979400086720375,-6.568636235841013,-6.468521082957745,-6.468521082957745,-6.568636235841013,-6.236572006437063,-5.920818753952375,-5.823908740944319,-6.0,-6.309803919971486,-5.920818753952375,-6.259637310505756,-5.823908740944319
-5.481028788375807,-5.4300898574254735,-5.45991768715541,-5.435340248207424,-5.424219249958009,-5.4172779859586955,-5.6577086027861085,-5.424219249958009,-5.413326181577185,-5.47840513929691,-5.458935882578148,-5.413326181577185,-5.423855668633005,-5.4965520126661005,-5.422278491014976,-5.506376773812543,-5.366966841669933,-5.43855360332067,-5.407488869657257,-5.510579802505036,-5.853871964321762,-6.346787486224656,-6.6777807052660805,-6.236572006437063,-6.346787486224656,-6.6777807052660805,-6.070581074285707,-6.346787486224656,-6.6777807052660805,-6.070581074285707,-6.091514981121351,-6.6777807052660805,-6.080921907623926,-6.259637310505756,-6.1249387366083,-5.236572006437063,-6.443697499232713,-5.920818753952375,-6.292429823902063,-6.0
-5.521452175008595,-5.553873894733682,-5.48402293841109,-5.445796104047359,-5.529515280312765,-5.4502067551953575,-5.562391451834702,-5.529515280312765,-5.913514854802276,-5.301246381284263,-5.342001636767147,-5.913514854802276,-5.513914967659788,-5.495256795226598,-5.5033890304496715,-5.4471944541441255,-5.586652010721873,-5.504297203621488,-5.473812894749595,-5.410750449680338,-6.337242168318426,-6.6777807052660805,-6.091514981121351,-6.180456064458132,-6.251811972993799,-6.060480747381382,-6.236572006437063,-6.251811972993799,-6.619788758288394,-6.301029995663981,-6.42021640338319,-6.619788758288394,-6.494850021680094,-6.091514981121351,-6.568636235841013,-6.080921907623926,-6.214670164989233,-6.568636235841013,-6.356547323513812,-5.823908740944319
-5.576957950595329,-5.526305449265825,-5.671109158378984,-5.322251449813554,-5.36115336213511,-5.5434447068121715,-5.409441091565215,-5.36115336213511,-5.5928584708213185,-5.629045113626704,-5.436928250866306,-5.5928584708213185,-5.616571748721983,-5.4742486620514015,-5.456810096566601,-5.501431355143063,-5.459941446722474,-5.395737727943623,-5.5078111777502965,-5.420126867829437,-6.6777807052660805,-6.309803919971486,-6.070581074285707,-6.42021640338319,-6.481486060122113,-6.251811972993799,-5.795880017344075,-6.481486060122113,-5.853871964321762,-6.070581074285707,-6.187086643357144,-5.853871964321762,-6.070581074285707,-5.958607314841775,-6.060480747381382,-6.259637310505756,-6.259637310505756,-6.045757490560675,-6.494850021680094,-6.468521082957745
-5.436154620310517,-5.5445458004060155,-5.522994360216045,-5.412591898102408,-5.434966723163684,-5.4414094208275,-5.415826321711925,-5.434966723163684,-5.4411394175908,-5.510466361833953,-5.4488498797588205,-5.4411394175908,-5.39955704662032,-5.440981494924708,-5.466346045830333,-5.418035450315532,-5.419624958154536,-5.419816646346409,-5.3891229793483415,-5.425020500188133,-6.468521082957745,-6.236572006437063,-5.853871964321762,-6.346787486224656,-5.795880017344075,-6.522878745280337,-6.6777807052660805,-5.795880017344075,-6.091514981121351,-6.236572006437063,-5.958607314841775,-6.091514981121351,-6.346787486224656,-6.585026652029182,-5.920818753952375,-6.045757490560675,-6.468521082957745,-6.292429823902063,-6.443697499232713,-6.236572006437063
-5.427879080776263,-5.450781918453552,-5.572563627924248,-5.382878824767316,-5.458967899586223,-5.435665937669499,-5.548141005359337,-5.458967899586223,-5.38351585598738,-5.57260381137872,-5.446166309355587,-5.38351585598738,-5.368566645815358,-5.479271386160533,-5.545311732274176,-5.540609040755517,-5.427066702519186,-5.60696779147982,-5.623861018920548,-5.5038766838922175,-6.522878745280337,-6.522878745280337,-6.200659450546418,-6.060480747381382,-5.958607314841775,-6.091514981121351,-6.251811972993799,-5.958607314841775,-6.045757490560675,-5.853871964321762,-6.060480747381382,-6.045757490560675,-5.823908740944319,-6.468521082957745,-6.6777807052660805,-6.568636235841013,-6.236572006437063,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.5562227991198645,-5.423751286764173,-5.491938792082839,-5.551445058580083,-5.503746626197463,-5.581616441603997,-5.446183329773998,-5.503746626197463,-5.427962431586187,-5.414615291939329,-5.49979496171721,-5.427962431586187,-5.592378718751704,-5.509039417178688,-5.409655662759148,-5.419907224836532,-5.502897185207604,-5.525100107009116,-5.433615149483236,-5.373888013526035,-6.200659450546418,-6.1249387366083,-5.920818753952375,-5.6777807052660805,-6.337242168318426,-6.136677139879544,-6.221848749616356,-6.337242168318426,-6.468521082957745,-6.187086643357144,-6.309803919971486,-6.468521082957745,-6.214670164989233,-5.638272163982407,-6.585026652029182,-6.060480747381382,-6.236572006437063,-6.136677139879544,-5.795880017344075,-6.045757490560675
-5.498574630315488,-5.546837211255028,-5.4759903029702794,-5.3043362149133815,-5.521932170595935,-5.514207681358057,-5.408097274988132,-5.521932170595935,-5.526874470794822,-5.4831428751327955,-5.503010905385528,-5.526874470794822,-5.599488229597592,-5.510068383670006,-5.500543298940719,-5.474182657478633,-5.306537349686763,-5.480555265403088,-5.942196565642667,-5.378456909581547,-6.309803919971486,-6.200659450546418,-6.180456064458132,-6.301029995663981,-6.301029995663981,-5.508638306165727,-6.060480747381382,-6.301029995663981,-6.309803919971486,-6.494850021680094,-5.508638306165727,-6.309803919971486,-6.468521082957745,-5.920818753952375,-5.508638306165727,-6.167491087293763,-6.42021640338319,-6.259637310505756,-6.619788758288394,-6.154901959985743
-5.434093603785335,-5.425069318089287,-5.5195295385066006,-5.662051075793371,-5.538409748970127,-5.963695210886062,-5.438462942286331,-5.538409748970127,-5.4090237833516825,-5.420753730739452,-5.385267287570815,-5.4090237833516825,-5.4992588602896895,-5.449935499381836,-5.467364227712348,-5.659228201191527,-5.49522383291885,-5.534310354365269,-5.427004939762082,-5.485826379104463,-6.236572006437063,-6.6777807052660805,-6.259637310505756,-6.036212172654444,-6.136677139879544,-6.619788758288394,-6.187086643357144,-6.136677139879544,-6.585026652029182,-5.958607314841775,-6.443697499232713,-6.585026652029182,-6.309803919971486,-5.823908740944319,-6.356547323513812,-6.585026652029182,-6.2441251443275085,-6.200659450546418,-6.346787486224656,-6.494850021680094
-5.411677165493441,-5.54212901528758,-5.6151106637840416,-5.502683022512524,-5.5211303900619475,-5.595013795944883,-5.559234146569014,-5.5211303900619475,-5.559008356296274,-5.47470425610747,-5.53815992864346,-5.559008356296274,-5.466346486653941,-5.608183549552412,-5.442742327589896,-5.4553534452601955,-5.420014036232251,-5.4126930030774565,-5.397472534837624,-5.528628158746421,-5.795880017344075,-6.3872161432802645,-6.070581074285707,-6.301029995663981,-5.853871964321762,-5.6777807052660805,-6.070581074285707,-5.853871964321762,-6.136677139879544,-6.301029995663981,-6.136677139879544,-6.136677139879544,-6.356547323513812,-6.309803919971486,-6.468521082957745,-5.958607314841775,-6.180456064458132,-5.769551078621726,-5.3979400086720375,-6.309803919971486
-5.478136329373206,-5.458289241935921,-5.573408434926018,-5.426959910994263,-5.391933261030839,-5.448566031552576,-5.4082675281953,-5.391933261030839,-5.620489902981472,-5.511497363490854,-5.441485438899862,-5.620489902981472,-5.49324828816023,-5.66303704007608,-5.5181598403811165,-5.563433263082927,-5.635622465886994,-5.481467708444439,-5.502637863472772,-5.302752081356917,-6.356547323513812,-6.180456064458132,-6.236572006437063,-6.187086643357144,-6.346787486224656,-5.958607314841775,-6.443697499232713,-6.346787486224656,-6.585026652029182,-6.309803919971486,-5.958607314841775,-6.585026652029182,-6.568636235841013,-4.619788758288394,-6.3872161432802645,-5.6777807052660805,-6.036212172654444,-5.769551078621726,-5.853871964321762,-6.180456064458132
-5.561580747620147,-5.8973973330134255,-5.573338756463162,-5.5145304598007465,-5.454024621830472,-5.4556851040732806,-5.422310874634728,-5.454024621830472,-5.44844621384005,-5.4735457013838635,-5.45432190372675,-5.44844621384005,-5.312843490299241,-5.504448087867608,-5.5685642879404655,-5.568499462411881,-5.59518824617754,-5.6502892920123235,-5.52070535470094,-5.507279550204997,-5.853871964321762,-6.619788758288394,-6.309803919971486,-6.568636235841013,-6.060480747381382,-6.2839966563652006,-6.1249387366083,-6.060480747381382,-6.236572006437063,-6.309803919971486,-6.167491087293763,-6.236572006437063,-6.42021640338319,-6.309803919971486,-4.619788758288394,-5.920818753952375,-6.070581074285707,-6.036212172654444,-6.2441251443275085,-6.236572006437063
-5.355696019982762,-5.416111492449066,-5.439926947455308,-5.418364449361277,-5.334047881011874,-5.520960067741498,-5.616983830323919,-5.334047881011874,-5.4325244436527385,-5.448160148472352,-5.539404678737739,-5.4325244436527385,-5.439530468958245,-5.583001670018167,-5.4718860563375,-5.636110336427234,-5.447705872766864,-5.424848224522595,-5.629476983938569,-5.380492064107194,-6.346787486224656,-6.008773924307505,-5.795880017344075,-5.795880017344075,-6.301029995663981,-6.337242168318426,-5.853871964321762,-6.301029995663981,-6.346787486224656,-6.221848749616356,-5.920818753952375,-6.346787486224656,-5.958607314841775,-6.3872161432802645,-5.853871964321762,-5.853871964321762,-6.091514981121351,-5.823908740944319,-6.468521082957745,-6.292429823902063
-5.9849500873632575,-6.066068278560025,-6.051055964285509,-5.992838219957092,-6.039990170781897,-5.987398396817512,-6.074836513033163,-6.039990170781897,-5.926020415195722,-5.9450165852359556,-6.0079708962006455,-5.926020415195722,-5.919498288390442,-5.927577717510154,-5.9610289329100725,-5.576736634874221,-5.607496802070402,-5.97816616464911,-5.989364474560666,-5.889599223523278,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.795880017344075,-6.823908740944319,-6.853871964321762,-6.619788758288394,-6.638272163982407,-6.886056647693163,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.795880017344075,-6.638272163982407,-6.638272163982407,-6.853871964321762,-6.795880017344075,-6.619788758288394
-5.9448501847540784,-5.9445311895262645,-5.938083841004007,-5.925784803816572,-5.947120220104205,-5.718938359768121,-6.027867281699365,-5.947120220104205,-6.032108767951253,-5.919905649105145,-5.904679570752169,-6.032108767951253,-6.017533262898709,-5.938155170579934,-5.998492353027831,-5.991880909121834,-6.008248860903053,-5.555776905960943,-5.94700832439499,-5.607774322256776,-6.026872146400302,-6.619788758288394,-6.026872146400302,-6.619788758288394,-6.026872146400302,-6.638272163982407,-6.853871964321762,-6.026872146400302,-6.853871964321762,-6.026872146400302,-6.026872146400302,-6.853871964321762,-6.886056647693163,-6.026872146400302,-6.853871964321762,-6.853871964321762,-6.823908740944319,-6.638272163982407,-6.026872146400302,-6.638272163982407
-5.255968492642801,-5.551910407145124,-5.759170212829243,-5.50420363029869,-5.205523841624074,-5.469441002618539,-5.465414738608489,-5.205523841624074,-5.503437705697388,-5.351451604619129,-5.524201989591799,-5.503437705697388,-5.666958684823505,-5.757529605554298,-5.599375939441446,-5.507935308877307,-5.471721035705001,-5.308669869337989,-5.508932694495647,-5.520454593050989,-6.3872161432802645,-6.619788758288394,-6.522878745280337,-6.468521082957745,-6.060480747381382,-6.6020599913279625,-6.443697499232713,-6.060480747381382,-6.167491087293763,-5.958607314841775,-6.552841968657781,-6.167491087293763,-6.3979400086720375,-5.721246399047171,-5.920818753952375,-6.443697499232713,-6.6020599913279625,-6.2441251443275085,-5.537602002101044,-6.0
-5.478799723200943,-5.20697054550063,-5.708893984493212,-5.794127049533911,-5.791952338558103,-5.797187653207353,-5.450411392777896,-5.791952338558103,-5.737491034987263,-5.269692692327587,-5.5356097053272,-5.737491034987263,-5.268791066093486,-5.56686965481356,-5.497116055645748,-5.801005507253568,-5.494026376469033,-5.564747671780552,-5.530907002083977,-5.503412620192265,-6.6020599913279625,-6.1487416512809245,-5.795880017344075,-6.853871964321762,-5.522878745280337,-6.337242168318426,-6.619788758288394,-5.522878745280337,-5.795880017344075,-6.494850021680094,-6.657577319177793,-5.795880017344075,-6.060480747381382,-6.619788758288394,-6.022276394711152,-6.337242168318426,-6.022276394711152,-5.920818753952375,-6.301029995663981,-6.301029995663981
-5.818496504036566,-5.314928119437786,-5.775412838277857,-5.7542208148657545,-5.79815119732438,-5.417103185566172,-5.719907986644673,-5.79815119732438,-5.7805589056244155,-5.76187331772204,-5.4631853274031945,-5.7805589056244155,-5.529944112849406,-5.730617741035823,-5.6798377602354995,-5.296657848939965,-5.7808286589079145,-5.643421567820698,-5.432920288270243,-5.178872652336252,-6.522878745280337,-6.2441251443275085,-6.455931955649724,-6.698970004336019,-6.455931955649724,-6.214670164989233,-6.698970004336019,-6.455931955649724,-6.853871964321762,-6.075720713938118,-6.795880017344075,-6.853871964321762,-6.455931955649724,-5.200659450546418,-5.721246399047171,-6.2441251443275085,-6.853871964321762,-6.180456064458132,-6.00436480540245,-6.1487416512809245
