-5.893555257208894,-5.960888407863386,-5.944168847417494,-5.857024063541205,-5.945571566881057,-5.901155540911831,-5.879901805530369,-5.922989664126513,-5.826485456346204,-5.92457022286131,-5.673815250744193,-5.923774040375946,-5.87707390576262,-6.053537026038517,-5.828428887355354,-6.106421736218947,-5.881057947048687,-5.9023343147604885,-5.872431362133569,-5.8600061306701745,-6.522878745280337,-6.136677139879544,-6.552841968657781,-6.214670164989233,-6.275724130399211,-6.522878745280337,-6.214670164989233,-6.3979400086720375,-6.275724130399211,-6.657577319177793,-6.585026652029182,-6.721246399047171,-6.214670164989233,-6.958607314841775,-6.585026652029182,-6.958607314841775,-6.552841968657781,-5.638272163982407,-6.552841968657781,-6.657577319177793
-5.907745720883283,-5.958159481719562,-5.870193373136151,-5.902996032611758,-6.066371234487454,-5.907968737243019,-5.915742686641344,-5.981640897312374,-5.870390610226071,-5.9430039485659485,-5.958821186833093,-6.105383731108027,-5.8816714275459,-5.97515023980954,-6.027607965261319,-5.96510078307731,-5.907605617014226,-5.869446325592218,-5.901618074949382,-5.8724718053161435,-5.638272163982407,-6.42021640338319,-6.657577319177793,-6.721246399047171,-6.958607314841775,-5.638272163982407,-6.136677139879544,-6.275724130399211,-6.6020599913279625,-6.136677139879544,-6.6020599913279625,-6.619788758288394,-6.136677139879544,-6.214670164989233,-6.698970004336019,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-6.657577319177793,-6.481486060122113
-5.905468462778011,-5.959135459729961,-5.904538370712461,-5.775500996812795,-5.708584117097417,-5.896671434120213,-5.896780990476322,-5.998208416948675,-5.855863459511617,-5.985873327452133,-5.9623925459400535,-5.943914006647082,-5.90810040201069,-6.053963672007242,-6.001835756083939,-6.0084850547441295,-5.940785349805783,-5.930431279613251,-5.862752769540358,-5.863312479528547,-6.214670164989233,-6.552841968657781,-6.698970004336019,-6.4089353929735005,-6.585026652029182,-6.214670164989233,-6.481486060122113,-6.795880017344075,-6.657577319177793,-6.619788758288394,-6.136677139879544,-5.638272163982407,-5.638272163982407,-6.236572006437063,-6.481486060122113,-6.4089353929735005,-6.214670164989233,-6.552841968657781,-6.657577319177793,-6.3979400086720375
-6.600706401447942,-6.169988073677049,-6.163011552696262,-6.0884090753289435,-6.113540091363868,-6.175801611281912,-6.18799958303321,-5.992811749267181,-6.188808756450633,-6.0536099329224795,-5.913614106021701,-6.2013591417995135,-6.188028929157367,-6.094546262071307,-6.13611043385492,-6.036690459727009,-6.171687547720672,-5.993394637995917,-6.046981685858744,-6.104221337244916,-6.180456064458132,-6.346787486224656,-6.214670164989233,-6.638272163982407,-5.769551078621726,-6.180456064458132,-5.769551078621726,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.698970004336019,-5.698970004336019,-6.346787486224656,-5.769551078621726,-6.214670164989233,-6.346787486224656,-6.214670164989233,-6.619788758288394,-6.180456064458132,-6.2839966563652006
-5.994462585561349,-6.0282188935942616,-6.015271816607525,-6.149864020343535,-6.24405722565563,-6.210960373041511,-6.153261213842594,-6.09169093776391,-6.133637633485607,-6.143655612833101,-5.952125835435168,-6.211093737432593,-6.110091284664373,-6.073956725651136,-6.034228762647775,-5.910509254212303,-6.048993421286871,-5.9579200814536915,-6.158364331211943,-6.013922085336524,-6.2839966563652006,-6.619788758288394,-6.638272163982407,-5.769551078621726,-6.2839966563652006,-6.2839966563652006,-6.180456064458132,-6.214670164989233,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-5.698970004336019,-5.698970004336019,-6.2839966563652006,-6.180456064458132,-6.346787486224656,-6.619788758288394
-6.1759374849689905,-6.209723367251227,-6.210863275814122,-6.117764592723248,-6.128299770354654,-6.159720149347634,-6.160271346013141,-6.39039983784153,-6.144090634857759,-6.139292680824548,-6.289291905173971,-6.3336922171840415,-6.284203935851865,-6.221032030228854,-6.178604784280504,-6.1663845867935665,-6.165845697789071,-6.119596269347008,-6.387119144669423,-6.200463830022264,-6.7447274948966935,-6.657577319177793,-6.657577319177793,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.657577319177793,-6.920818753952375,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.657577319177793,-6.657577319177793
-5.97904540445788,-6.300621643640847,-6.108019051139035,-5.92210129325445,-5.65634155658764,-5.922983970265614,-5.9234887535303375,-5.918926514885588,-6.375083258534784,-5.856509717998273,-5.808267357326213,-6.399653883833336,-5.763378227442409,-6.071583295946455,-6.035511878053352,-5.72232918860014,-6.141704788402045,-5.959028099721327,-6.012302693770055,-5.977066320168904,-5.920818753952375,-6.585026652029182,-6.638272163982407,-5.769551078621726,-5.6020599913279625,-5.920818753952375,-6.638272163982407,-6.698970004336019,-6.113509274827519,-5.886056647693163,-6.346787486224656,-6.468521082957745,-6.698970004336019,-6.4089353929735005,-6.4089353929735005,-5.886056647693163,-6.468521082957745,-6.585026652029182,-5.886056647693163,-6.920818753952375
-5.932878914284464,-6.679514603943026,-5.762637289726401,-5.898577108526895,-5.819282836249086,-6.087186838632197,-5.846777637647476,-5.899331822678261,-6.09015056207394,-5.871889559440313,-5.998736425990541,-5.938608778352757,-5.626482533817797,-5.86703904217231,-5.669681660042391,-6.692103064078845,-5.895907529033456,-5.783406762474244,-6.237449383933025,-5.753456294072575,-6.585026652029182,-4.537602002101044,-6.698970004336019,-6.346787486224656,-6.537602002101044,-6.585026652029182,-6.537602002101044,-6.236572006437063,-6.236572006437063,-6.657577319177793,-6.4089353929735005,-5.920818753952375,-6.136677139879544,-6.346787486224656,-5.886056647693163,-4.537602002101044,-6.638272163982407,-6.481486060122113,-6.823908740944319,-5.795880017344075
-5.769599512890051,-5.960579589762202,-5.8604317585684145,-5.871830612949134,-5.755484703645046,-5.915664319623211,-5.897943786937644,-5.85778628658035,-6.0200939355094185,-5.876845916948834,-5.648076915133694,-5.895249059843801,-5.771839490520511,-5.829905722401946,-5.62448318558809,-5.843614505539932,-5.762433774789569,-5.927836054177266,-6.138580395720776,-5.871641499415077,-5.795880017344075,-5.6020599913279625,-5.958607314841775,-6.638272163982407,-5.795880017344075,-5.795880017344075,-6.346787486224656,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.6020599913279625,-6.638272163982407,-5.823908740944319,-6.113509274827519,-6.236572006437063,-5.6020599913279625,-6.657577319177793,-6.823908740944319,-6.920818753952375,-6.346787486224656
-5.919283281316173,-6.130231197184472,-6.359472693823383,-6.060731015510176,-5.788570774561853,-5.697424636724903,-6.0802098186110785,-6.401158760357049,-6.535786527353271,-5.872952962646858,-5.825361253686579,-6.364958375333345,-5.794803909546988,-5.773339521424637,-5.89226181306729,-6.422024024181125,-5.748119604053088,-5.789859773989651,-6.200814977270561,-5.679291020610536,-6.136677139879544,-6.698970004336019,-6.823908740944319,-6.4089353929735005,-5.823908740944319,-6.136677139879544,-6.468521082957745,-6.4089353929735005,-6.920818753952375,-6.236572006437063,-6.823908740944319,-6.4089353929735005,-6.638272163982407,-5.920818753952375,-6.823908740944319,-6.4089353929735005,-6.136677139879544,-6.537602002101044,-6.481486060122113,-6.236572006437063
-5.978135832786542,-6.716079027615345,-6.61051658796213,-5.810249377614223,-6.05027001857212,-5.93819049196118,-5.715214370724463,-6.3330699934550045,-6.9198321771222995,-6.1298240736931575,-5.618425110060497,-6.044593964806347,-5.861628627762262,-5.958855374694031,-5.715064921517215,-6.490638340075997,-5.701449916719708,-5.891058157467723,-6.129388057247744,-5.69887395886939,-6.346787486224656,-6.638272163982407,-4.537602002101044,-5.795880017344075,-6.4089353929735005,-6.346787486224656,-6.346787486224656,-6.4089353929735005,-4.537602002101044,-6.638272163982407,-5.958607314841775,-6.236572006437063,-6.346787486224656,-6.920818753952375,-6.657577319177793,-6.4089353929735005,-6.638272163982407,-6.142667503568732,-6.236572006437063,-6.346787486224656
-5.962510391531746,-5.789731459281623,-6.259247091398201,-5.772327486183213,-5.884392798296105,-5.6930634241812585,-5.868788072167028,-5.885111839002364,-6.358067634541266,-5.731391557331721,-5.795961003882802,-5.770753271054151,-5.807235392824777,-5.870516032017775,-5.7114389918028925,-5.99654415180068,-5.7719557823880026,-5.736831570761236,-6.431538003624436,-5.734051736799927,-5.958607314841775,-5.795880017344075,-6.638272163982407,-5.920818753952375,-6.823908740944319,-5.958607314841775,-6.698970004336019,-5.6020599913279625,-5.769551078621726,-6.638272163982407,-6.638272163982407,-5.795880017344075,-6.537602002101044,-6.638272163982407,-6.346787486224656,-5.920818753952375,-5.886056647693163,-5.886056647693163,-4.537602002101044,-5.920818753952375
-6.225034271489552,-5.9916452780350475,-5.845486073204949,-6.147678132681836,-5.937714156716043,-6.136464864090696,-8.043174916719927,-6.355962415217775,-6.013214616023582,-5.928433779164648,-5.902066174722031,-6.001562230991859,-5.890450467394923,-6.243888028968121,-6.3924959228468285,-6.479140078922563,-8.556650668436887,-5.901095849747332,-7.079348415166383,-5.802533780574246,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.920818753952375
-6.333478825729017,-6.211413207111763,-6.05755629506951,-6.030686477339655,-6.2145191114885145,-6.206829582119041,-6.098440345146779,-6.267927828425598,-5.988486826397629,-6.169624886573323,-6.0514623340738956,-6.209963158362183,-6.081834886790993,-6.392971758808457,-6.482944659563221,-6.488648833865357,-6.102858140920977,-6.096046100318716,-6.102425402752531,-6.017260981245844,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.7447274948966935,-6.443697499232713,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.6020599913279625
-5.660841133755914,-5.770373650883433,-5.775822076775944,-5.592513231405602,-6.113994574660397,-5.638277967914791,-5.776850550064281,-5.666088970695916,-5.715379153226687,-5.886475035727837,-5.608128808072498,-6.0050174380639625,-5.578053626179953,-5.791169641791531,-5.825187907753617,-5.627290990780077,-5.775842211833703,-5.657930243313263,-5.709459389597986,-5.946690030089484,-6.657577319177793,-6.721246399047171,-6.494850021680094,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.481486060122113,-6.154901959985743,-6.318758762624412,-6.568636235841013,-6.187086643357144,-6.769551078621726,-6.468521082957745,-6.552841968657781,-6.318758762624412,-6.698970004336019,-6.721246399047171,-6.154901959985743,-6.7447274948966935,-6.795880017344075
-5.765122396347396,-6.0980311820359745,-5.714248027636395,-6.054280278299973,-5.697192146113298,-5.682930269865618,-6.073127312648704,-5.799320521006116,-5.9429298607873315,-6.06554147648931,-5.769335609700017,-5.824650921308104,-5.984155228118315,-5.8551537448479625,-5.8534585461652116,-5.883888201601337,-5.795692398889077,-5.712649276565462,-5.6917303152076455,-5.962658461588377,-6.537602002101044,-6.3872161432802645,-6.4089353929735005,-6.853871964321762,-6.187086643357144,-6.537602002101044,-6.638272163982407,-6.795880017344075,-6.3872161432802645,-6.853871964321762,-6.823908740944319,-6.568636235841013,-6.769551078621726,-6.481486060122113,-6.552841968657781,-6.568636235841013,-6.537602002101044,-6.769551078621726,-6.823908740944319,-6.42021640338319
-6.113457877294326,-6.093418001731662,-5.981498030244484,-5.725175138623688,-6.123934458903416,-6.064381591581141,-5.647978857745947,-5.8312573643341326,-5.773838754386695,-5.79496460694026,-5.742630620766677,-5.80495835301675,-5.63866110267118,-5.752231516297535,-5.634131299957155,-5.719920262102919,-5.752506806697197,-5.640096044903307,-5.68527845924821,-5.568924819965503,-6.6020599913279625,-6.522878745280337,-6.522878745280337,-6.292429823902063,-6.853871964321762,-6.6020599913279625,-6.3979400086720375,-6.075720713938118,-6.292429823902063,-6.795880017344075,-6.853871964321762,-6.7447274948966935,-6.508638306165727,-6.721246399047171,-6.657577319177793,-6.537602002101044,-6.7447274948966935,-6.508638306165727,-5.7447274948966935,-6.657577319177793
-5.703287820546821,-5.723851406134089,-5.684864775964684,-6.07446799980809,-5.644134923115399,-5.692506167275843,-6.080463702719651,-5.616290660685837,-5.970264324409759,-5.613076568005543,-5.837356251770064,-5.786432399438904,-6.080287379943092,-5.8465315707409315,-5.737438851306721,-5.666365375622643,-6.044641175743515,-5.627163992021934,-5.729595142207514,-5.961889163362998,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.853871964321762,-6.508638306165727,-6.721246399047171,-6.853871964321762,-5.920818753952375,-6.853871964321762,-6.698970004336019,-6.318758762624412,-6.075720713938118,-6.327902142064283,-6.318758762624412,-6.468521082957745,-6.154901959985743,-6.1938200260161125,-6.187086643357144,-6.537602002101044,-6.3979400086720375
-6.059733915953493,-6.1027787126483535,-5.9820707818722,-6.057727014034261,-5.7751054501527515,-6.034484233707371,-5.7535179528663996,-6.189395708285582,-5.757590688643848,-5.7849277165311666,-5.7679247878861934,-5.805250159302923,-5.663677276479251,-6.241413008477967,-5.78898686580895,-5.573893899174649,-6.04477249372779,-5.654335638907941,-6.028163849368122,-5.650654962982182,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.6020599913279625,-6.823908740944319,-6.721246399047171,-6.494850021680094,-6.853871964321762,-6.568636235841013,-6.823908740944319,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.853871964321762,-6.795880017344075,-6.657577319177793,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.494850021680094
-6.159671710303763,-6.153055674531712,-5.735236991639622,-5.630361538822708,-5.722117006698496,-6.110853880678806,-5.790283039677083,-6.120182832295027,-5.721387886552722,-6.075476989160707,-5.698315835876601,-5.766422756157184,-5.617687411584635,-5.82547753656661,-6.141437873783034,-6.268061160207454,-6.138572357395546,-5.729694926306153,-5.671911469859713,-6.00830091621159,-6.327902142064283,-6.853871964321762,-6.7447274948966935,-6.187086643357144,-6.3979400086720375,-6.327902142064283,-6.795880017344075,-6.853871964321762,-6.552841968657781,-6.795880017344075,-6.154901959985743,-6.468521082957745,-6.7447274948966935,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.721246399047171
-6.207038139882259,-6.146084323785106,-5.542241614475321,-5.707306928294703,-6.051817443710474,-6.07422244516603,-5.739389559950434,-5.786593924154553,-5.738187638387251,-6.148445035459065,-5.55577019735284,-5.6696060042441045,-6.003043958992235,-6.082596309106882,-5.806131924096484,-5.876113325069276,-6.118248100676756,-6.003416871537377,-6.007956448614824,-5.582957862965532,-6.795880017344075,-6.6020599913279625,-5.920818753952375,-6.7447274948966935,-6.481486060122113,-6.795880017344075,-5.7447274948966935,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.468521082957745,-6.698970004336019,-6.721246399047171,-6.769551078621726,-6.721246399047171,-6.7447274948966935,-6.481486060122113,-6.42021640338319,-6.3979400086720375,-6.537602002101044
-6.052116281436888,-5.777339830668096,-6.007833275053075,-5.769135001310647,-5.732899217297154,-6.076082536253167,-5.7590242662939275,-5.854721221262182,-5.574991598728161,-5.996502434324692,-6.053711276214933,-6.10596494657591,-5.700471419016613,-5.842011936553858,-5.758088227206872,-6.022827666141771,-5.774155049012421,-6.061466536208392,-5.996862403246597,-6.054035681973661,-6.721246399047171,-6.7447274948966935,-6.3979400086720375,-6.552841968657781,-5.7447274948966935,-6.721246399047171,-6.075720713938118,-6.552841968657781,-6.657577319177793,-6.769551078621726,-6.721246399047171,-6.6020599913279625,-6.292429823902063,-6.494850021680094,-6.7447274948966935,-6.6777807052660805,-6.823908740944319,-6.853871964321762,-6.721246399047171,-6.853871964321762
