-6.228829635030387,-6.19973008557879,-6.204953291744628,-6.183607835437774,-6.220639793524363,-6.123498528960654,-6.048604735004058,-6.1844699627790405,-6.213979861889707,-6.241217773292737,-6.15460129746399,-6.0602664170946055,-6.2552349316487925,-6.269721488318285,-6.216752436512355,-6.159550988913915,-6.247663608447079,-6.266443758022205,-6.28693381720787,-6.2367406701087615,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-5.839643363907591,-5.982062452421714,-5.827144052344882,-5.958907882914121,-5.950894179699733,-5.933457801152937,-6.198344846560248,-6.013791920283192,-5.956114058009963,-5.946020051984151,-6.026848027138339,-6.111555059766959,-6.02740162204125,-5.827630740898972,-5.96174602907263,-5.934521377072851,-5.9732902333133975,-5.972723515716813,-5.83213062828203,-5.69310408991191,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083
-6.083164988993637,-6.130733526083759,-6.114492844832835,-6.095055397534189,-6.094518705979582,-6.0711226677807515,-6.064597747464919,-6.0551503868279815,-6.081552108124053,-6.078350700904037,-6.052004494817808,-6.08935065930371,-6.112797479072376,-6.118420792576781,-6.1172048516121516,-6.103000504944008,-6.130611057337057,-6.150701550671236,-6.154569650150479,-6.076413852392128,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.128658939034585,-6.0173891167315565,-5.963672904047086,-6.023717687715099,-5.944598973977365,-6.085516338800415,-6.067142576679201,-5.898922141984526,-6.027910290154466,-6.0558739773565495,-6.06684969186434,-6.066956735851456,-5.9485809303312225,-6.072331577963718,-6.0713291456711085,-6.045354598800756,-5.851407469747665,-6.025873320900818,-6.0337776645855286,-5.85030832506365,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-6.271110055461913,-6.796474404593296,-6.531884936637764,-6.821318557805372,-6.603849671451361,-6.795111073162055,-6.568930098511323,-6.245112752833578,-6.752719244671285,-6.4589041899117206,-6.834830905979737,-6.6023076442401605,-6.619040568024411,-6.331435133502944,-6.553275909358117,-6.708212742914065,-6.502306570048585,-6.577386951621342,-6.350407600014088,-6.517314381740151,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.277771718206272,-6.304514363394499,-6.234398795103266,-6.28625793907839,-6.304881173229712,-6.208480214587826,-6.239427613611017,-6.343732501931024,-6.3092036780030325,-6.2775399096723605,-6.251654913032431,-6.263979685831173,-6.251111115864819,-6.262317466355734,-6.2216752705620895,-6.2427984943553145,-6.232471126606109,-6.204855508913009,-6.142442467344019,-6.212529892909559,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-5.919869563105051,-6.0341209396576065,-5.963944410930255,-5.987346209153897,-5.959314635650024,-5.999788116361924,-6.003643293318404,-6.061416023701187,-6.018673846719297,-6.024550877401809,-6.02938773145459,-5.940061182188166,-6.042192709639648,-5.96702082500793,-6.029036899325386,-5.9738551534821935,-5.935490371052539,-6.030118392676218,-5.973983421540044,-5.960074429444194,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.9959679525204415,-6.107774284555349,-5.987191360379064,-6.075735846949009,-5.975125758851236,-6.050355532999343,-6.03050190639455,-6.137246855830309,-6.084588857096881,-6.073963774026804,-6.108148847419483,-6.019967185521919,-6.085979668038364,-5.997621994536985,-6.064563762481668,-6.060770432505786,-5.981825548698847,-6.048155595980776,-5.993306913013028,-6.150494301729978,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-5.866491780760089,-6.0822663641132175,-6.0372796025217745,-6.034214798028841,-6.005467475739664,-6.009584024379076,-6.075222325305115,-6.079755452799751,-6.078530462268442,-6.0990391918511415,-6.039558332520173,-6.054935896590718,-6.121424396572467,-6.053844847322184,-6.096896807199554,-6.004054813756945,-6.031974884477253,-6.1111710232108845,-6.046511689116577,-5.99369352010501,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.149794693011974,-6.0850188288100755,-6.0239629548007745,-6.047132279821042,-5.9718842764673035,-5.999456717316535,-6.0419476847999904,-6.133973492925141,-6.064191751688179,-6.067637087005804,-6.071269274217101,-6.006538356839405,-6.098788465134217,-6.011819287951297,-6.037623529685637,-6.011527454245741,-6.024987679828728,-6.0770755019671086,-6.020564434480958,-6.022823087442667,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.952387763355505,-6.0442092531987255,-5.96441457717923,-5.991689372945837,-5.95930638133199,-6.0033318160807285,-5.9989894759884805,-6.0752508335640965,-6.024840723937314,-6.021572854463402,-6.0327057064653635,-5.9384286248057805,-6.048610496411072,-5.962713534995792,-6.024398791260899,-5.973708522782864,-5.930790284705612,-6.02380120453018,-5.967989431858618,-5.9716434823154865,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.648359493000191,-6.1632991715434065,-5.374263984941232,-6.3281648022254755,-5.519924405661277,-5.923547396902991,-5.718946071551677,-5.3046279113586525,-5.9766317217515175,-5.5784953110795055,-6.526347961281241,-5.815771741185309,-5.722716062388605,-5.403334569967382,-5.554139573442057,-6.293577095253854,-5.763307813572526,-5.529078193265104,-5.5871554042544345,-5.675302867271693,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.335972234204317,-6.23943780895647,-6.294090182441303,-6.225565406655946,-6.302545786872354,-6.144955556483769,-6.352127939078352,-6.235006897211384,-6.276305937074064,-6.326150210016521,-6.18117635584356,-6.339344144955151,-6.327432872724482,-6.380513311958373,-6.283620189189648,-6.192215443882956,-6.320552920823549,-6.342385422022127,-6.385049576549413,-6.186553271155476,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.080761333277219,-5.980168881438005,-5.986338680374355,-5.919042739093431,-6.039094256171393,-5.92473103140832,-6.054420802112991,-5.93647085424787,-6.006624445964844,-6.07473442583652,-5.942835350974657,-6.001140996213503,-6.088712602656406,-6.0553860329176645,-6.077910217053344,-5.883240641630964,-6.016311063928398,-6.088604077517473,-6.004202406552063,-5.92969007365475,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.110622695997914,-6.138716468576941,-6.071949390508606,-6.1844215134428335,-6.031035510406866,-6.154791250880606,-6.1462487514105835,-5.941561648640063,-6.125874725776674,-6.062202632994644,-6.218780740964171,-6.157341336535028,-6.1454835750440555,-6.126928550970818,-6.166544114494792,-6.171290409188721,-6.1140555184084,-6.247601821540819,-6.28369994866756,-5.935350301330999,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.593004660002044,-6.545906346930791,-6.5823769638517415,-6.558371456225707,-6.531258095860088,-6.406647311663568,-6.556634306325848,-6.536372653422983,-6.553492321238989,-6.545973765296195,-6.433742433770984,-6.632206753522687,-6.502981737159106,-6.58921697545998,-6.548782217633002,-6.472421256428445,-6.592987886974487,-6.595880077549008,-6.56209139944061,-6.458090625970354,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-5.881136249518879,-5.837124028933161,-5.81064906183312,-5.869338362049264,-5.892296703130005,-5.830182304987186,-5.821823089488109,-5.884135496156433,-5.839623000174283,-5.928147811307684,-5.848578946822555,-5.869919080320565,-5.885019636800662,-5.850671088210479,-5.869726132675983,-5.852313619417877,-5.9210894256071605,-5.871672038941615,-5.83818049758817,-5.995765911477393,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.937635311458361,-5.9188348913441144,-5.921875555043913,-5.901435135853788,-5.932138590332456,-5.79083182217301,-5.9370910533128685,-5.9882123235222915,-5.943312372545856,-5.847106116107661,-5.889102079574379,-5.925885803873774,-5.98991023543088,-5.946976976466251,-5.88851368212442,-5.814399952796607,-5.84497988534935,-5.915723353400366,-5.84203366829175,-5.936661417276115,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-5.944404943548762,-5.821511318069607,-5.806175651967873,-5.850629818518841,-5.936213946553384,-5.778756970406684,-5.866797528289021,-5.807861028887418,-5.8267886745017465,-5.972024150733463,-5.810078511256329,-5.964278841085421,-5.942767835381304,-5.908129502234105,-5.901529977206963,-5.830822675357956,-6.004496135702119,-5.928820011195673,-5.798994352647627,-5.953159236055533,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-6.436214988795376,-6.484199212302341,-6.436965240591161,-6.4669382017439725,-6.42893583787462,-6.42597680015244,-6.43021622034446,-6.415804650349275,-6.454049613411189,-6.371844628020334,-6.421812570091473,-6.403965082524284,-6.43473472046097,-6.4002653407924415,-6.4022660062253784,-6.447422176337553,-6.388621129277491,-6.4250647393156255,-6.372137858650324,-6.397534651310043,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.853265585616844,-6.45804437526588,-6.439637022819552,-6.436999733456318,-6.428523326169142,-6.335683231190676,-6.499404534188466,-6.675285942207979,-6.444839739095471,-6.400002308035924,-6.395990623062329,-6.337923460647174,-6.405452381716646,-6.683806110712377,-6.355778174621611,-6.396449641840972,-6.3760270298311195,-6.347801907962469,-6.64441013253291,-6.606684362935473,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-6.558029819732751,-6.222371696157474,-6.258890478703165,-6.263699739563076,-6.2714000755463815,-6.171023598809558,-6.535863863401476,-6.5391650485809745,-6.237856060793913,-6.270665116918405,-6.293560771006457,-6.133936796644145,-6.257926906331553,-6.5352108116147365,-6.207433352009132,-6.282992408328015,-6.269906405555521,-6.236424690011039,-6.464671357338811,-6.513802857009741,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.480751514822482,-6.044256235517552,-6.116338141330352,-5.996111562205594,-6.078309485927714,-6.035792893484664,-6.4722442280671695,-6.125531664567833,-6.03150770850529,-6.0513818569089395,-5.990712006036562,-6.1868228577605535,-6.107905526925288,-6.420809041487133,-6.088298664407475,-6.010108634815814,-6.12552234305191,-6.115806070228946,-6.286545799453612,-6.057538629950404,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.9974650323960725,-6.352674068671965,-6.383046858129964,-6.366413215059553,-6.353121043707756,-6.3646317740752,-6.608476464728011,-6.561174816765524,-6.359338679235608,-6.298602085731163,-6.373683066817375,-6.384985778366976,-6.341687731056926,-6.742507968965902,-6.326554699674922,-6.337448247459739,-6.3354466078856255,-6.352876223951603,-6.60557444245372,-6.400146236271677,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.369428704659659,-6.098756701057419,-6.187043725828532,-6.035438018976613,-6.196980802974474,-6.060945470780728,-6.37280878836919,-6.060600586405141,-6.145022569310638,-6.258737558717281,-5.98403222556253,-5.475199791628719,-6.2332674077484365,-6.397118709602348,-6.237219532369627,-6.0773347501801736,-6.173332414719653,-6.242488915715677,-6.414699895074922,-6.50355746329168,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-4.612773428428515,-4.844959426907955,-4.815401772088196,-4.697028318831696,-4.637767017507002,-4.7702023751628415,-4.578367642445611,-4.867274401915113,-4.700074324737592,-4.897348178197058,-4.821455357569644,-4.964455014756136,-4.63755466269945,-4.549106859276462,-4.595391862276451,-4.6611806705114445,-4.452279776351837,-4.623011023040828,-4.481141970362876,-4.51501174088154,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.005718892827284,-5.124014410271839,-5.185202967539354,-5.0564792120935405,-5.0324680102508275,-5.102991147887445,-5.012715273702442,-5.154357193737818,-5.083929972000876,-5.189851309932871,-5.153264754182503,-5.195410518150799,-5.023535979523264,-4.974927485755274,-5.014284324120803,-5.021191260986827,-4.881235822838365,-5.011877351615373,-4.8901256948327525,-4.976014855285842,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-6.056217223897898,-6.198008070531931,-6.10596271248715,-6.1733701379296315,-6.116779286932715,-6.142317811889232,-6.070791015620777,-6.203471520720421,-6.1639077845595285,-6.129370144408678,-6.181671911393812,-6.354753010873417,-6.17522950419149,-6.09181022215455,-6.139320080044182,-6.141899532483517,-6.117081342406988,-6.183282351965935,-6.12662708867441,-6.0143209788923695,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-5.903775779493099,-5.881222622421462,-5.912059378634205,-5.85858740365197,-5.868272100827859,-5.858764904705383,-5.937783867853427,-5.771958071623055,-5.897896325573769,-5.905676407884345,-5.891080928202286,-5.817300055183821,-5.934096098846676,-5.940715238056437,-5.882225155734125,-5.8411991453563346,-5.828309593972269,-5.934376083605619,-5.9596994554214575,-5.900339678735593,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-4.9542140833783,-4.914949511712523,-4.849671818865948,-4.821538298254179,-4.846226822942178,-4.849702406365796,-4.917589799253793,-4.6758397005395755,-4.85685297765101,-5.006085888807373,-4.960675702533219,-5.052629661663388,-4.93811748600809,-4.814594028681553,-4.904129078796989,-4.782467515468541,-4.8325959470807955,-4.918469279359858,-4.856525806212301,-4.709881224129121,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.156619271562742,-5.259634674542419,-5.31101546975064,-5.210734543387803,-5.184418069321802,-5.2193082965205,-5.150188853344056,-5.276860423157562,-5.230944176193715,-5.33524724855607,-5.315523969140545,-5.357214482327871,-5.1875726417308865,-5.151092182496837,-5.163077992676696,-5.179465734288553,-5.073637124456487,-5.172368958893312,-5.064523170671408,-5.110845506824744,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-5.179243556492985,-5.228934849170353,-5.286205805424299,-5.173506476645765,-5.188647846334837,-5.188966789001639,-5.185042803908956,-5.219943619593357,-5.222037146299468,-5.232012104973107,-5.251009138029887,-5.291168532052802,-5.23606801689935,-5.151594509971317,-5.170667445263927,-5.122490924805429,-5.050372324832942,-5.184554272921293,-5.099684761495738,-5.053139782069208,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805
-5.494543722324677,-5.530983560586294,-5.571941004737546,-5.516114592857862,-5.491068460464208,-5.515619701583712,-5.540332830695931,-5.48870721460716,-5.535554670763075,-5.571855898894494,-5.579032039235148,-5.556845787405552,-5.499286833471937,-5.470893024885575,-5.505023226529918,-5.484512476747157,-5.412421204366561,-5.490770692720441,-5.404338393581814,-5.483646865966685,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.191059843450112,-6.08180247096497,-6.132055850852509,-6.091341071679172,-6.146106905359616,-6.017157589952736,-6.242236420750794,-6.0660120420022166,-6.125504596987461,-6.177992027892995,-6.063224220375093,-5.766895019641265,-6.146747053491367,-6.205902876718537,-6.130344367522905,-6.042267115235818,-6.167852345668153,-6.168600823462521,-6.1848423116945375,-6.19455453737362,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-6.244640073479262,-6.4974336614633454,-6.283721578750762,-6.506618250908957,-6.4200118818472705,-6.4299037359638564,-6.334859035255311,-6.5772369411591844,-6.449306084692278,-6.352745351891019,-6.471538219532902,-6.476839582857246,-6.443710841133703,-6.239132186534358,-6.346265592915289,-6.4273933490476916,-6.394117791643375,-6.363982438408047,-6.206058475570804,-6.106420899317377,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.67228962171202,-5.473777464239249,-5.566074932721063,-5.473854013287041,-5.593076915363559,-5.477654192507778,-5.704709187032171,-5.473665321890729,-5.538540037422394,-5.438547263365634,-5.452572564966943,-5.298929239751253,-5.692030111014353,-5.615768559613428,-5.631024541131697,-5.4236765238672735,-5.480932432019677,-5.647799893196484,-5.655513233556118,-5.404976409855647,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.417333270401839,-5.802635264849924,-5.581031887995646,-5.752013982035188,-5.569944989878391,-5.678276298964224,-5.45486429164152,-5.781118294711086,-5.687204365456507,-5.585544348743488,-5.859614280002393,-6.121829811233785,-5.734868643348317,-5.450220000638175,-5.622561632850727,-5.765882156718814,-5.614668136132146,-5.661713523481789,-5.568174213915727,-5.476870329678919,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.082262404211134,-4.491485663290963,-4.455727684855534,-4.35415129036485,-4.447671080224019,-4.116884292421322,-5.15904463309167,-3.2807846737242827,-4.7374747431109325,-4.662114365978925,-4.869881091903191,-4.998996505225494,-4.732285038354104,-4.645607524365886,-4.764783385082294,-4.156478748150425,-4.712916098902185,-4.614832000978778,-4.442063178040982,-4.758014819148809,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
