-5.691472027493866,-6.0504603031558535,-6.025355445360077,-5.980867353634659,-5.4289107440182445,-5.218504920167546,-5.207550159767606,-5.353728125794613,-6.0863264608858465,-5.850178666284259,-5.64530293979092,-6.10607278242612,-5.706631060521419,-6.02669799947532,-5.64856778330054,-5.620260151617251,-6.032933312283758,-6.223224886130804,-6.1314139639881295,-5.612849103435065,-6.0,-7.0,-7.0,-6.7447274948966935,-6.070581074285707,-6.376750709602099,-6.3979400086720375,-6.070581074285707,-6.795880017344075,-6.958607314841775,-6.657577319177793,-6.795880017344075,-6.1938200260161125,-6.236572006437063,-6.075720713938118,-6.1938200260161125,-6.7447274948966935,-6.537602002101044,-6.823908740944319,-5.853871964321762
-5.661096901751486,-6.1575173863638195,-5.686757455456032,-6.001940502262082,-5.29042721407107,-5.982421712967151,-6.101111090259698,-5.377550266196112,-6.413491612965976,-6.410626377253253,-5.76243249067046,-6.317564629324883,-5.504035388964037,-5.661265783100667,-6.37307521492743,-5.463515446167805,-6.213594203789889,-6.510301795317265,-5.6328713007133135,-5.640803372131329,-6.161150909262744,-5.886056647693163,-5.853871964321762,-6.026872146400302,-6.318758762624412,-6.026872146400302,-5.886056647693163,-6.318758762624412,-6.769551078621726,-6.886056647693163,-6.026872146400302,-6.769551078621726,-6.075720713938118,-6.657577319177793,-6.3872161432802645,-5.853871964321762,-5.568636235841013,-6.3872161432802645,-6.1938200260161125,-6.366531544420414
-5.914035742391196,-5.423166736623374,-5.599409059499906,-6.127863950311523,-5.351922350667861,-5.572116612538958,-5.796796484027409,-5.477770435792522,-6.16969693072089,-5.6387704067417594,-5.754377976001985,-6.131571684065877,-5.5109553118276215,-5.258530683471217,-5.660713145577005,-6.0235784739729725,-5.564969103290695,-6.791126343759333,-5.614676492195607,-5.479954240639914,-6.026872146400302,-5.6777807052660805,-6.091514981121351,-6.795880017344075,-6.161150909262744,-6.657577319177793,-6.958607314841775,-6.161150909262744,-6.229147988357856,-5.6020599913279625,-6.795880017344075,-6.229147988357856,-6.161150909262744,-6.3979400086720375,-6.721246399047171,-6.229147988357856,-6.376750709602099,-6.886056647693163,-6.958607314841775,-6.091514981121351
-5.661756447594385,-6.335350393130698,-5.5279697692651055,-6.321333989698602,-5.4995556718587615,-6.169136288541649,-5.464014144137538,-5.503357343036148,-6.268967042614423,-5.5901986965961905,-5.911559454696019,-6.219918648396786,-6.133477930133853,-5.413987047900957,-5.6838486305305045,-5.538304472082284,-5.557402119573311,-5.611964559912864,-5.74331139741481,-5.980607460617943,-5.6020599913279625,-6.3872161432802645,-6.161150909262744,-6.886056647693163,-6.0,-6.229147988357856,-6.522878745280337,-6.0,-6.886056647693163,-6.376750709602099,-6.070581074285707,-6.886056647693163,-7.0,-6.070581074285707,-5.958607314841775,-6.522878745280337,-6.070581074285707,-6.0,-5.958607314841775,-5.886056647693163
-5.654941003325622,-5.553624429635323,-5.758384616221606,-5.668575069551039,-5.268542496502072,-5.453497228776116,-5.9636825938171585,-5.3669496421741725,-5.367688601112664,-5.6633880235304295,-6.701441686194064,-5.431940409061712,-5.623317579216392,-5.46187710400568,-5.735687856596493,-5.898351594516909,-5.886255747178311,-5.546211091615106,-5.838994806834041,-5.6071411622998175,-5.6020599913279625,-6.0,-5.6020599913279625,-6.337242168318426,-6.376750709602099,-5.6020599913279625,-6.026872146400302,-6.376750709602099,-6.075720713938118,-6.721246399047171,-6.769551078621726,-6.075720713938118,-6.522878745280337,-6.0,-7.0,-6.026872146400302,-6.958607314841775,-6.318758762624412,-5.853871964321762,-6.0
-5.6059441510303465,-5.4354119705109065,-5.745246425571237,-5.368986509184916,-5.502797625792434,-5.192774563061788,-5.904705447113897,-5.452456962362803,-5.213217046888769,-5.992406853389735,-6.698086275945066,-5.296557524232309,-6.290716049456472,-6.183196608499685,-5.669043097285669,-5.457407260216901,-5.698842807247376,-5.401170918837924,-6.121894392332454,-5.595022509074117,-5.958607314841775,-6.075720713938118,-6.657577319177793,-5.853871964321762,-5.6020599913279625,-6.3979400086720375,-6.236572006437063,-5.6020599913279625,-6.091514981121351,-6.795880017344075,-6.3872161432802645,-6.091514981121351,-6.3872161432802645,-6.229147988357856,-6.229147988357856,-6.075720713938118,-6.075720713938118,-5.6020599913279625,-5.886056647693163,-6.657577319177793
-5.620364310370881,-5.404113403957513,-5.699856059450438,-5.689824947771197,-5.26234458387608,-5.485472982256595,-5.3707181250729485,-5.403011611333048,-6.416805365327045,-6.392584765245025,-5.515900693481514,-6.322646876048871,-6.240549942854279,-5.413120203017256,-5.791988499373446,-5.430944903493269,-5.750338076522892,-5.9086490202464494,-5.787565486740283,-5.475621857196488,-5.6777807052660805,-6.107905397309519,-6.366531544420414,-6.0,-6.3979400086720375,-6.0,-6.075720713938118,-6.3979400086720375,-6.823908740944319,-6.769551078621726,-5.6777807052660805,-6.823908740944319,-6.537602002101044,-5.853871964321762,-6.0,-5.6777807052660805,-6.161150909262744,-6.795880017344075,-6.091514981121351,-6.376750709602099
-6.380980725478239,-6.916079836328434,-6.3139810095044195,-6.346062119304096,-6.312959938613987,-6.450825875512857,-6.350733950039999,-6.3112726986027035,-6.057397795551126,-6.396429082454155,-6.226141418065717,-6.022260421964221,-6.362992305661795,-5.924263215555257,-6.287871879484122,-6.433269849386842,-6.663835628635374,-6.478132011314547,-6.125137227202359,-6.921668166270584,-6.853871964321762,-6.6777807052660805,-6.301029995663981,-6.6020599913279625,-7.0,-6.853871964321762,-6.301029995663981,-7.0,-6.537602002101044,-6.853871964321762,-7.0,-6.537602002101044,-6.6020599913279625,-6.537602002101044,-6.6777807052660805,-6.537602002101044,-6.853871964321762,-6.853871964321762,-6.537602002101044,-6.6777807052660805
-6.282572876236017,-6.497588836259483,-6.348090745950117,-6.21677623552972,-6.322692861547357,-6.353916394735406,-6.425943326171489,-6.640387615340068,-6.374866803968577,-6.275630137877876,-6.207015652874783,-6.285059075973738,-6.267688168071859,-6.315988843482585,-6.139369724329393,-7.03434544360976,-6.267773513533831,-6.262954556030274,-6.450015467146503,-6.321426375225497,-6.6777807052660805,-6.6020599913279625,-6.6020599913279625,-6.6777807052660805,-6.853871964321762,-6.6020599913279625,-6.853871964321762,-6.853871964321762,-6.301029995663981,-7.0,-6.301029995663981,-6.301029995663981,-6.522878745280337,-6.6777807052660805,-6.537602002101044,-6.853871964321762,-6.301029995663981,-7.0,-6.6020599913279625,-6.6020599913279625
-6.327031632947925,-6.910726667586737,-6.249156395761449,-6.839358560827008,-5.972529898809636,-6.779574059179675,-6.574844516593506,-6.16436180172183,-6.802731827265588,-6.268113143495414,-6.228054928789918,-6.645317957675945,-6.339219373232857,-6.316386974940415,-6.296952296827751,-6.42475608781548,-6.451710810451487,-6.287317434082812,-6.311182009187177,-6.219611956351517,-6.537602002101044,-6.853871964321762,-6.537602002101044,-6.853871964321762,-6.537602002101044,-6.853871964321762,-6.853871964321762,-6.537602002101044,-6.853871964321762,-6.301029995663981,-6.522878745280337,-6.853871964321762,-6.537602002101044,-7.0,-6.6777807052660805,-6.853871964321762,-6.6777807052660805,-6.522878745280337,-6.537602002101044,-6.853871964321762
-6.283643556455717,-6.189248803319813,-5.948040009009667,-6.277891864622634,-6.261123242948723,-6.156858194234729,-6.085441315942735,-6.2478569046070405,-6.160402666016757,-6.306155135906943,-6.163210429353457,-6.654184777448937,-6.17646493687792,-6.491026460424507,-6.067305479843002,-6.507688808221683,-6.265825315731123,-6.139222856521708,-6.228763076169973,-6.2547083440665965,-6.920818753952375,-6.096910013008056,-6.886056647693163,-6.096910013008056,-6.886056647693163,-6.585026652029182,-6.886056647693163,-6.886056647693163,-6.920818753952375,-6.096910013008056,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.585026652029182,-6.721246399047171,-6.721246399047171,-6.886056647693163,-6.568636235841013,-6.568636235841013
-6.6806151502541855,-6.108455327935311,-6.086382407460581,-6.367787611036085,-6.182344254105163,-6.266567482896398,-6.138773337727086,-6.306933910473903,-6.130454963872302,-6.172434164398359,-6.066308929405552,-7.121539419790475,-6.321348902873468,-6.28155889500617,-6.145498305051282,-6.2056236435571845,-6.1587534970188385,-6.193496844673124,-6.261065407789113,-6.322159747132205,-6.568636235841013,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.568636235841013,-6.886056647693163,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.920818753952375,-6.886056647693163,-6.568636235841013,-6.721246399047171,-6.585026652029182,-6.568636235841013,-6.920818753952375,-6.585026652029182,-6.721246399047171,-6.096910013008056,-6.886056647693163
-6.5727914573799175,-6.2197715493593,-6.242190049377871,-6.3722520596154695,-6.149772845339246,-6.089804203468653,-6.189322558014037,-6.286381595515313,-6.087290990999869,-6.242327558073537,-6.091343241899341,-6.80487835005401,-6.284494044701253,-6.376158732521771,-6.112430995382744,-6.382755509112709,-6.174968105315422,-6.24001221256929,-6.257586580415633,-6.124832487704599,-6.455931955649724,-6.721246399047171,-6.886056647693163,-6.721246399047171,-6.619788758288394,-6.920818753952375,-6.920818753952375,-6.619788758288394,-6.886056647693163,-6.886056647693163,-6.455931955649724,-6.886056647693163,-6.455931955649724,-6.568636235841013,-6.920818753952375,-6.455931955649724,-6.886056647693163,-6.886056647693163,-6.920818753952375,-6.920818753952375
-5.293616970244866,-5.295405022932811,-5.523940325634214,-5.464182447993349,-5.368019515217473,-5.764939576199802,-5.330339660110123,-5.538767270223934,-5.410152438203489,-5.45024780561457,-5.535350954477519,-5.4213798625571,-5.686755349289615,-5.77610767295832,-5.278493737672,-5.483999390710281,-5.163358913478938,-5.365275596018076,-5.938282562816419,-5.342735036280809,-5.823908740944319,-6.443697499232713,-6.060480747381382,-5.823908740944319,-6.060480747381382,-6.180456064458132,-6.2839966563652006,-6.060480747381382,-6.443697499232713,-6.080921907623926,-6.2839966563652006,-6.443697499232713,-6.1249387366083,-5.6777807052660805,-5.823908740944319,-5.508638306165727,-6.301029995663981,-6.481486060122113,-6.200659450546418,-6.060480747381382
-5.310879460140874,-5.4731228123778655,-5.615312545435942,-6.312272292937167,-5.274712843586144,-5.602245722184338,-5.238761398854503,-5.548749672377322,-5.308867525346736,-5.373354631996801,-5.659127282672217,-5.36897694109846,-5.605654036599801,-5.699440147962505,-5.272086432065545,-5.452794303494808,-5.258475923740145,-5.305218855231683,-5.457488837633212,-5.539149307323875,-6.045757490560675,-6.187086643357144,-5.769551078621726,-6.585026652029182,-5.823908740944319,-5.853871964321762,-6.180456064458132,-5.823908740944319,-6.180456064458132,-6.6777807052660805,-5.853871964321762,-6.180456064458132,-6.0,-5.958607314841775,-6.080921907623926,-5.853871964321762,-6.0,-6.2839966563652006,-6.6777807052660805,-6.200659450546418
-5.513380293248628,-5.6857484113130115,-5.384197346770586,-5.5771858400342955,-5.38564721982949,-5.698921276196304,-5.55808423392922,-5.356734429644032,-5.609489748341885,-5.446641492718095,-5.5090465396692805,-5.615501739241552,-5.878368522003988,-5.776229082933598,-5.294833915259876,-5.431015126997867,-5.217636478877772,-5.582770434527783,-5.607497267651112,-5.289824990381181,-6.468521082957745,-6.060480747381382,-5.958607314841775,-6.045757490560675,-6.045757490560675,-5.3979400086720375,-6.2839966563652006,-6.045757490560675,-6.221848749616356,-6.468521082957745,-6.0,-6.221848749616356,-6.036212172654444,-6.136677139879544,-5.769551078621726,-6.221848749616356,-6.2839966563652006,-6.221848749616356,-6.522878745280337,-6.2839966563652006
-5.572100320685181,-5.10779876867035,-5.4099591944894,-5.552441019082255,-5.486227020570087,-5.699602099210913,-5.351986192820141,-5.502360600094101,-5.479844163579733,-5.442848984442103,-5.577545177525042,-5.502261022139664,-5.655349489933514,-5.7238346089047765,-5.2319769195427135,-5.565263525700638,-5.494043043744312,-5.609571703618602,-5.808811727131413,-5.3258797419186,-6.301029995663981,-5.853871964321762,-6.119186407719209,-5.920818753952375,-5.3979400086720375,-6.2441251443275085,-6.045757490560675,-5.3979400086720375,-6.568636235841013,-6.468521082957745,-6.468521082957745,-6.568636235841013,-6.236572006437063,-5.920818753952375,-5.823908740944319,-6.0,-6.309803919971486,-5.920818753952375,-6.259637310505756,-5.823908740944319
-5.465704450594535,-5.503991189146946,-5.450176721703874,-5.834482794435081,-5.509751728384847,-5.627466593465518,-5.718555378814991,-5.480780869565952,-5.471993586247506,-5.490745056312418,-5.483382270651608,-5.420128618362833,-5.351378448224592,-5.383134698736351,-5.555189849931655,-5.4255624304181165,-5.276133300894928,-5.152795670702983,-5.649239028087936,-5.352380100112531,-5.853871964321762,-6.346787486224656,-6.6777807052660805,-6.236572006437063,-6.346787486224656,-6.6777807052660805,-6.070581074285707,-6.346787486224656,-6.6777807052660805,-6.070581074285707,-6.091514981121351,-6.6777807052660805,-6.080921907623926,-6.259637310505756,-6.1249387366083,-5.236572006437063,-6.443697499232713,-5.920818753952375,-6.292429823902063,-6.0
-5.617414940027798,-5.68156503206989,-5.462120167128083,-5.857189230961325,-5.678017472519746,-5.682001976712546,-5.610478108816974,-5.50381354559973,-6.318194574840949,-5.2771890292756565,-5.121003822819846,-6.233991600115933,-5.618143852374341,-5.44243176611078,-5.346678673351246,-5.450188759018772,-5.685444022104152,-5.338702945436775,-5.630224974541418,-5.308911035437898,-6.337242168318426,-6.6777807052660805,-6.091514981121351,-6.180456064458132,-6.251811972993799,-6.060480747381382,-6.236572006437063,-6.251811972993799,-6.619788758288394,-6.301029995663981,-6.42021640338319,-6.619788758288394,-6.494850021680094,-6.091514981121351,-6.568636235841013,-6.080921907623926,-6.214670164989233,-6.568636235841013,-6.356547323513812,-5.823908740944319
-5.713663405619211,-5.403080294704852,-5.860348415747289,-5.598519345894916,-5.444904277618116,-5.793826556573791,-5.470248383580758,-5.348139755782491,-5.743801900423776,-5.440625635819799,-5.460788218016886,-5.737572428233587,-5.857044669585879,-5.271517339661884,-5.6166164675501475,-5.513169143171468,-5.394662095615152,-5.313569916908023,-5.8725140987847855,-5.545050799191136,-6.6777807052660805,-6.309803919971486,-6.070581074285707,-6.42021640338319,-6.481486060122113,-6.251811972993799,-5.795880017344075,-6.481486060122113,-5.853871964321762,-6.070581074285707,-6.187086643357144,-5.853871964321762,-6.070581074285707,-5.958607314841775,-6.060480747381382,-6.259637310505756,-6.259637310505756,-6.045757490560675,-6.494850021680094,-6.468521082957745
-5.596791284190361,-5.480870463836278,-5.366746226176762,-5.789522986735005,-5.554769558985439,-5.58344288015455,-5.494509770108195,-5.491652629873139,-5.4954160708077024,-5.5592430462877775,-5.7051765204513325,-5.4396778218718485,-5.5853151270031365,-5.512673372458598,-5.594819049059519,-5.337551657750585,-5.419817885747071,-5.371658617834442,-5.483787692826341,-5.528165322481023,-6.468521082957745,-6.236572006437063,-5.853871964321762,-6.346787486224656,-5.795880017344075,-6.522878745280337,-6.6777807052660805,-5.795880017344075,-6.091514981121351,-6.236572006437063,-5.958607314841775,-6.091514981121351,-6.346787486224656,-6.585026652029182,-5.920818753952375,-6.045757490560675,-6.468521082957745,-6.292429823902063,-6.443697499232713,-6.236572006437063
-5.339613346199781,-5.119735292311182,-5.538538216332774,-5.7170914551953524,-5.350364691277201,-5.706333718081544,-5.828470954036691,-5.555524010895825,-5.3923533530563486,-5.409616878002027,-5.433601186238704,-5.409241541198917,-5.466740592826977,-5.596872298546479,-5.562887203901758,-5.554342272758789,-5.522143136753631,-5.745042778857339,-5.870307167101931,-5.33418986564741,-6.522878745280337,-6.522878745280337,-6.200659450546418,-6.060480747381382,-5.958607314841775,-6.091514981121351,-6.251811972993799,-5.958607314841775,-6.045757490560675,-5.853871964321762,-6.060480747381382,-6.045757490560675,-5.823908740944319,-6.468521082957745,-6.6777807052660805,-6.568636235841013,-6.236572006437063,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.66333027974829,-5.569383067877672,-5.6067062123634015,-6.305407180583719,-5.443204374234966,-5.652624389260636,-5.544401923286194,-5.5905964759114095,-5.527340831428105,-5.4021913385260385,-5.384200249826059,-5.494838274874964,-5.704117326114784,-5.474845562521719,-5.480315202208627,-5.387325478754731,-5.439854656235618,-5.682524573977432,-5.662865357484908,-5.333075811239978,-6.200659450546418,-6.1249387366083,-5.920818753952375,-5.6777807052660805,-6.337242168318426,-6.136677139879544,-6.221848749616356,-6.337242168318426,-6.468521082957745,-6.187086643357144,-6.309803919971486,-6.468521082957745,-6.214670164989233,-5.638272163982407,-6.585026652029182,-6.060480747381382,-6.236572006437063,-6.136677139879544,-5.795880017344075,-6.045757490560675
-5.386002778845496,-5.509714410372168,-5.55078518010573,-5.5501209326276975,-5.670521101574561,-5.80844183725788,-5.407641789150471,-5.5441387394997985,-5.511551726478085,-5.513330470757296,-5.474248190979838,-5.515716642248328,-5.557339911604321,-5.643384428842792,-5.361517530254065,-5.389275752641799,-5.018894022812996,-5.3135120647510945,-5.69871943434702,-5.335823788757095,-6.309803919971486,-6.200659450546418,-6.180456064458132,-6.301029995663981,-6.301029995663981,-5.508638306165727,-6.060480747381382,-6.301029995663981,-6.309803919971486,-6.494850021680094,-5.508638306165727,-6.309803919971486,-6.468521082957745,-5.920818753952375,-5.508638306165727,-6.167491087293763,-6.42021640338319,-6.259637310505756,-6.619788758288394,-6.154901959985743
-5.490259977839772,-5.373381883653966,-5.448349632595313,-6.270730955600501,-5.75532515918734,-5.703196126640619,-5.515315546860579,-5.425535789148713,-5.51761719753226,-5.423234802727992,-5.362852812975871,-5.52551886434043,-5.6322283237120185,-5.2084038325754705,-5.2851556297560185,-5.6339248917248534,-5.577954599198098,-5.4289594450863055,-5.684695262333414,-5.4835451047724835,-6.236572006437063,-6.6777807052660805,-6.259637310505756,-6.036212172654444,-6.136677139879544,-6.619788758288394,-6.187086643357144,-6.136677139879544,-6.585026652029182,-5.958607314841775,-6.443697499232713,-6.585026652029182,-6.309803919971486,-5.823908740944319,-6.356547323513812,-6.585026652029182,-6.2441251443275085,-6.200659450546418,-6.346787486224656,-6.494850021680094
-5.482203215903284,-5.375780429381642,-5.726890096457272,-6.23806968456144,-5.471760143918036,-5.682522375356139,-5.413885072725834,-5.641964190889479,-5.720344752268522,-5.3716311586324155,-5.510372461031947,-5.690813599229026,-5.337917661903863,-5.542310325851154,-5.551083743832626,-5.411334562108197,-5.464199860546081,-5.711816919555017,-5.642092331646053,-5.549675995531456,-5.795880017344075,-6.3872161432802645,-6.070581074285707,-6.301029995663981,-5.853871964321762,-5.6777807052660805,-6.070581074285707,-5.853871964321762,-6.136677139879544,-6.301029995663981,-6.136677139879544,-6.136677139879544,-6.356547323513812,-6.309803919971486,-6.468521082957745,-5.958607314841775,-6.180456064458132,-5.769551078621726,-5.3979400086720375,-6.309803919971486
-5.415815189027351,-5.534775897055506,-5.502997781085947,-5.961470515588326,-5.456435337250245,-5.672135550537233,-5.354385119760775,-5.356464311151596,-5.799974695155178,-5.4158453119815375,-5.319775464732529,-5.7624689012744765,-5.541067520515358,-5.637280793067001,-5.366311882048059,-5.580720918502093,-5.879529579768237,-5.29410631637381,-5.622777462945222,-5.241964734054626,-6.356547323513812,-6.180456064458132,-6.236572006437063,-6.187086643357144,-6.346787486224656,-5.958607314841775,-6.443697499232713,-6.346787486224656,-6.585026652029182,-6.309803919971486,-5.958607314841775,-6.585026652029182,-6.568636235841013,-4.619788758288394,-6.3872161432802645,-5.6777807052660805,-6.036212172654444,-5.769551078621726,-5.853871964321762,-6.180456064458132
-5.38793583809493,-6.267282509704196,-5.6028193145450045,-5.511238513001277,-5.560278890274741,-5.705577584384199,-5.486745747542498,-5.511697532973088,-5.600256360438987,-5.503707948561857,-5.5226079251950075,-5.615234397592866,-5.419666615027228,-5.503923905117561,-5.61427837777173,-5.576279396982957,-5.812674614528699,-5.796274215663894,-5.73311077296711,-5.502877666687828,-5.853871964321762,-6.619788758288394,-6.309803919971486,-6.568636235841013,-6.060480747381382,-6.2839966563652006,-6.1249387366083,-6.060480747381382,-6.236572006437063,-6.309803919971486,-6.167491087293763,-6.236572006437063,-6.42021640338319,-6.309803919971486,-4.619788758288394,-5.920818753952375,-6.070581074285707,-6.036212172654444,-6.2441251443275085,-6.236572006437063
-5.300363950070511,-5.417216237916094,-5.573335040917117,-5.659189552555598,-5.344733506404411,-5.827199254218336,-5.691470524458763,-5.376235163950916,-5.547180802874344,-5.402003230918384,-5.480485415072303,-5.567408267538344,-5.320417648596074,-5.437856042198204,-5.192562910230905,-5.563344889610261,-5.463307224152481,-5.1614504850634555,-5.422977088578983,-5.4034212254754435,-6.346787486224656,-6.008773924307505,-5.795880017344075,-5.795880017344075,-6.301029995663981,-6.337242168318426,-5.853871964321762,-6.301029995663981,-6.346787486224656,-6.221848749616356,-5.920818753952375,-6.346787486224656,-5.958607314841775,-6.3872161432802645,-5.853871964321762,-5.853871964321762,-6.091514981121351,-5.823908740944319,-6.468521082957745,-6.292429823902063
-6.264495820029641,-6.198365950877531,-6.197735620767884,-6.049449193150726,-6.129987288996711,-6.127221397012928,-6.315513435440761,-6.250576192318939,-6.2199991428788,-6.118603150200394,-6.204983120332051,-6.13079817988586,-6.37090030980051,-6.288922472530195,-6.134069340371761,-6.121918510019013,-5.913583977516758,-6.138315275907988,-6.118771559551435,-6.218921442693324,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.853871964321762,-6.795880017344075,-6.823908740944319,-6.853871964321762,-6.619788758288394,-6.638272163982407,-6.886056647693163,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.795880017344075,-6.638272163982407,-6.638272163982407,-6.853871964321762,-6.795880017344075,-6.619788758288394
-6.50761861780135,-6.248983872587725,-6.1297186084313235,-6.272207291744996,-6.179868182746467,-6.082046754536434,-6.247385269708516,-6.3048578209890564,-6.2916571607641805,-6.292231131776286,-6.167246618978256,-6.1399109371270075,-6.2292778375093345,-6.28783247716837,-6.161055037625347,-6.241179571121353,-6.136014251919353,-5.991472585827257,-6.2242564107811935,-6.042187645565164,-6.026872146400302,-6.619788758288394,-6.026872146400302,-6.619788758288394,-6.026872146400302,-6.638272163982407,-6.853871964321762,-6.026872146400302,-6.853871964321762,-6.026872146400302,-6.026872146400302,-6.853871964321762,-6.886056647693163,-6.026872146400302,-6.853871964321762,-6.853871964321762,-6.823908740944319,-6.638272163982407,-6.026872146400302,-6.638272163982407
-4.9274884062861295,-5.345852562604073,-5.722537056984123,-5.570552563453351,-5.346033044520651,-5.920644050701778,-5.321705979454986,-5.450177302860078,-5.371743712489479,-5.577066494635564,-5.432244920594993,-5.329483019263285,-5.674131260550923,-5.798888997606868,-5.847214092561138,-5.563014952658893,-5.5468427847662864,-5.208804875028163,-5.516196529573881,-5.572299770597017,-6.3872161432802645,-6.619788758288394,-6.522878745280337,-6.468521082957745,-6.060480747381382,-6.6020599913279625,-6.443697499232713,-6.060480747381382,-6.167491087293763,-5.958607314841775,-6.552841968657781,-6.167491087293763,-6.3979400086720375,-5.721246399047171,-5.920818753952375,-6.443697499232713,-6.6020599913279625,-6.2441251443275085,-5.537602002101044,-6.0
-5.757595046366439,-5.351392479855889,-5.667181006357502,-6.22929426249144,-5.895631987816797,-5.863370953747332,-5.395622303656828,-5.62710731178848,-5.888510475389873,-5.492350841567152,-5.515067595549602,-5.79094113943384,-5.590349577695372,-5.382676966674867,-5.182358573656369,-5.774291398392422,-5.4893130826386605,-5.893015511149185,-5.0346420354131824,-5.696534696224715,-6.6020599913279625,-6.1487416512809245,-5.795880017344075,-6.853871964321762,-5.522878745280337,-6.337242168318426,-6.619788758288394,-5.522878745280337,-5.795880017344075,-6.494850021680094,-6.657577319177793,-5.795880017344075,-6.060480747381382,-6.619788758288394,-6.022276394711152,-6.337242168318426,-6.022276394711152,-5.920818753952375,-6.301029995663981,-6.301029995663981
-5.816961780543799,-5.299064915353974,-5.610337855165786,-6.216309607728094,-5.977327266859776,-5.119001793917688,-6.048034184945979,-6.005472830490951,-6.0373120775229046,-5.718800773388777,-5.3297910793264105,-5.924313400900494,-5.434416481101767,-5.8991331440635175,-5.780037006877439,-5.441485469163186,-5.197522292996073,-5.673056743210322,-5.4170981063794015,-5.2652603560744495,-6.522878745280337,-6.2441251443275085,-6.455931955649724,-6.698970004336019,-6.455931955649724,-6.214670164989233,-6.698970004336019,-6.455931955649724,-6.853871964321762,-6.075720713938118,-6.795880017344075,-6.853871964321762,-6.455931955649724,-5.200659450546418,-5.721246399047171,-6.2441251443275085,-6.853871964321762,-6.180456064458132,-6.00436480540245,-6.1487416512809245
-5.64306974781537,-6.104214852931553,-5.472693832688468,-5.353037433411976,-5.887013116297091,-6.013392019355964,-5.425214952363859,-5.587392330350726,-5.857787569876173,-5.443010825007039,-5.745069842260777,-5.79625721753046,-5.889204371559894,-5.471215760897764,-5.562412619776018,-5.341081792259542,-5.252581938956247,-5.6081509849555475,-6.105581325456394,-5.3032893341298735,-5.522878745280337,-6.698970004336019,-6.853871964321762,-5.537602002101044,-6.130768280269024,-6.431798275933005,-5.958607314841775,-6.130768280269024,-5.721246399047171,-5.721246399047171,-6.2076083105017466,-5.721246399047171,-5.522878745280337,-5.958607314841775,-6.0,-6.537602002101044,-6.130768280269024,-6.031517051446065,-5.920818753952375,-6.468521082957745
-6.103121633920503,-5.499562162474665,-5.506855040602718,-6.049897515298114,-5.99188624500099,-5.403251240817881,-6.031387864505185,-5.829878722666091,-5.30903390253145,-5.74956779085743,-5.86272411350983,-5.4277671205593885,-5.633231571567457,-5.3039621439527265,-5.942740605476421,-5.376527539818412,-5.384188180561908,-5.601468369201241,-6.034424778078113,-5.3382983307792555,-6.522878745280337,-6.031517051446065,-6.0,-6.337242168318426,-6.522878745280337,-6.00436480540245,-6.337242168318426,-6.522878745280337,-6.060480747381382,-6.522878745280337,-5.823908740944319,-6.060480747381382,-6.301029995663981,-6.657577319177793,-6.337242168318426,-6.494850021680094,-5.958607314841775,-6.309803919971486,-6.130768280269024,-5.958607314841775
-5.445475403145824,-5.687822190173198,-5.55005082253606,-5.814197531414508,-5.869644114498289,-5.88916364128806,-5.461614516889775,-5.613207140213853,-5.382733899678683,-5.423629450475529,-5.401854061506471,-5.36553763812687,-5.699336656456461,-5.971549344392198,-5.604727017028982,-5.559219950759752,-5.384352489402941,-5.380055159088603,-5.228379567309819,-5.417655328386049,-6.0,-6.3979400086720375,-6.468521082957745,-6.455931955649724,-5.721246399047171,-6.1487416512809245,-6.522878745280337,-5.721246399047171,-6.00436480540245,-6.0,-6.6020599913279625,-6.00436480540245,-6.180456064458132,-6.455931955649724,-6.180456064458132,-6.552841968657781,-6.522878745280337,-6.214670164989233,-5.721246399047171,-6.455931955649724
-5.370230922571343,-6.032544033633406,-5.603542176693702,-6.139020155096947,-5.509137890362533,-5.878895556165374,-5.4218720443705815,-5.533142875076862,-5.392549070330351,-4.865506084786379,-5.885927214054175,-5.33518310964725,-5.23017313341501,-5.592224960220043,-5.728345055666911,-5.390272160013319,-5.402459929407407,-5.084334921095343,-5.994846817088502,-5.748008056716828,-6.2076083105017466,-6.522878745280337,-6.552841968657781,-6.431798275933005,-6.309803919971486,-6.795880017344075,-6.619788758288394,-6.309803919971486,-5.537602002101044,-6.3872161432802645,-5.522878745280337,-5.537602002101044,-6.6020599913279625,-6.031517051446065,-6.3979400086720375,-6.0,-5.958607314841775,-6.795880017344075,-5.638272163982407,-5.795880017344075
