-5.247534727397442,-5.1148172210151115,-5.296416678781934,-5.15195027479501,-5.725665160166211,-5.9887748866860955,-5.633217148919758,-5.37664338310406,-4.913524561193451,-4.964111364478584,-6.0005492617650225,-5.008983740668963,-5.193448235787904,-5.359865017531383,-5.115648974197589,-5.610744147049032,-5.909600403708666,-5.374898542348501,-5.141615698781054,-5.1927638773397815,-5.4089353929735005,-5.7447274948966935,-5.301029995663981,-5.853871964321762,-5.4089353929735005,-5.4089353929735005,-6.1249387366083,-5.721246399047171,-5.309803919971486,-5.6777807052660805,-5.537602002101044,-5.853871964321762,-5.769551078621726,-5.187086643357144,-5.2076083105017466,-5.958607314841775,-5.537602002101044,-5.769551078621726,-5.7447274948966935,-6.0
-5.169257952424817,-5.146136166112794,-5.976988991653204,-5.138265293136607,-5.3690089949606,-5.1504068414503985,-5.7877913351533,-5.106968070261993,-6.062130625506828,-5.848360837787117,-5.230221714620376,-5.634016601538588,-4.996650464890858,-5.721001038319102,-5.367455838323032,-6.1320554859579826,-5.739299322576722,-5.519440603320404,-5.125305290214824,-5.27525268041501,-5.214670164989233,-5.229147988357856,-5.4089353929735005,-5.2839966563652006,-5.187086643357144,-5.214670164989233,-5.537602002101044,-5.886056647693163,-5.4089353929735005,-5.638272163982407,-5.301029995663981,-5.638272163982407,-5.309803919971486,-5.229147988357856,-5.42021640338319,-6.1249387366083,-5.3872161432802645,-5.721246399047171,-5.2076083105017466,-5.214670164989233
-5.247534727397442,-4.911889556371052,-5.32319320383811,-4.976195460200937,-5.3971671051293475,-5.9887748866860955,-5.688664915987531,-5.214090194998404,-5.324610359440212,-5.29982328167946,-5.13444369840336,-5.071021580233719,-5.098218721997512,-5.756158133353748,-5.910898065395139,-5.058145220379815,-5.2318428704090385,-4.982074281054075,-5.239769003810723,-5.983391281615923,-5.3872161432802645,-5.4089353929735005,-5.200659450546418,-5.853871964321762,-6.1249387366083,-5.3872161432802645,-5.619788758288394,-5.2839966563652006,-5.853871964321762,-5.107905397309519,-5.568636235841013,-5.958607314841775,-6.0,-5.2839966563652006,-5.431798275933005,-5.2076083105017466,-5.180456064458132,-5.00436480540245,-4.431798275933005,-5.619788758288394
-5.201952724335791,-5.641297917055093,-5.6272638179535655,-5.207224473856552,-5.364763130893459,-5.147444209915306,-6.012002567712216,-6.211391441914805,-5.813421597547362,-4.871119674842937,-5.1970942761082055,-6.226911610624309,-5.822837432344531,-5.282878296846124,-5.70206712165715,-5.180311093483906,-5.126291935354039,-5.24745889511849,-5.164977503799707,-6.121913578153794,-5.180456064458132,-5.958607314841775,-6.1249387366083,-5.187086643357144,-5.214670164989233,-5.180456064458132,-5.4089353929735005,-5.4089353929735005,-5.229147988357856,-5.309803919971486,-5.6777807052660805,-5.4089353929735005,-5.958607314841775,-5.886056647693163,-5.638272163982407,-5.853871964321762,-5.301029995663981,-5.823908740944319,-6.0,-5.638272163982407
-5.201256030433737,-5.29314198043335,-5.373036843961199,-5.078194380390575,-5.156677609493304,-5.18504904820829,-5.013110763678022,-6.211391441914805,-6.062130625506828,-5.977460364505993,-5.293703126829308,-5.20244623509712,-5.744050658372354,-5.518492078163307,-5.0922846867768605,-4.992438740105878,-5.045105448447447,-5.068829143750987,-5.820346095517371,-5.077406456479682,-5.7447274948966935,-5.214670164989233,-5.853871964321762,-5.309803919971486,-5.853871964321762,-5.7447274948966935,-6.0,-5.552841968657781,-5.3872161432802645,-5.337242168318426,-5.769551078621726,-5.7447274948966935,-5.537602002101044,-6.1249387366083,-5.958607314841775,-5.180456064458132,-5.00436480540245,-5.7447274948966935,-5.431798275933005,-5.301029995663981
-5.083506294617018,-5.197200971611833,-5.312390525341312,-5.247852068446325,-5.478900700713232,-5.161512165227261,-5.034686209513283,-5.182057774476938,-5.802017621780049,-6.189505408758074,-5.080729942592462,-5.6916087000084845,-5.181142370924442,-5.204004625311392,-5.036517974701686,-4.971690129396217,-5.126970729942068,-5.115896444081173,-5.314938627425155,-5.202811129459628,-5.853871964321762,-5.2839966563652006,-5.7447274948966935,-5.619788758288394,-5.853871964321762,-5.853871964321762,-5.301029995663981,-5.187086643357144,-5.2839966563652006,-5.552841968657781,-5.853871964321762,-5.229147988357856,-5.958607314841775,-4.431798275933005,-5.853871964321762,-5.6777807052660805,-5.301029995663981,-5.180456064458132,-5.769551078621726,-5.251811972993799
-5.095391273631581,-5.320773669797609,-5.272317920231992,-4.865825468074544,-5.283850384362951,-5.15210071267869,-4.880154097885823,-5.094750981113042,-5.074526725967158,-4.972491021689069,-5.169241075159583,-5.174739991048077,-5.045649405054595,-5.366995978455535,-5.190505971061791,-5.69809096888627,-5.194764713185005,-5.058066847432609,-5.060145817900206,-5.976667586733699,-5.301029995663981,-5.187086643357144,-5.251811972993799,-5.00436480540245,-5.251811972993799,-5.301029995663981,-5.00436480540245,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-4.431798275933005,-5.187086643357144,-5.2076083105017466,-5.180456064458132,-5.6777807052660805,-4.431798275933005,-5.823908740944319,-5.251811972993799,-5.309803919971486,-5.2839966563652006
-5.0043639041658885,-5.5299936671378065,-5.4350889084337135,-5.531501444077778,-5.123085560324763,-4.9968890404334205,-5.913884769527475,-4.798331804221939,-5.474831040484379,-6.1112431159058795,-5.5569399475109735,-5.476480536807019,-5.4395746904091,-6.125802243402037,-5.462545868087122,-5.384761163988947,-6.154633900150545,-6.095788290900261,-6.100542509189229,-5.7792009696644815,-4.721246399047171,-5.481486060122113,-6.00436480540245,-4.6020599913279625,-5.4089353929735005,-4.721246399047171,-5.698970004336019,-4.721246399047171,-6.0,-5.920818753952375,-6.0,-5.522878745280337,-6.00436480540245,-5.7447274948966935,-5.522878745280337,-6.0,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.698970004336019
-4.899407359830163,-5.486374626374405,-5.45293038213461,-6.089817599511539,-5.338407369466523,-5.053272793562802,-5.710373467634311,-4.689131151840479,-5.519564476392791,-6.118336558542862,-5.5388864915188485,-5.981691650325179,-5.46770528788024,-5.554158486231418,-6.124154403477982,-6.106259755204098,-5.5178245469215135,-6.09387436904919,-6.114680269939079,-5.457897556420439,-6.0,-5.920818753952375,-6.0,-5.142667503568732,-6.00436480540245,-6.0,-4.6020599913279625,-4.6020599913279625,-4.721246399047171,-5.7447274948966935,-6.040958607678906,-5.920818753952375,-4.721246399047171,-6.0,-5.7447274948966935,-5.7447274948966935,-4.721246399047171,-5.200659450546418,-5.200659450546418,-5.522878745280337
-5.088717639010915,-5.243519836333975,-6.127999598707531,-5.3028817323953366,-5.280742907691353,-4.987710237225471,-5.442271148723511,-5.461112879346974,-5.493579914737238,-5.4343430286438705,-5.230060904652443,-5.538128521202226,-5.4395746904091,-6.124025592964832,-5.516500589707338,-5.357678923162892,-5.727140040935395,-5.446163246134127,-5.4892993075561956,-5.927645940559796,-6.040958607678906,-6.00436480540245,-5.7447274948966935,-5.522878745280337,-5.522878745280337,-6.040958607678906,-6.00436480540245,-5.481486060122113,-6.00436480540245,-6.00436480540245,-5.4089353929735005,-6.00436480540245,-6.040958607678906,-5.481486060122113,-6.00436480540245,-5.522878745280337,-4.6020599913279625,-6.040958607678906,-5.522878745280337,-5.7447274948966935
-5.706134676085201,-5.002573181787788,-5.247845482655642,-6.114560747950719,-6.056142149542878,-5.683681232787124,-5.379321233731319,-4.798594889741022,-5.943355200973382,-5.626078379722618,-6.1010898961908815,-5.538128521202226,-5.670861141146328,-5.604164106748987,-5.762259700035989,-5.42273705089413,-6.12670506523519,-5.705973202780423,-5.536988950409808,-5.4746522744200465,-5.200659450546418,-5.4089353929735005,-5.4089353929735005,-5.481486060122113,-5.200659450546418,-5.200659450546418,-5.522878745280337,-5.522878745280337,-5.698970004336019,-4.6020599913279625,-5.200659450546418,-6.040958607678906,-4.6020599913279625,-4.721246399047171,-4.6020599913279625,-6.040958607678906,-5.920818753952375,-4.6020599913279625,-6.00436480540245,-6.0
-5.687899197063104,-5.216229679880308,-6.169351738219454,-5.971679296502879,-5.338407369466523,-5.52081039085547,-5.47557143656771,-5.511900042587039,-5.493579914737238,-6.128679782312767,-5.4723083909551775,-5.989291900447752,-5.3880293232422405,-5.5308668596401835,-6.17016211229616,-6.062639345841081,-5.992120123487608,-6.05777038191404,-6.107161158786971,-5.329043142390186,-5.481486060122113,-5.522878745280337,-5.200659450546418,-5.698970004336019,-6.040958607678906,-5.481486060122113,-4.721246399047171,-5.920818753952375,-6.040958607678906,-5.481486060122113,-5.522878745280337,-5.200659450546418,-5.522878745280337,-5.522878745280337,-5.481486060122113,-5.481486060122113,-5.698970004336019,-5.920818753952375,-5.481486060122113,-5.4089353929735005
-4.974237683541384,-5.472180405829794,-5.4350889084337135,-5.282949725929916,-6.066546967081955,-5.1163274846172095,-6.080401491037747,-4.7858634427070665,-5.284495304824551,-5.393690452340427,-5.5388864915188485,-5.582626630655357,-6.097194194473187,-6.133175163401689,-6.190544558261057,-5.4187963100180925,-5.466524593773628,-5.464360814489526,-5.7377063156697306,-5.487906888258623,-4.6020599913279625,-5.7447274948966935,-6.040958607678906,-5.4089353929735005,-5.481486060122113,-4.6020599913279625,-5.7447274948966935,-6.040958607678906,-5.4089353929735005,-6.0,-6.00436480540245,-4.721246399047171,-5.142667503568732,-5.200659450546418,-5.200659450546418,-4.721246399047171,-5.522878745280337,-6.0,-4.6020599913279625,-6.00436480540245
-5.7060851015377025,-5.4349343631028395,-5.615205190132175,-5.34472449677213,-6.063054098067453,-5.642202465235964,-6.044126281713464,-5.448832395685604,-6.087299322600125,-5.277335753685118,-6.127577268281063,-5.999619157387462,-6.051988471175237,-5.5776738503285195,-5.516500589707338,-5.164771865212478,-5.517018390210304,-5.385850283905305,-6.080158545448437,-5.487906888258623,-5.920818753952375,-5.200659450546418,-4.6020599913279625,-6.00436480540245,-5.698970004336019,-5.920818753952375,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.4089353929735005,-5.7447274948966935,-5.142667503568732,-5.920818753952375,-6.040958607678906,-6.040958607678906,-5.4089353929735005,-6.00436480540245,-5.522878745280337,-5.920818753952375,-6.040958607678906
-5.095503634903082,-5.199092791037177,-6.175726533347199,-5.326553113299087,-5.593992418897488,-4.951994210919926,-5.984712069515536,-5.373767696542415,-6.08518069611963,-6.124580475682279,-6.126157544952209,-5.248167284810078,-5.436519381988441,-5.5776738503285195,-6.162868847773676,-5.42273705089413,-5.465398309636009,-5.985646981922448,-6.122285629870072,-5.6595913398617155,-5.698970004336019,-6.0,-5.481486060122113,-4.721246399047171,-4.6020599913279625,-5.698970004336019,-5.920818753952375,-5.142667503568732,-5.7447274948966935,-5.142667503568732,-5.698970004336019,-5.4089353929735005,-6.0,-6.00436480540245,-5.920818753952375,-6.00436480540245,-6.0,-5.698970004336019,-5.142667503568732,-4.6020599913279625
-5.117397502538369,-5.144856913492308,-6.17337777801599,-5.298597147292069,-5.34298706686421,-4.98000236075358,-5.148796657130601,-5.366240434755076,-6.045468167247813,-5.429490228016887,-5.593406442020601,-5.970363981895327,-6.057585829738637,-5.74155626129641,-5.540889195887341,-6.109354715401374,-6.141273015335328,-6.0718969507114045,-5.963100139692433,-5.975382005147393,-5.522878745280337,-4.6020599913279625,-5.142667503568732,-6.0,-4.721246399047171,-5.522878745280337,-5.4089353929735005,-5.698970004336019,-5.920818753952375,-4.721246399047171,-4.721246399047171,-5.7447274948966935,-5.7447274948966935,-4.6020599913279625,-4.721246399047171,-5.698970004336019,-5.481486060122113,-5.481486060122113,-5.698970004336019,-5.481486060122113
-5.113556217102831,-5.667790801753406,-5.395066216182432,-6.103385821168666,-6.086234585097864,-4.881083710718418,-5.423730807794098,-5.33463975779796,-6.0841985914820205,-5.380963914477719,-5.756850260435711,-5.882760212156535,-5.22649827777033,-5.994030266633219,-5.97975258847745,-5.708207493542382,-5.294442019810657,-6.081501583951537,-5.525499113914808,-5.97134607622492,-5.4089353929735005,-5.698970004336019,-5.522878745280337,-5.200659450546418,-5.142667503568732,-5.4089353929735005,-6.0,-5.7447274948966935,-5.142667503568732,-5.522878745280337,-4.6020599913279625,-5.698970004336019,-5.4089353929735005,-5.698970004336019,-5.698970004336019,-4.6020599913279625,-5.4089353929735005,-5.142667503568732,-6.0,-5.142667503568732
-6.322716447618013,-6.463156793144499,-6.386551685973355,-6.350904713064667,-6.327291350875542,-6.211566120951386,-6.137780528997356,-6.250264302065378,-6.133015329341622,-6.08990787762064,-6.186281265001069,-5.873365457075576,-6.143396153597936,-6.306071263018126,-6.157461201829504,-5.868227933248044,-6.265018700334862,-5.924362536169025,-6.323691476149041,-6.25276079051638,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.78243266041428,-5.847687679380117,-5.711630492875182,-5.742035298069613,-5.925588273589475,-5.782082585211515,-5.776029801117186,-5.846806878313642,-5.803107968581957,-5.749442532019262,-5.8023191951344595,-5.7826359782173435,-5.702270880633879,-5.88919349219866,-5.793463450135178,-5.811889486319136,-5.809334068204787,-5.77360945225591,-5.798190338525349,-5.904324409328277,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.130356644438723,-6.036193362980738,-6.098154467221061,-6.0451727225546374,-5.643554276656743,-6.051968952643537,-6.008902050903007,-5.781185814914231,-5.679354263617438,-5.817944159697952,-5.50528251753491,-5.947360515452877,-5.440558044530948,-5.6913967066485585,-5.654560876024654,-5.6586468880300735,-5.61360225073114,-5.562516497207821,-5.748758487842225,-5.999117424316892,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-4.4089353929735005,-6.267606240177032,-6.267606240177032,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.251811972993799,-6.251811972993799,-6.251811972993799,-4.4089353929735005,-4.4089353929735005,-6.251811972993799,-4.4089353929735005,-4.4089353929735005,-6.173925197299174,-6.267606240177032
-5.597671390301672,-5.645947801958392,-5.792729438258221,-5.629086611211237,-6.0717875128387,-5.575766118262339,-5.540154124214383,-5.603674179473525,-5.648977391606117,-6.013220574618013,-5.760863695851508,-6.1722075189402785,-6.027484402552968,-6.0115068977715165,-6.0732813548270395,-5.5525758542951165,-5.646488671894101,-5.699639629125265,-6.011312035918859,-5.806121088805849,-4.4089353929735005,-6.251811972993799,-6.173925197299174,-6.251811972993799,-6.267606240177032,-4.4089353929735005,-4.4089353929735005,-6.251811972993799,-6.251811972993799,-6.267606240177032,-6.173925197299174,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-4.4089353929735005,-6.251811972993799,-6.173925197299174,-6.267606240177032,-6.173925197299174
-5.7470927911429355,-5.753022347302012,-5.571100613623081,-5.518507922634045,-5.677855136031596,-5.715439669318695,-5.495045213744252,-6.021896265635612,-5.553022310036845,-5.904589637393376,-6.007484499621073,-5.845117855626671,-5.677223884337053,-5.839807576706128,-5.730460542885192,-6.014073987402122,-5.762056295250569,-5.552441179396695,-5.59513318849892,-5.930115545459923,-6.173925197299174,-6.173925197299174,-6.251811972993799,-4.4089353929735005,-6.251811972993799,-6.173925197299174,-6.251811972993799,-6.267606240177032,-4.4089353929735005,-6.251811972993799,-6.267606240177032,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.267606240177032,-6.173925197299174,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.137579239749544,-6.127236324183025,-6.1485604858878995,-6.10234181507812,-6.09144231665462,-6.1291391131320525,-6.046866416131808,-6.123141519865272,-6.025792785908552,-6.0532184958629,-6.060043048787372,-6.044918245137923,-6.075697161956774,-6.130164524399535,-6.062068136975816,-5.939313970495574,-6.104858021661996,-6.002537659245439,-6.116242248199466,-6.118298905104152,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.873152607590403,-5.459181327492662,-5.902190239886855,-5.81434345165818,-5.8089226033889165,-5.8319436820942,-5.545490884948502,-5.835600265061156,-5.60928252163197,-5.775523280155955,-5.756078014212876,-5.517803223629649,-5.49895449426356,-5.945757151435256,-5.902657927003352,-5.842408547943446,-5.893580526997473,-5.840433628471649,-5.675283630954352,-5.766672098849478,-6.292429823902063,-5.060480747381382,-6.236572006437063,-5.920818753952375,-5.958607314841775,-6.292429823902063,-5.060480747381382,-6.292429823902063,-5.698970004336019,-5.251811972993799,-5.481486060122113,-6.086186147616283,-6.0,-5.958607314841775,-5.698970004336019,-5.795880017344075,-6.236572006437063,-5.795880017344075,-5.795880017344075,-5.251811972993799
-5.879960504515013,-5.749520440191507,-5.918784177779103,-5.525598397477843,-5.7757350565961385,-5.859744154078736,-5.6127239902408315,-5.805391843269581,-5.6236388252630025,-5.9646942900218285,-5.97267529260863,-6.038061710197554,-5.344604369430803,-5.819054335166725,-5.871427021163855,-5.7956945884420525,-5.700662659392926,-5.878675990791411,-5.76343816537963,-5.812678705080421,-5.698970004336019,-6.292429823902063,-6.292429823902063,-5.060480747381382,-6.275724130399211,-5.698970004336019,-5.795880017344075,-5.292429823902063,-5.795880017344075,-6.236572006437063,-5.958607314841775,-6.292429823902063,-5.060480747381382,-5.920818753952375,-5.958607314841775,-5.481486060122113,-5.698970004336019,-5.292429823902063,-5.920818753952375,-6.0
-5.899801278774021,-5.723225322788684,-5.560002583483186,-5.711622430920345,-5.834134653825431,-5.817181264575515,-5.893629856447434,-5.598931422195575,-5.841002733713891,-5.942216109451761,-5.768834367739207,-6.092339828523018,-6.057673172587192,-5.9707225763005045,-5.906935785057466,-5.770799279758671,-5.873514692668876,-5.682032733243306,-5.6088262328348835,-5.818272346090178,-5.292429823902063,-6.275724130399211,-5.886056647693163,-6.0,-6.0,-5.292429823902063,-6.292429823902063,-5.698970004336019,-5.292429823902063,-6.292429823902063,-5.251811972993799,-6.236572006437063,-5.958607314841775,-6.236572006437063,-5.920818753952375,-6.0,-5.698970004336019,-5.886056647693163,-5.886056647693163,-5.958607314841775
-5.680017985679443,-5.748160600439918,-5.743759019688535,-5.7294499129081435,-5.837145765615828,-5.656039492215428,-5.622287218703284,-5.56635014098615,-5.406184888194363,-5.689709785489557,-5.832550544536469,-5.954530574415265,-5.615497492126504,-5.812879026820161,-5.86308573405245,-5.795423042643169,-5.7728290460507115,-5.687691346714106,-5.840355781513956,-5.522402744497767,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.698970004336019,-6.236572006437063,-5.886056647693163,-5.698970004336019,-5.060480747381382,-6.086186147616283,-5.795880017344075,-6.0,-6.0,-5.251811972993799,-5.292429823902063,-6.0,-6.236572006437063,-5.795880017344075,-5.698970004336019,-6.292429823902063,-6.086186147616283
-5.8673538223852475,-5.700627168865844,-5.823338485938525,-5.782441784999869,-5.783068188575453,-5.831594028365468,-5.869418058375232,-5.781679266878989,-5.693147403794406,-5.711362743874776,-5.933347526839187,-6.033434259656326,-5.822517107993743,-5.641945353108707,-5.866556617640307,-5.831796201286758,-5.862704363127951,-5.782306518593065,-5.7308964751491605,-5.851025276766144,-5.958607314841775,-6.0,-5.698970004336019,-5.698970004336019,-5.251811972993799,-5.958607314841775,-6.275724130399211,-5.920818753952375,-6.275724130399211,-5.795880017344075,-6.275724130399211,-6.275724130399211,-5.292429823902063,-5.060480747381382,-6.275724130399211,-5.698970004336019,-5.292429823902063,-6.275724130399211,-6.0,-6.236572006437063
-5.819583400934428,-5.592223092025431,-5.7865918741148805,-5.689356869200754,-5.860473610434167,-5.739325898163112,-5.835334570139547,-5.841297784045598,-5.839327474301903,-5.657192728436419,-5.970503418859275,-5.7796957684421635,-5.707205760027808,-5.7160094494059654,-5.656630367136845,-5.543278660049457,-5.8503976140959795,-5.8234704237623065,-5.532034347909565,-5.807083965666009,-5.251811972993799,-5.886056647693163,-5.251811972993799,-5.795880017344075,-5.920818753952375,-5.251811972993799,-6.0,-6.236572006437063,-5.920818753952375,-5.698970004336019,-6.292429823902063,-5.698970004336019,-5.795880017344075,-5.886056647693163,-5.698970004336019,-5.060480747381382,-5.481486060122113,-6.236572006437063,-5.060480747381382,-5.795880017344075
-5.640516594238008,-5.744601794715215,-5.857325332195953,-5.858868047078969,-5.856819132624895,-5.628708121368334,-5.897247956722998,-5.752929088431664,-5.508304373709009,-5.683756481858181,-5.64835375183986,-5.884586459903292,-6.023811726333137,-5.755643122967343,-5.657620582332611,-5.898992215433106,-5.729327760429455,-5.5147606145444845,-5.595943385518827,-5.8046393781445556,-5.698970004336019,-5.251811972993799,-5.920818753952375,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.795880017344075,-5.060480747381382,-5.060480747381382,-5.886056647693163,-5.251811972993799,-6.292429823902063,-5.481486060122113,-5.060480747381382,-5.292429823902063,-5.795880017344075,-6.086186147616283,-5.698970004336019,-6.275724130399211
-5.901381022642439,-5.781177185134111,-5.633523452064494,-5.8942668664008755,-5.622546507309819,-5.835669843042558,-5.608889319853523,-5.74213356042256,-5.739190337553378,-5.666026341549545,-5.653173857462304,-5.878078036911877,-6.006762541146567,-5.767828746477763,-5.826302550834945,-5.733794163488064,-5.825592707588873,-5.870568808502437,-5.835130978406202,-5.817513827952855,-6.236572006437063,-5.920818753952375,-5.698970004336019,-6.275724130399211,-5.795880017344075,-6.236572006437063,-5.886056647693163,-5.698970004336019,-5.251811972993799,-6.086186147616283,-5.795880017344075,-5.292429823902063,-6.236572006437063,-5.251811972993799,-5.251811972993799,-5.958607314841775,-6.0,-5.920818753952375,-6.236572006437063,-6.292429823902063
-5.6810230122504715,-5.428985403504991,-5.588343744777616,-5.814853746408563,-5.567452072056377,-5.656638243142593,-5.759588896386832,-5.737752941878021,-5.624603075769359,-5.93182142862029,-5.756122047793843,-5.682944741609247,-5.5816129530942975,-5.950112009417368,-5.881323084286795,-5.85935458597533,-5.861874597036562,-5.8017302177647085,-5.778281361541023,-5.819496615866138,-5.795880017344075,-6.086186147616283,-5.060480747381382,-5.292429823902063,-5.698970004336019,-5.795880017344075,-5.251811972993799,-5.251811972993799,-5.886056647693163,-5.958607314841775,-5.795880017344075,-5.795880017344075,-6.086186147616283,-6.292429823902063,-6.292429823902063,-5.920818753952375,-6.275724130399211,-6.0,-5.481486060122113,-5.920818753952375
-5.840450719894622,-5.515094345661492,-5.837809626023052,-5.548931141298665,-5.771675525090332,-5.791300323268618,-5.885684713941751,-5.750349046470431,-5.733093837200523,-5.764339754857601,-5.753731384285991,-6.023428585063472,-5.728068962882926,-5.932870607368926,-5.89167956215966,-5.727344494982351,-5.591025070771282,-5.684695749042003,-5.785768875457638,-5.64488052606589,-6.0,-5.698970004336019,-5.481486060122113,-6.086186147616283,-5.795880017344075,-6.0,-6.236572006437063,-5.481486060122113,-6.236572006437063,-5.481486060122113,-5.698970004336019,-5.958607314841775,-5.698970004336019,-6.275724130399211,-6.236572006437063,-6.275724130399211,-6.086186147616283,-5.795880017344075,-5.698970004336019,-5.698970004336019
-5.811743140177034,-5.753492834454113,-5.901920764117436,-5.926434155697872,-5.890218061232102,-5.726548679345738,-5.846531576817484,-5.628953604962756,-5.839016679705412,-5.7926408210336495,-5.739087214875826,-5.6020123601979375,-5.693321172574267,-5.69230175740772,-5.8878099071511745,-5.718843187172312,-5.632452504733389,-5.550599347889644,-5.610308450908567,-5.549215617563415,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.292429823902063,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.481486060122113,-5.292429823902063,-5.292429823902063,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.292429823902063,-5.795880017344075,-5.060480747381382,-5.060480747381382,-5.795880017344075,-5.060480747381382
-5.895978950172188,-5.5889870559103745,-5.6420950007913495,-5.768789073063355,-5.857837857187069,-5.844193962072988,-5.444956593850793,-5.6263819220098,-5.788408147104174,-5.7843127787111746,-5.6275007462714735,-5.587974835253205,-5.798422698876384,-5.719760209698078,-5.661324752817331,-5.6953715768318105,-5.8801761801084504,-5.834393393364907,-5.503564845548221,-5.82373831519598,-5.920818753952375,-5.795880017344075,-6.0,-5.251811972993799,-5.481486060122113,-5.920818753952375,-6.086186147616283,-5.886056647693163,-5.795880017344075,-6.0,-5.698970004336019,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.920818753952375,-5.481486060122113,-6.086186147616283,-5.481486060122113
-6.2760469885152865,-6.342941507298898,-6.495753705552874,-6.416051702567211,-6.312868046548882,-6.176068099197301,-6.111197789086962,-6.221412926202012,-6.106974590329145,-6.108568104993559,-6.169356953296613,-5.908752691069672,-6.144335663188565,-6.180390004749607,-6.148281660896324,-5.775328348156672,-6.081277359523045,-5.894446902285336,-6.310452172109662,-6.237154998010373,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.722448946096301,-5.820096426880897,-5.701297795020525,-5.767707640789748,-6.0249520261551845,-5.682354285631604,-5.624118816931706,-5.620053549282164,-5.5008242859980205,-5.643341282112248,-5.618283510032135,-5.6481648264029625,-5.583593021328159,-5.884251586139411,-5.97640348444957,-5.652362711969739,-5.922198851015994,-5.904363587548084,-5.573360455235729,-6.043410244277288,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.221848749616356,-5.795880017344075,-5.795880017344075,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.221848749616356,-6.221848749616356,-5.958607314841775,-6.221848749616356,-6.221848749616356,-5.619788758288394,-5.795880017344075
-5.967579060434114,-5.628224837695044,-5.604798623826035,-5.695070236419294,-5.805237850943823,-5.932435676639382,-5.938241546631803,-5.683656643097026,-5.627414292365879,-5.897119868603125,-5.625996891959745,-5.839935972887319,-5.583239011222557,-5.79141667209954,-5.614871758455963,-5.941191056183155,-5.6548394123201025,-5.54252346298372,-5.749597035022966,-5.706179980631116,-6.221848749616356,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.795880017344075,-6.221848749616356,-6.221848749616356,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.619788758288394,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.221848749616356,-5.958607314841775,-5.619788758288394,-5.795880017344075,-5.619788758288394
