-6.202234745586554,-6.213559480995958,-6.179290375404921,-6.142171712703026,-6.156208831915823,-6.256010738531321,-6.223471557863324,-6.145448891932738,-6.292588325879033,-6.1457580482822936,-6.056483118832531,-6.125934941185251,-6.108039400843715,-6.1959553145624415,-6.141817247648972,-6.059314935283039,-6.335653106842039,-6.1260630521204185,-6.161170575300587,-6.23589261031455,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.2436210108511085,-6.409802184199267,-6.1881091797836865,-6.035228299208051,-6.4887737743810945,-6.272237903472638,-6.583006314217333,-6.124159314464885,-6.099006444783418,-6.4351880754357325,-5.449829893704516,-6.131677787868488,-6.137857732994357,-6.278418633128925,-6.116550628847824,-6.0648850328421275,-6.1884362624834095,-6.103758021513991,-6.090466100406495,-5.599153141143888,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.882423233826869,-5.873457985928199,-5.9205635632840545,-5.879228304142777,-5.9856899723293955,-5.794531020244539,-5.937108643446811,-5.832987627259703,-5.977161867775296,-5.955907730942795,-5.982153631433927,-5.947703723834684,-5.889693624725706,-5.92920633114502,-5.872323123773044,-5.8265611745911565,-5.756780138722054,-5.952107750045993,-5.871072127782607,-5.729118431761929,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.9082729258303885,-5.882842246454008,-5.893293975549259,-5.904382514827815,-5.923730352390828,-5.94089319771168,-5.857325906280699,-5.919917034376685,-5.832661751696885,-5.9174471351790165,-5.781679184344951,-5.920937139884088,-5.957759469370975,-5.965091074321677,-5.952649000363208,-5.8375010188924135,-5.962357670076004,-5.897760581351523,-5.917588009727426,-5.92764685966187,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.892815315463202,-6.051289290879619,-5.8732725607378,-5.760826218072566,-5.995409469132212,-5.966499825181385,-6.05834818955625,-5.8611129693940525,-5.699852765750271,-5.992675244457821,-5.974817932726423,-5.857512200219318,-5.93625834028646,-5.9807361603379245,-5.9395931982762615,-5.796300032610323,-6.064471102612121,-5.805043388952474,-5.856355025324743,-5.740468452215224,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.758920765375394,-5.730388277537557,-5.821026309648944,-5.8023006015976994,-5.716053082086635,-5.686897593003852,-5.749557096905426,-5.725265878315169,-5.741046296904343,-5.716556611690195,-5.722861163648982,-5.745245144097261,-5.814742926957397,-5.755376474306186,-5.735470426051542,-5.731864784793434,-5.715078271938818,-5.745010147943514,-5.759266886375707,-5.618579747452358,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.7977148357889385,-5.723933554015079,-5.839421156640096,-5.811167111666558,-5.750800461574131,-5.706550443593454,-5.7403421524185605,-5.741217633357954,-5.753611130373635,-5.751713320953102,-5.70108114091398,-5.815946116965282,-5.810623249823895,-5.778369231918176,-5.7557629471154526,-5.782301544582719,-5.712807574827868,-5.828187211649133,-5.788440794302472,-5.704175266785535,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.453528941124026,-5.602756652838105,-5.4650011340688325,-5.344247495136758,-5.53473790307476,-5.477610671846257,-5.763164725245405,-5.3709589193682366,-5.730170504153742,-5.563936302438845,-5.482155300451516,-5.434765739909162,-5.459464725785998,-5.478868224360736,-5.422231707180864,-5.4415432441400275,-5.683160258918084,-5.384782886095396,-5.3605616427082685,-5.629579301490948,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.793960754124276,-5.8057587526921095,-5.839398669607917,-5.73516818925898,-5.862638516120812,-5.7423816635884775,-5.995117154228802,-5.797447246282646,-5.832970852811198,-5.879722368441051,-5.788284631222622,-5.798379014793964,-5.832008287021651,-5.845475613932565,-5.806275609755829,-5.75662802614856,-5.832436300114239,-5.782107518634394,-5.761402146617029,-5.778323494158181,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.822904614294413,-5.849793943852786,-5.828798264574556,-5.808009097536301,-5.880847465244828,-5.852790806354445,-5.984797487197256,-5.85192546068086,-5.7484943192358315,-5.889259768176971,-5.871867492937794,-5.821916548917752,-5.840268317290792,-5.856782580763829,-5.7921698866817914,-5.775533633614302,-5.909690200962186,-5.801814999006546,-5.782054173474118,-5.9176252546122505,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.642456238987176,-5.71591968530691,-5.715143887769178,-5.651974091045103,-5.739726422798996,-5.653583730508488,-5.850709913531056,-5.635556556031797,-5.607201513910071,-5.741993262099995,-5.728682923971994,-5.635202428110642,-5.7098076728888465,-5.704901246874419,-5.680530394977095,-5.626143400322468,-5.68491682009395,-5.628234791808193,-5.651685379737078,-5.75816844667006,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.757319297721586,-5.7614662609994856,-5.81371571599184,-5.632947481222772,-5.827328698191626,-5.632488983915417,-5.979337025166697,-5.717221281033956,-5.288229228290887,-5.841035953258023,-5.747144953182612,-5.773133943977397,-5.772823612156141,-5.785551229102558,-5.7201423419865725,-5.732969015524598,-5.706416190536363,-5.749537656888301,-5.701749368969894,-5.847099832574621,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.831070604613612,-5.841854100097986,-5.845575253818191,-5.8119338655487764,-5.867876919988483,-5.846726725817573,-5.994114101247123,-5.855429371085784,-5.789625496847589,-5.884838019785141,-5.859327442306242,-5.817935349867884,-5.843668819912748,-5.86261538632479,-5.802615308894269,-5.788617332017233,-5.92568454405943,-5.802776237196244,-5.793551988211601,-5.906572699428951,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.782775803301504,-5.818593071243403,-5.796358571268353,-5.7539000695869476,-5.8441564446930645,-5.796351614663985,-5.967719201131367,-5.801834754018625,-5.7888527760531945,-5.857201047752362,-5.814954894953016,-5.784990758875525,-5.796738806816436,-5.817089757601149,-5.756104851017625,-5.745333334285738,-5.871182902384531,-5.768566942881812,-5.738548859899965,-5.877443248229869,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.821640256473483,-5.840727030817758,-5.901416087157676,-5.6422797360946815,-5.904032315748268,-5.690345544936636,-6.101058296594646,-5.751046997779853,-5.676917239125428,-5.924954041313242,-5.84445795828459,-5.762978288767441,-5.868723649615769,-5.882834459430071,-5.869956800774211,-5.760048816972597,-5.80785235547352,-5.732183556759265,-5.7783382551256945,-5.893983328153358,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.21016767570301,-6.148536529672384,-6.206998357762744,-6.265000121878195,-6.215841957065174,-6.21536787313154,-6.002803563078271,-6.211811517296155,-6.236112841205869,-6.228731217753605,-6.46256312074218,-6.249686176851522,-6.272903485875359,-6.313644898212946,-6.222555777554117,-6.24236835530018,-6.1271125502173085,-6.302301995228453,-6.258457492604788,-6.238454331216243,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.279166916919472,-6.064764319373333,-6.267566517213819,-6.135985023745088,-6.198819842033327,-6.083968281643433,-6.083267297084386,-6.160909594031633,-6.271427651543205,-6.196421023748987,-6.46024023916976,-6.2547603869885275,-6.186830704108795,-6.289586836257566,-6.264026754859339,-6.165271526882578,-6.136185953069956,-6.277195700594564,-6.233141846676439,-6.177766040972616,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-6.153749941504961,-6.121724953472619,-6.142513123662002,-6.056066149987938,-6.219782106946273,-6.086574019281928,-6.168085822907434,-6.016036479578334,-6.175238892976127,-6.201358165282608,-6.03862594192975,-6.116243655780181,-6.05103662331176,-6.1771418668703095,-6.105989256253703,-6.057678738107446,-6.077018333203812,-6.1302575557846595,-6.072946173435993,-6.076913945846905,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.170236361434304,-6.179151996462005,-6.190874593571425,-6.188801175527761,-6.18258168348621,-6.151773555997914,-6.162882213167892,-6.161819341805661,-6.291137870221147,-6.1770700950351864,-6.414407014296944,-6.187949906744612,-6.194750174449949,-6.223618647575312,-6.154369589981817,-6.109891966078388,-6.162629631755806,-6.207794085480163,-6.172476498056851,-6.22560586976561,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-6.162250730746955,-6.171810441776813,-6.162419316275005,-6.236143251866857,-6.160550482295521,-6.243139798085576,-6.12987480224146,-6.179360546296631,-6.254662852820397,-6.165944385719188,-6.285736539762506,-6.155905314924845,-6.181017654351273,-6.223851190292441,-6.138513843199318,-6.136684735149005,-6.217861958903563,-6.190792200327678,-6.189618603353276,-6.2687328861205405,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-5.744457657811192,-5.726559039300564,-5.7241393612810825,-5.8448620528061435,-5.748948390970027,-5.7968088618838145,-6.0237915381587035,-5.780727061138261,-5.787384504742056,-5.741623210500392,-6.027885314482907,-5.815972898464784,-5.7751119273640095,-5.768875101013585,-5.722146140254111,-5.738362113799226,-5.779048299687416,-5.82454403892215,-5.75052422509294,-6.0029747054285,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.674406010966131,-5.689458137502633,-5.646041861963759,-5.77066926231427,-5.657392636622344,-5.740862223057789,-5.785250322162063,-5.691500925132105,-5.757964617427391,-5.6500332901101205,-6.1957539840346465,-5.726405952809135,-5.674524149936249,-5.6845625365454495,-5.58847532046263,-5.7092290714657965,-5.6990656970140545,-5.770928603987478,-5.675365876474674,-5.786565437627291,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
