-5.744903936002714,-6.038452990301854,-5.808440518789504,-5.0177628914379975,-5.744247817562697,-4.879647120800432,-5.267465058029384,-5.652561268112915,-5.465197890306423,-5.808629396260436,-5.796124882864105,-5.46493658760812,-5.73278770761182,-5.662950955992072,-5.785673250700737,-5.828690879249552,-5.795555807270189,-5.73620732175063,-6.281865553355785,-5.724015507054224,-6.2441251443275085,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.638272163982407,-6.443697499232713,-6.443697499232713,-6.638272163982407,-5.886056647693163,-6.443697499232713,-6.443697499232713,-5.886056647693163,-6.638272163982407,-5.886056647693163,-6.443697499232713,-6.2441251443275085,-6.638272163982407,-6.638272163982407,-6.6777807052660805,-6.638272163982407
-6.117340571218993,-5.438031562162635,-5.8408967818685,-6.0423362256727335,-5.592384436173463,-5.702334548479611,-5.608197568042847,-5.523517337035677,-5.628903223994713,-5.80840790368697,-5.5641861665017185,-5.699543705978452,-5.563063296378403,-5.96673171614951,-6.154024413200816,-5.743762319424671,-5.827328659182805,-5.877507379026844,-5.818417063398692,-5.549555969732256,-6.6777807052660805,-5.886056647693163,-6.2441251443275085,-6.6777807052660805,-5.886056647693163,-6.638272163982407,-5.886056647693163,-5.886056647693163,-6.2441251443275085,-6.2441251443275085,-5.886056647693163,-6.2441251443275085,-5.886056647693163,-6.2441251443275085,-6.6777807052660805,-6.638272163982407,-6.443697499232713,-6.2441251443275085,-5.886056647693163,-5.886056647693163
-5.927718807372908,-5.9164563639546826,-6.0782947978713056,-5.862298861602796,-5.974805732861069,-5.914413863793905,-6.0571454419154005,-5.83980441200621,-5.713795760426636,-5.907611148402238,-5.971664169937241,-5.787974680822341,-6.065722205834031,-5.886102875692301,-6.033704647889625,-5.921703079788652,-6.050003617225771,-6.040200944848974,-6.180258790151765,-5.884431652829448,-6.585026652029182,-6.6020599913279625,-6.721246399047171,-6.585026652029182,-6.6020599913279625,-6.481486060122113,-6.6020599913279625,-6.6020599913279625,-6.4089353929735005,-6.619788758288394,-6.3979400086720375,-6.4089353929735005,-6.6020599913279625,-6.619788758288394,-6.6020599913279625,-6.301029995663981,-6.6020599913279625,-6.6020599913279625,-6.721246399047171,-6.619788758288394
-5.827414065551138,-5.944034322101502,-6.015094468635446,-6.107252389379955,-6.011650835572208,-5.969450561914054,-6.001816910935857,-5.914490731980487,-5.9712449212335335,-6.005153303966143,-5.9316029687702825,-6.02669965887702,-6.013642605074308,-6.008253022886327,-6.010432801288172,-6.062931915230151,-5.877156561057037,-5.956407236391641,-6.035677292826704,-5.91814937106036,-6.070581074285707,-6.136677139879544,-6.3979400086720375,-6.301029995663981,-6.6020599913279625,-6.6020599913279625,-6.795880017344075,-6.6020599913279625,-6.136677139879544,-6.552841968657781,-6.236572006437063,-6.136677139879544,-6.3979400086720375,-5.638272163982407,-6.522878745280337,-6.42021640338319,-6.236572006437063,-6.585026652029182,-6.537602002101044,-6.537602002101044
-5.625285586941966,-5.861744757306202,-5.982688010024927,-5.8716379109100005,-5.665976531831343,-5.8680447235015825,-5.994839159768981,-5.5708401350272725,-5.801563944669805,-6.002462469316824,-5.963134460052687,-5.9643715874444085,-6.00181466339963,-6.089127544628334,-5.761490148340521,-5.808351271645861,-6.00992608459532,-5.996379416979724,-6.085438468765517,-6.033266061103063,-6.4089353929735005,-6.301029995663981,-6.795880017344075,-6.537602002101044,-6.4089353929735005,-6.301029995663981,-6.698970004336019,-6.4089353929735005,-6.301029995663981,-6.2441251443275085,-6.42021640338319,-6.301029995663981,-6.2441251443275085,-6.6020599913279625,-6.070581074285707,-6.070581074285707,-6.552841968657781,-6.3979400086720375,-6.585026652029182,-6.721246399047171
-5.784128251685069,-5.825408659694768,-5.730958395847429,-5.931895271875997,-5.8576002923889146,-5.917741710348788,-5.9808631902258025,-5.873556391239423,-5.925310164677791,-6.038417809692681,-5.962569645162162,-5.970973674382344,-6.042287947491481,-6.030101703615653,-6.0145493919138895,-6.005399982068188,-5.963512914467781,-5.954910638585464,-6.247719311370528,-5.908242259504601,-6.2441251443275085,-6.795880017344075,-6.4089353929735005,-6.721246399047171,-6.301029995663981,-6.721246399047171,-6.721246399047171,-6.301029995663981,-6.522878745280337,-6.721246399047171,-6.795880017344075,-6.522878745280337,-6.6020599913279625,-6.42021640338319,-6.3979400086720375,-6.2441251443275085,-6.585026652029182,-6.552841968657781,-6.136677139879544,-6.301029995663981
-6.009454279906576,-5.846473892244834,-6.000073461268247,-5.862908948585421,-6.00886893772198,-5.957578702857876,-5.71294040288675,-5.925732855240522,-5.425367559020085,-5.989447536269257,-6.0446256851419875,-6.0359621299152435,-6.131718780321855,-5.910941964192172,-6.049448216409756,-5.994794554792068,-6.024231809911832,-5.715579360391081,-6.2017245680240904,-5.897508227750539,-6.42021640338319,-6.552841968657781,-6.698970004336019,-6.698970004336019,-6.721246399047171,-6.6020599913279625,-6.070581074285707,-6.721246399047171,-6.638272163982407,-6.42021640338319,-6.721246399047171,-6.638272163982407,-6.552841968657781,-6.958607314841775,-6.721246399047171,-6.721246399047171,-6.6020599913279625,-6.070581074285707,-6.795880017344075,-6.657577319177793
-5.796512736524135,-5.881601868599572,-5.961817925347499,-5.830534851592983,-5.917793326136169,-5.878042521698314,-6.063464638254226,-5.784315052742244,-5.867273907421041,-6.041258008992578,-5.978741012539452,-5.887064541233987,-5.969612820140784,-6.076161708969612,-5.975975032133355,-5.943787144169348,-5.771225692909357,-6.076673571126127,-5.787384601500952,-5.927613155098498,-6.431798275933005,-6.2441251443275085,-5.638272163982407,-6.638272163982407,-6.552841968657781,-6.585026652029182,-6.301029995663981,-6.552841968657781,-5.638272163982407,-6.136677139879544,-6.6020599913279625,-5.638272163982407,-6.236572006437063,-6.522878745280337,-6.721246399047171,-6.236572006437063,-6.070581074285707,-6.958607314841775,-6.070581074285707,-6.236572006437063
-6.047200583594514,-6.109413785637995,-6.24177928880801,-6.090156200337488,-6.114720439949557,-6.2446148832045845,-6.316378321145287,-6.043588382202142,-6.192177042649696,-6.18562087115383,-6.146631638255527,-6.2662269397751595,-6.3217662271141855,-6.301007148510586,-6.247059163916426,-6.268377036122654,-6.380210976685753,-6.203233015183007,-6.373187333093797,-6.290819353352759,-6.346787486224656,-6.346787486224656,-6.481486060122113,-6.346787486224656,-6.346787486224656,-6.180456064458132,-5.769551078621726,-6.346787486224656,-6.214670164989233,-5.698970004336019,-6.481486060122113,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.180456064458132,-6.2839966563652006,-6.2839966563652006,-6.346787486224656,-6.180456064458132,-6.214670164989233
-6.269927534600861,-6.273527173719277,-6.250961906559417,-6.235581667472464,-6.26035486263436,-6.348029807094129,-6.150742298743849,-6.3189111755294345,-6.133466696998303,-6.286698689527932,-6.2982525553461155,-6.157458222316098,-6.2308391821120725,-6.19614571162826,-6.181199994687192,-6.184208867054112,-6.355876515977121,-6.344196779238428,-6.228208018580866,-6.240109588294999,-6.619788758288394,-6.214670164989233,-6.619788758288394,-6.214670164989233,-6.619788758288394,-6.2839966563652006,-6.346787486224656,-6.619788758288394,-6.346787486224656,-6.619788758288394,-6.619788758288394,-6.346787486224656,-6.481486060122113,-6.619788758288394,-6.346787486224656,-6.346787486224656,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-6.2839966563652006
-6.244044208759432,-6.31096179254737,-6.242252841405219,-6.173084255385354,-6.390790458524247,-6.314586864884702,-6.389006997774111,-6.3901346745406045,-6.152634411963044,-6.2178255236782665,-6.2328602717473975,-6.180682082668777,-6.316580059022513,-6.4624626495897175,-6.367352951035857,-6.2341745952862775,-6.323864918305662,-6.355937584981157,-6.399190945770877,-6.295916224393954,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.853871964321762,-6.920818753952375,-6.853871964321762,-6.853871964321762,-6.920818753952375,-6.853871964321762,-6.920818753952375,-6.920818753952375,-6.853871964321762,-6.853871964321762,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.853871964321762
-5.9462226527613655,-6.264577560023038,-5.87771228819688,-5.915246989280003,-6.251773137897841,-5.6907624326226065,-5.929758309997825,-6.219376228630946,-5.928532670369397,-5.8685203951397735,-5.910306299427596,-5.911299267008394,-5.921424004451426,-5.954591711227209,-6.061425700401392,-5.865536754044436,-5.896870471780207,-5.842437693321052,-5.895749632504007,-5.837758250070507,-6.823908740944319,-6.4089353929735005,-6.537602002101044,-6.537602002101044,-6.4089353929735005,-6.346787486224656,-4.537602002101044,-6.4089353929735005,-6.142667503568732,-6.769551078621726,-6.481486060122113,-6.142667503568732,-5.886056647693163,-4.537602002101044,-6.585026652029182,-6.236572006437063,-5.886056647693163,-5.823908740944319,-5.823908740944319,-6.657577319177793
-6.040908551770076,-5.817680119155555,-5.849011628348907,-5.892440238163224,-6.005386708335263,-5.7468031207568995,-6.195016147901359,-5.940076202910171,-5.928579736085984,-5.894404337986798,-5.802402722558868,-5.880321931872789,-6.191427572487361,-5.869230158742305,-6.189968655419932,-5.858545938038617,-6.0245490437254565,-5.843043407401413,-5.74616846682779,-5.873108175321223,-6.7447274948966935,-6.481486060122113,-6.481486060122113,-5.6020599913279625,-6.142667503568732,-5.6020599913279625,-6.4089353929735005,-6.142667503568732,-6.638272163982407,-6.657577319177793,-6.356547323513812,-6.638272163982407,-6.468521082957745,-6.136677139879544,-6.4089353929735005,-6.346787486224656,-6.585026652029182,-6.236572006437063,-6.356547323513812,-5.886056647693163
-5.8737227875062175,-5.967138207099336,-5.8293055099115,-6.000207314798845,-6.247647268544774,-5.659125807571506,-5.882403881700841,-6.211223959387128,-5.847135264325117,-5.8680975774339466,-5.910338388847337,-5.807931255482792,-5.95836499022488,-6.196973067779572,-5.79215651130496,-5.775938351149697,-5.779743688088435,-5.915342610432842,-6.220130734798245,-5.784273729570332,-6.657577319177793,-6.823908740944319,-6.346787486224656,-6.585026652029182,-6.468521082957745,-6.356547323513812,-6.136677139879544,-6.468521082957745,-6.356547323513812,-6.823908740944319,-5.958607314841775,-6.356547323513812,-4.537602002101044,-6.4089353929735005,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.142667503568732,-6.4089353929735005,-6.356547323513812
-6.183940365667479,-5.9763384802233075,-5.883817707580522,-6.207122768114054,-5.9607834890028455,-5.73572818421038,-6.207658770473848,-5.958205897329035,-5.935405982932066,-5.898600596537303,-5.833604113259958,-5.949452239538156,-5.821661558186017,-5.963557308137388,-5.916553104595616,-5.9207617147530245,-6.18141933497736,-5.767563309152786,-5.858626321531099,-6.1432718806360755,-6.4089353929735005,-6.769551078621726,-6.136677139879544,-6.468521082957745,-6.769551078621726,-6.657577319177793,-6.4089353929735005,-6.769551078621726,-6.7447274948966935,-5.958607314841775,-5.920818753952375,-6.7447274948966935,-6.356547323513812,-6.142667503568732,-6.346787486224656,-6.585026652029182,-6.468521082957745,-5.6020599913279625,-6.638272163982407,-6.468521082957745
-5.876268630223079,-5.965050351649441,-5.949500441567402,-5.8830294126294085,-5.900809963103296,-5.7387066472022665,-5.79659470380334,-5.9144652338969195,-5.8958750409055725,-5.82176622996981,-5.923002211428361,-5.854382002007738,-5.926070656806191,-5.940745782135371,-5.924096413156762,-5.727706948902845,-5.7308868319136295,-5.724110316490234,-5.859934170461108,-5.905312433853688,-6.356547323513812,-4.537602002101044,-6.346787486224656,-6.236572006437063,-6.537602002101044,-6.638272163982407,-5.823908740944319,-6.537602002101044,-5.6020599913279625,-6.638272163982407,-6.346787486224656,-5.6020599913279625,-6.769551078621726,-6.346787486224656,-6.823908740944319,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.236572006437063,-6.795880017344075
-6.1437042359786025,-5.984325380481881,-5.687654653952939,-5.703204249892161,-6.042936608473603,-6.068050520245566,-6.103955324784314,-6.1016211925691435,-5.809937557973018,-6.0789874433763815,-6.097314513966772,-5.729011612802102,-6.138873332943681,-6.125852629653293,-6.158247332720287,-6.04855136364163,-6.113328264541756,-6.121769888429073,-6.17200793661355,-6.107061676596855,-7.0,-6.920818753952375,-6.958607314841775,-6.958607314841775,-6.6777807052660805,-7.0,-6.6777807052660805,-6.6777807052660805,-6.958607314841775,-6.6777807052660805,-7.0,-6.958607314841775,-6.6777807052660805,-6.6777807052660805,-7.0,-6.920818753952375,-7.0,-7.0,-6.920818753952375,-6.6777807052660805
-5.9388219343791535,-5.951662274671752,-5.912047298552837,-5.625560572319866,-5.999247269201015,-6.084752757178652,-6.198337264467901,-5.920083852718931,-5.756282535837808,-6.16134169767345,-6.132743950695103,-5.759547222141997,-6.236419680884427,-6.253051296270741,-6.262065945839805,-6.150722590980224,-6.121506510574583,-6.196031804947951,-6.472745985713991,-6.147934932906189,-6.7447274948966935,-6.795880017344075,-7.0,-7.0,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.443697499232713,-7.0,-6.443697499232713,-6.7447274948966935,-7.0,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.795880017344075,-6.7447274948966935,-6.7447274948966935,-6.795880017344075,-6.443697499232713
-5.578396148493767,-6.1230402150803105,-5.772910979876832,-5.5823773234367025,-5.700974129187651,-5.862404494717759,-5.913123933154227,-5.561790963402147,-5.704721759492444,-5.776244809954811,-5.799301665944145,-5.665588023824442,-5.789716292797935,-5.779253516618799,-6.176078271502475,-5.737449157645621,-5.761446772496338,-5.7594327214186665,-5.739189315505262,-6.161336459019876,-6.537602002101044,-6.853871964321762,-6.552841968657781,-6.823908740944319,-6.42021640338319,-6.6777807052660805,-6.6777807052660805,-6.42021640338319,-6.508638306165727,-6.7447274948966935,-6.657577319177793,-6.508638306165727,-6.823908740944319,-6.42021640338319,-6.795880017344075,-5.7447274948966935,-6.337242168318426,-6.075720713938118,-6.494850021680094,-6.638272163982407
-5.574945042720063,-5.658654569764202,-5.69763085943212,-5.598221324130342,-5.737247459011272,-5.6516922150890485,-6.09681503833835,-5.610634931373352,-5.7326206812782345,-5.692292519119021,-6.043903529829475,-5.737369381256635,-5.920002314817188,-5.640174835507146,-5.76284429261666,-5.849071100498535,-6.1945817460271435,-5.653175021061449,-6.157598944833504,-5.74223351512056,-6.552841968657781,-6.7447274948966935,-5.7447274948966935,-6.537602002101044,-6.318758762624412,-6.7447274948966935,-6.619788758288394,-6.318758762624412,-6.7447274948966935,-6.508638306165727,-6.42021640338319,-6.7447274948966935,-6.522878745280337,-6.721246399047171,-6.075720713938118,-6.6777807052660805,-6.853871964321762,-6.508638306165727,-6.853871964321762,-6.823908740944319
-5.9515305315417,-5.938994819115477,-5.671319279917707,-5.632318539184966,-5.669922194600272,-5.6412242047102765,-5.766685941153673,-5.5250885381798085,-5.669269767967493,-5.8893918457731065,-6.146198546600163,-5.741198419626732,-5.638234118744744,-5.682155978761253,-5.900302091848153,-5.695819563741289,-5.955915034956136,-5.780302701254599,-6.0889304028801625,-6.05286202204236,-6.6020599913279625,-6.42021640338319,-6.508638306165727,-6.4089353929735005,-6.552841968657781,-6.4089353929735005,-6.537602002101044,-6.552841968657781,-6.823908740944319,-6.6777807052660805,-6.638272163982407,-6.823908740944319,-6.3979400086720375,-6.3979400086720375,-6.522878745280337,-6.698970004336019,-6.769551078621726,-6.721246399047171,-6.522878745280337,-6.42021640338319
-5.854636660546131,-5.633101327682146,-5.90333923493298,-5.700261064472772,-6.1464936567407085,-6.120757694232349,-6.170361888609524,-6.184539143262768,-5.647336461286493,-5.7112971296299095,-5.701699497289978,-5.751159264991721,-5.921996373464041,-5.853694395335099,-5.954292705734146,-5.881202212303781,-5.607699162490169,-5.689581853318753,-5.605198866908905,-5.717417884538984,-6.853871964321762,-5.920818753952375,-6.568636235841013,-6.568636235841013,-6.853871964321762,-6.853871964321762,-6.638272163982407,-6.853871964321762,-6.552841968657781,-6.494850021680094,-6.337242168318426,-6.552841968657781,-6.568636235841013,-6.657577319177793,-6.522878745280337,-6.522878745280337,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.494850021680094
