-5.359648976029515,-5.417853933794752,-5.029837063485455,-5.132300555828626,-5.402967017472232,-5.631315424609056,-5.176875234108448,-5.395340621388744,-4.753039764032572,-5.190158820828142,-5.276752450709478,-5.228660841401585,-5.3833503631738955,-5.200709606715021,-5.155177104952686,-5.33672572176661,-4.875299676446765,-5.105173383133524,-5.185337096291136,-5.4369058966793755,-5.721246399047171,-5.318758762624412,-5.958607314841775,-5.259637310505756,-5.494850021680094,-5.958607314841775,-5.468521082957745,-5.958607314841775,-5.6020599913279625,-5.522878745280337,-5.6777807052660805,-5.494850021680094,-5.494850021680094,-5.552841968657781,-5.468521082957745,-5.698970004336019,-5.6020599913279625,-6.0,-5.522878745280337,-6.022276394711152
-5.727222496309607,-5.260969023022607,-5.111235796342482,-5.117282754999985,-5.6873904972838085,-5.198681138119516,-5.135172657885847,-5.111777315046463,-5.141149766745428,-5.413459198700883,-5.458373393084075,-5.226833518144581,-5.503115340397369,-5.643530567413639,-5.043707140218101,-5.344291539288347,-4.878808246590259,-5.098563252321142,-5.152587326583995,-5.3769013837826956,-5.318758762624412,-5.958607314841775,-5.3872161432802645,-6.0,-5.657577319177793,-5.619788758288394,-5.301029995663981,-6.0,-5.698970004336019,-5.318758762624412,-5.552841968657781,-5.3872161432802645,-5.657577319177793,-5.769551078621726,-6.0,-5.958607314841775,-5.795880017344075,-5.494850021680094,-5.769551078621726,-5.585026652029182
-5.329781521295766,-5.096818368393046,-5.364316693460041,-5.106753796771791,-5.631955687590327,-5.2420555744426265,-5.007066924275324,-5.138065819346368,-5.151240875984905,-5.184847708431649,-5.350831791360191,-5.251855483179617,-5.4060091795627265,-5.266755085968948,-5.051578067739494,-5.187702197732721,-5.022452217988096,-5.088642802606069,-5.168811530594724,-5.106631960225301,-5.619788758288394,-5.795880017344075,-5.619788758288394,-5.301029995663981,-5.522878745280337,-5.920818753952375,-5.522878745280337,-6.0,-6.0,-5.301029995663981,-5.619788758288394,-5.721246399047171,-5.522878745280337,-5.698970004336019,-5.6777807052660805,-5.552841968657781,-5.522878745280337,-6.0,-5.585026652029182,-5.920818753952375
-5.56146969915623,-5.23707858529388,-5.800771669329069,-5.108195100848732,-5.470339744478181,-5.280126108771133,-5.019152578278136,-5.350944798469514,-5.015089591325721,-5.252484656934378,-5.355994102043968,-5.119860529480567,-5.316884953274074,-5.702006764968837,-5.051441092493687,-5.392622554131534,-5.006156205389021,-5.296883579354023,-5.188362148242164,-5.413650971441737,-5.769551078621726,-5.522878745280337,-6.022276394711152,-5.585026652029182,-5.920818753952375,-6.0,-5.468521082957745,-5.958607314841775,-6.0,-5.585026652029182,-5.4089353929735005,-5.522878745280337,-5.920818753952375,-5.522878745280337,-5.259637310505756,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.657577319177793
-5.300006778471054,-5.271294142671637,-5.053575311328357,-5.071209860612933,-5.4292152164670595,-5.16650560511335,-5.071420682872817,-5.10662888718253,-5.174956154280437,-5.296463236789251,-5.302473574781387,-5.247895203774087,-5.207614358155616,-5.413146983117481,-5.165425143841731,-5.584485598074473,-5.214473946305296,-5.055911933402179,-5.060998482243436,-5.039853518744645,-5.6777807052660805,-5.638272163982407,-5.552841968657781,-5.619788758288394,-5.552841968657781,-5.795880017344075,-5.958607314841775,-5.698970004336019,-5.795880017344075,-5.522878745280337,-5.318758762624412,-6.0,-5.552841968657781,-5.6777807052660805,-6.022276394711152,-5.318758762624412,-5.619788758288394,-5.522878745280337,-5.7447274948966935,-5.7447274948966935
-5.680454787825203,-5.020540436221929,-5.040175982555506,-5.090102182250375,-5.654333348958387,-5.278724685224516,-5.152795483597257,-5.088135509792209,-5.259666894200858,-5.195811921887428,-5.432985698747577,-5.180528659158428,-5.365704589815023,-5.384463323732942,-5.0595141528960506,-5.361703344578037,-5.02070703278696,-5.142569210804385,-4.959731046576159,-4.509547235909263,-5.958607314841775,-6.0,-5.920818753952375,-5.6777807052660805,-5.769551078621726,-6.0,-5.920818753952375,-5.619788758288394,-5.769551078621726,-5.6777807052660805,-5.522878745280337,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.468521082957745,-5.721246399047171,-6.0,-5.698970004336019,-5.468521082957745,-5.6020599913279625
-5.179307661603947,-5.189373431381803,-5.242311576279829,-4.98360073953361,-5.698157868594068,-5.397718072483524,-5.388845335019413,-4.913293464233767,-5.055406769666406,-5.165659135589144,-5.378637998891942,-5.227969809373849,-5.361379480778387,-5.193069198447802,-5.24890989483742,-5.349760904971203,-5.051543069155729,-5.044127859634041,-5.4664102755947725,-5.28033728057298,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-5.6020599913279625,-5.585026652029182,-5.769551078621726,-5.958607314841775,-4.721246399047171,-6.0,-5.795880017344075,-6.0,-5.638272163982407,-5.585026652029182,-5.259637310505756,-5.318758762624412,-5.795880017344075,-5.494850021680094,-5.468521082957745,-6.0655015487564325,-6.0
-5.367395699431983,-5.2585335324493725,-5.133744766540878,-5.279728430249293,-5.4442793587974485,-5.300911902107518,-5.590428463876161,-5.106125517606512,-5.18779874731023,-5.327934406855538,-5.447093150967217,-5.182361954172273,-5.075315705688089,-5.487475897657997,-5.045844746142656,-5.1123549659339735,-4.906487511002083,-5.106065544408155,-5.075731605473525,-5.36744135563836,-5.522878745280337,-5.795880017344075,-6.0,-5.318758762624412,-6.0,-5.585026652029182,-5.698970004336019,-5.585026652029182,-5.522878745280337,-5.769551078621726,-5.769551078621726,-5.920818753952375,-6.0,-5.958607314841775,-6.0,-6.0,-5.552841968657781,-5.698970004336019,-6.0,-5.721246399047171
-5.668329541667147,-5.076318403742486,-5.265783112520663,-5.09640830836562,-5.286184679729373,-5.169554623384096,-5.103168866494467,-5.369947738570469,-5.41655181877515,-5.245415105461031,-5.491071192453417,-5.230172660737329,-5.097277292595326,-5.195449058809181,-5.15339133762913,-5.50834568131874,-5.179947872892415,-5.156215543479589,-5.12699341459048,-4.996181443992648,-5.920818753952375,-5.3872161432802645,-5.522878745280337,-6.0,-5.958607314841775,-6.0,-6.0,-6.022276394711152,-5.494850021680094,-5.721246399047171,-5.468521082957745,-5.6777807052660805,-5.958607314841775,-5.468521082957745,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.795880017344075
-5.6326904534841225,-5.220423866697841,-5.147885599067736,-5.078004627525563,-5.360831067626138,-5.542264664605084,-5.237938318834975,-5.175135396516877,-5.346003320810838,-5.224201972592558,-5.284667106671813,-5.213063179636523,-5.382543657096527,-5.306100075902336,-5.126390444364321,-5.223552774675043,-5.133844951525786,-4.999342923937589,-5.141885012451877,-5.1591627025515425,-6.022276394711152,-5.769551078621726,-5.522878745280337,-5.698970004336019,-5.698970004336019,-5.494850021680094,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.657577319177793,-5.698970004336019,-5.619788758288394,-5.958607314841775,-5.769551078621726,-6.0655015487564325,-5.4089353929735005,-5.494850021680094,-5.468521082957745
-5.314381375875768,-5.177730956694271,-5.2600447608686105,-5.123174833595155,-5.3759914166333935,-5.371148658428143,-5.861829178261001,-5.1410901075772575,-5.530955348410126,-5.334053629658254,-5.6018836016813935,-5.067816184313195,-5.387876744195076,-4.779682272339977,-5.21834844571977,-5.046020155088,-4.953620554016736,-5.0866370274212525,-5.09133145093893,-5.369594022124543,-5.619788758288394,-5.619788758288394,-5.638272163982407,-6.0,-5.795880017344075,-5.522878745280337,-5.657577319177793,-5.301029995663981,-5.318758762624412,-5.958607314841775,-5.958607314841775,-5.4089353929735005,-5.795880017344075,-5.468521082957745,-5.920818753952375,-6.0655015487564325,-6.0,-5.769551078621726,-6.0,-5.958607314841775
-5.119636020072407,-5.293084152276574,-5.227298299872071,-5.05475205251452,-5.242594485348764,-5.175208629287546,-5.104927417143585,-4.849853093339362,-5.4412162798805594,-5.415166466831326,-5.503708626683751,-5.2261058012319275,-5.413529534530629,-5.463261055319477,-5.1179982483490365,-5.186926734734404,-5.112906555691198,-5.076282030531844,-5.210262024226887,-5.514923408937868,-5.301029995663981,-5.585026652029182,-6.0,-5.920818753952375,-5.619788758288394,-5.958607314841775,-5.721246399047171,-5.468521082957745,-6.022276394711152,-5.494850021680094,-5.301029995663981,-5.698970004336019,-5.619788758288394,-5.721246399047171,-5.698970004336019,-5.522878745280337,-5.698970004336019,-5.522878745280337,-5.958607314841775,-5.958607314841775
-5.159838650186592,-5.180834399727118,-5.216823719532262,-5.013944319292325,-5.342832579129061,-5.287707473254722,-5.406313144084585,-5.1222245112149505,-5.213389230969187,-5.282753109893453,-5.386510651689961,-5.213796353184089,-5.4149661519890975,-5.445863780598053,-4.994193185927062,-5.504018588905418,-5.054145355770251,-5.114005983529568,-5.10141564719844,-5.444912706379542,-5.552841968657781,-5.920818753952375,-5.4089353929735005,-5.795880017344075,-5.721246399047171,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.958607314841775,-5.769551078621726,-4.721246399047171,-5.958607314841775,-5.721246399047171,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.657577319177793,-5.259637310505756,-5.259637310505756,-5.769551078621726
-5.641151037848759,-5.359751183479982,-5.111634163561787,-5.4094546065542986,-4.434821241906945,-5.3120529789443145,-5.795584298222161,-5.162916120115144,-5.472388347948198,-5.39719455496472,-3.8601014302263112,-5.217405095362537,-5.483597168718308,-4.86406047196579,-5.042736385159593,-5.445873603359445,-5.220469249153258,-5.095317405623784,-4.959984108750415,-5.043385830554706,-5.638272163982407,-5.958607314841775,-5.301029995663981,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.769551078621726,-5.657577319177793,-5.7447274948966935,-6.022276394711152,-5.6020599913279625,-5.301029995663981,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.619788758288394,-5.619788758288394,-5.585026652029182,-5.920818753952375,-6.0
-5.109751114661157,-5.361988768782907,-4.94019089152756,-5.014193804943444,-5.991965743944647,-5.294379518578458,-5.151401131712879,-5.126508997557302,-5.6908290795454475,-5.415611590833931,-5.327186818716974,-5.263934042119956,-5.371495088462682,-5.1818023943093365,-5.206086139392844,-5.256941378405751,-5.033800589316828,-5.009624117754287,-5.117505188155564,-5.04123715601576,-6.0,-5.657577319177793,-5.6020599913279625,-5.522878745280337,-5.4089353929735005,-5.958607314841775,-5.552841968657781,-5.259637310505756,-5.468521082957745,-5.920818753952375,-5.698970004336019,-5.7447274948966935,-5.4089353929735005,-6.0,-5.522878745280337,-5.4089353929735005,-5.522878745280337,-6.0655015487564325,-6.0,-5.259637310505756
-5.49790021567093,-5.235900413889759,-5.231400428611091,-5.417877992064327,-5.413098542282126,-5.825569343596164,-5.170485275393969,-4.886671575744357,-5.590482331108626,-5.104370415676549,-5.576000742752139,-5.126549846205365,-5.39297528839712,-5.184435393901297,-5.193796709070149,-5.145996797093555,-5.152631112453831,-5.147776226161557,-5.273107376477379,-5.510899767882035,-5.585026652029182,-5.920818753952375,-5.698970004336019,-5.920818753952375,-6.0,-5.4089353929735005,-5.7447274948966935,-5.468521082957745,-5.522878745280337,-5.958607314841775,-5.638272163982407,-5.769551078621726,-6.0,-5.3872161432802645,-5.4089353929735005,-6.0,-5.920818753952375,-5.619788758288394,-5.318758762624412,-5.494850021680094
-5.5780251654261885,-4.939817762962441,-5.3039768718878895,-5.152982682559645,-4.449116252804796,-5.219105314713859,-5.179693016258712,-5.034468851445041,-5.244379200668495,-4.707817100971663,-5.582136091589187,-5.191666069214986,-5.383670546833578,-5.733544508063465,-5.190292614644999,-5.236327180978185,-4.894316780437065,-5.0992582042772465,-5.202596229944146,-5.491919350793965,-5.522878745280337,-5.6020599913279625,-5.958607314841775,-5.698970004336019,-6.022276394711152,-5.721246399047171,-4.721246399047171,-5.795880017344075,-5.920818753952375,-6.0655015487564325,-5.494850021680094,-6.0,-6.022276394711152,-5.494850021680094,-5.958607314841775,-5.3872161432802645,-5.920818753952375,-5.552841968657781,-5.795880017344075,-5.958607314841775
-5.059023742659877,-5.003275611316058,-5.1531415437164165,-5.425945020514299,-5.266756679450911,-5.304814241371161,-5.747202364786991,-5.167435254021616,-5.332454998875176,-5.182980857390035,-5.469743134921242,-5.109149192165465,-5.086938375086633,-5.6703309075276325,-5.130031258829231,-5.226200244190886,-5.232838114752413,-5.103251780862145,-5.214948350424582,-5.213617973715854,-5.522878745280337,-6.0,-5.769551078621726,-5.958607314841775,-6.0,-5.259637310505756,-5.585026652029182,-5.920818753952375,-5.638272163982407,-6.0,-5.920818753952375,-5.958607314841775,-6.0,-5.638272163982407,-5.769551078621726,-6.0,-5.958607314841775,-5.920818753952375,-5.721246399047171,-5.522878745280337
-5.348593793094937,-5.184175703349574,-5.067418589197175,-4.97932718493157,-4.984977489052638,-5.598229167080471,-4.99702598900024,-5.336262638789104,-5.308727877075219,-5.355133865779332,-5.550816968789498,-5.190681382142966,-5.357969613124771,-4.758345376469751,-5.079971860519345,-5.154671937567399,-5.249697737223478,-5.061828752729493,-4.982074098646664,-5.077319885697064,-5.920818753952375,-6.0,-5.7447274948966935,-5.958607314841775,-5.468521082957745,-6.022276394711152,-5.698970004336019,-5.318758762624412,-5.522878745280337,-5.657577319177793,-6.0,-5.958607314841775,-5.468521082957745,-4.721246399047171,-5.3872161432802645,-5.7447274948966935,-5.4089353929735005,-5.920818753952375,-5.522878745280337,-5.3872161432802645
-5.112689624900331,-5.376231129962742,-5.148220803960971,-5.4204936631349945,-4.5053382933125,-4.264657989445726,-4.212161425504507,-5.148806455047969,-5.098117936176849,-5.252931334156554,-5.507132717972683,-5.091149706623017,-5.561796984135033,-5.459470422848253,-5.086816420122474,-5.2369761607021985,-4.94777593581395,-5.3008764102904875,-5.117505188155564,-4.989788942348764,-4.721246399047171,-6.022276394711152,-5.259637310505756,-6.022276394711152,-5.318758762624412,-5.6020599913279625,-5.6020599913279625,-5.721246399047171,-6.0,-6.0,-6.0,-5.522878745280337,-5.318758762624412,-5.958607314841775,-4.721246399047171,-5.522878745280337,-6.0,-5.958607314841775,-5.3872161432802645,-5.552841968657781
-5.187551633487266,-5.210390577531417,-5.792296977594067,-5.1202179620948325,-5.307450043491728,-5.149522799100742,-5.083647458538013,-5.187146011028092,-5.3096274867452395,-5.265243107598288,-5.395150036514503,-5.162231692667266,-5.322836110801206,-5.600983730171349,-5.262904961781652,-5.419354353671401,-5.004035079821066,-5.149014208678003,-5.244945173356882,-5.586660331724481,-6.0,-5.619788758288394,-5.958607314841775,-5.769551078621726,-5.619788758288394,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.468521082957745,-5.721246399047171,-5.958607314841775,-5.318758762624412
-6.330298571231577,-6.394321460078682,-6.1698449855693,-5.974494481209179,-6.38906179795221,-6.084718769213162,-6.21091087957152,-5.9627539497042035,-5.996445768927413,-5.912590285963756,-6.159766974623631,-6.002277444357293,-6.360126169684648,-5.477637146135516,-6.253317682796461,-6.338680816831804,-6.195708639001458,-5.878272986963477,-5.533468497321611,-6.260886800828287,-6.173925197299174,-6.173925197299174,-5.698970004336019,-5.552841968657781,-6.173925197299174,-6.0655015487564325,-6.0655015487564325,-5.698970004336019,-5.552841968657781,-5.585026652029182,-5.552841968657781,-5.455931955649724,-6.173925197299174,-6.0655015487564325,-6.0655015487564325,-6.173925197299174,-6.0655015487564325,-5.552841968657781,-6.173925197299174,-6.0655015487564325
-5.9139356017306,-6.041112669027296,-6.231285155720992,-5.966961753134462,-6.111315475275504,-6.31238454789165,-6.294428301096853,-5.919553803677766,-5.993719024118508,-5.510828229419969,-6.181660096840631,-6.113948008191073,-6.1045995017011885,-5.71438057694171,-6.071312945737461,-6.039220961855423,-6.029568470795459,-6.112596510606016,-5.484846181638329,-6.14770785450774,-5.698970004336019,-5.552841968657781,-6.0655015487564325,-5.698970004336019,-5.455931955649724,-6.173925197299174,-6.173925197299174,-5.552841968657781,-5.698970004336019,-5.455931955649724,-5.585026652029182,-6.173925197299174,-5.455931955649724,-5.552841968657781,-5.585026652029182,-5.552841968657781,-5.455931955649724,-5.455931955649724,-5.552841968657781,-5.585026652029182
-5.947927460227232,-6.071151065369802,-6.1040961812914025,-6.012495818800242,-6.27488679135501,-5.775224663796996,-6.037902645110212,-6.103405584418059,-6.023983179545067,-6.094443473736396,-6.151222986799715,-6.146661210766425,-6.272030102721896,-5.637305885626584,-6.219487113210842,-6.296967158568013,-5.951785269887062,-5.759628545258561,-5.837752928256917,-6.326484773131282,-5.585026652029182,-5.585026652029182,-6.173925197299174,-5.585026652029182,-6.0655015487564325,-5.585026652029182,-5.585026652029182,-5.455931955649724,-5.585026652029182,-5.552841968657781,-5.455931955649724,-6.0655015487564325,-6.0655015487564325,-5.455931955649724,-5.698970004336019,-6.0655015487564325,-5.585026652029182,-5.585026652029182,-5.585026652029182,-6.173925197299174
-6.042135078798484,-6.317333980998946,-6.146558691465389,-6.227488908442088,-5.995065838747419,-5.800898246967586,-5.9447495611698065,-6.263983457971166,-6.364379305179826,-6.132558694649547,-6.184616773853027,-6.0538977766764885,-5.993325867323619,-5.4542456935185974,-6.191935508508444,-6.078080060751811,-5.981567377163408,-5.700805259845291,-5.216846267619874,-6.200609744582803,-5.455931955649724,-6.0655015487564325,-5.455931955649724,-6.173925197299174,-5.698970004336019,-5.552841968657781,-5.698970004336019,-6.173925197299174,-6.173925197299174,-6.0655015487564325,-5.698970004336019,-5.552841968657781,-5.698970004336019,-5.698970004336019,-6.173925197299174,-5.455931955649724,-5.698970004336019,-6.173925197299174,-5.455931955649724,-5.455931955649724
-6.255147223448575,-6.26104812981024,-6.161994240487525,-6.366104453746615,-6.298494693558168,-6.157298969281165,-6.25807251906911,-6.348221456317231,-6.233386926732192,-6.288061006440092,-6.309040267085245,-5.999979370136727,-6.291517481181512,-6.314036526298107,-6.364892385744941,-6.236268370987519,-6.087095081605886,-6.26578846994217,-6.22599964490151,-6.2810004097951175,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144
-6.344584511463699,-6.279609022271031,-5.937978077292811,-6.355609190662666,-6.379881359653586,-5.88022778478475,-6.4111538585730505,-5.9359797253473525,-6.20755163515229,-5.879798567942304,-6.4205484043773415,-6.146292282342699,-6.337368901939111,-6.374962431026758,-6.249622781305446,-6.271515514558639,-5.912944376094534,-6.072561352318253,-6.26161777000723,-6.118475448441693,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.293736754471287,-6.335272886007646,-6.2514560039737495,-6.284187320798503,-6.1678878674043185,-6.202785654592793,-6.223934750204146,-6.166064455676312,-6.356268353189691,-6.113314946239004,-6.3633738521856875,-6.056639232198377,-6.215720257528463,-6.229346812300634,-5.862059397259474,-6.265486195464674,-6.233904177028357,-5.944195667037516,-6.188004857955388,-6.096644020267361,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.920818753952375,-6.113509274827519,-5.795880017344075,-5.920818753952375,-6.119186407719209,-6.3979400086720375,-6.3979400086720375,-6.113509274827519,-5.698970004336019,-6.113509274827519,-6.119186407719209,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.354815381280009,-6.3404689875010884,-6.128311220534198,-6.115773477104433,-6.167564593844428,-6.069861273384479,-6.2286248788853165,-6.402550968597657,-6.32484456977936,-6.0383153916596894,-6.413633213882588,-6.062176956499817,-5.924989985217352,-6.323479952720824,-5.539335009210897,-6.325667918882644,-6.214565118419881,-6.129966809892048,-6.197925966823175,-5.946868525685561,-6.113509274827519,-6.113509274827519,-6.119186407719209,-6.221848749616356,-5.958607314841775,-6.3979400086720375,-5.958607314841775,-6.3979400086720375,-5.795880017344075,-6.119186407719209,-5.698970004336019,-6.221848749616356,-5.958607314841775,-5.795880017344075,-6.119186407719209,-6.113509274827519,-5.958607314841775,-5.698970004336019,-6.113509274827519,-6.119186407719209
-6.382159040954327,-6.4011386683105025,-6.300507682702611,-6.0244688000225874,-6.2083955404132265,-5.996865187320668,-6.367007531821379,-6.351455644015643,-6.254456648204248,-6.0133169632284105,-6.278076776952996,-5.967919085821146,-6.212395424075517,-6.348318457781387,-6.187045590629499,-6.312856253161468,-6.150428696929799,-6.0637188448674415,-6.04596315437442,-5.98247053349481,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-6.221848749616356,-6.119186407719209,-6.113509274827519,-5.795880017344075,-5.698970004336019,-6.3979400086720375,-5.958607314841775,-6.119186407719209,-6.221848749616356,-5.920818753952375,-6.113509274827519
-6.293251338757746,-6.309749924621832,-6.205076202223256,-6.48778791954205,-6.0938497458901875,-6.231547073844821,-6.2781052498436445,-6.225442145412951,-6.297262505468026,-6.034728502964609,-6.39154843313699,-5.964784726008095,-6.323968772014458,-6.302209706662142,-6.222250901651115,-6.325006670846503,-6.2220706933919105,-5.86675138767213,-6.103536359057622,-6.004866862151711,-6.119186407719209,-5.920818753952375,-6.113509274827519,-6.3979400086720375,-6.221848749616356,-6.113509274827519,-6.113509274827519,-5.958607314841775,-5.698970004336019,-5.920818753952375,-6.221848749616356,-5.795880017344075,-6.221848749616356,-5.958607314841775,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.958607314841775,-6.119186407719209,-5.958607314841775
-6.347603736773889,-6.274725417574215,-6.274870637147629,-5.7913759278274135,-6.072101693453758,-6.114967117162162,-6.185786462847445,-6.355085108433994,-6.247615205833535,-6.1148628834989465,-6.442328162333258,-5.896194070936611,-6.36853104516648,-6.336050760668001,-6.15793477637109,-6.320904425278611,-6.283398448716975,-5.8208396663654005,-6.16861941513033,-5.976079198755605,-6.221848749616356,-6.119186407719209,-5.698970004336019,-6.119186407719209,-5.698970004336019,-6.119186407719209,-6.119186407719209,-6.221848749616356,-6.119186407719209,-5.795880017344075,-6.3979400086720375,-5.920818753952375,-5.698970004336019,-6.221848749616356,-6.221848749616356,-5.698970004336019,-6.3979400086720375,-6.119186407719209,-5.958607314841775,-6.221848749616356
-6.359596274795814,-6.337050373955595,-6.111639147710518,-6.126603908541712,-6.1049777302776835,-5.9298004007881495,-6.4037358094255215,-6.237275958404028,-6.310462684035736,-5.975591622266236,-6.307477209729048,-5.446270462279699,-6.415095986306131,-6.382284726509183,-5.794818994664989,-6.3050698766190365,-6.242989588739262,-5.884047023223919,-6.203523497396163,-6.021525272401899,-5.698970004336019,-5.795880017344075,-5.958607314841775,-6.113509274827519,-6.3979400086720375,-5.920818753952375,-6.3979400086720375,-6.113509274827519,-6.113509274827519,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.3979400086720375,-6.3979400086720375,-6.113509274827519,-6.221848749616356,-6.221848749616356,-6.113509274827519,-5.698970004336019,-5.698970004336019
-6.220623970510788,-6.3663080841868,-6.482420501953467,-6.348456200870096,-6.453593542689196,-6.50444166890434,-6.425505690719937,-6.5744966762253005,-6.151281701434685,-6.13909042982382,-6.571969507299987,-6.468521707307851,-6.463389427610149,-6.188169808117697,-6.22971301882501,-6.410147035520488,-6.215212718543069,-6.09027443756721,-6.40822681819728,-6.1764260703164275,-6.236572006437063,-6.3979400086720375,-6.2839966563652006,-5.886056647693163,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.2839966563652006,-6.236572006437063,-6.468521082957745,-6.2839966563652006,-6.2839966563652006,-6.3979400086720375,-6.236572006437063,-6.236572006437063,-6.2839966563652006,-6.236572006437063,-6.236572006437063,-6.468521082957745,-5.886056647693163
-6.4209573976411445,-6.263460193990634,-6.306399666071259,-6.49475295186668,-6.261507866040251,-6.62116721487344,-6.492465592503849,-6.230387996186829,-6.329462819297827,-6.20775724781778,-6.513996527994669,-6.229201595463775,-6.221940716194107,-6.347367005735444,-6.498599641967226,-6.361814342422155,-6.326826293231206,-5.759890737970415,-6.404940736884367,-5.8910283072450405,-6.3979400086720375,-5.886056647693163,-6.468521082957745,-6.468521082957745,-6.236572006437063,-6.2839966563652006,-6.2839966563652006,-6.236572006437063,-6.468521082957745,-5.886056647693163,-6.3979400086720375,-6.236572006437063,-6.236572006437063,-5.886056647693163,-6.468521082957745,-6.3979400086720375,-6.2839966563652006,-5.886056647693163,-6.3979400086720375,-6.236572006437063
-6.428764214164497,-6.397421317850367,-6.011856869263711,-6.482406306932421,-6.428641236776083,-6.213427166473846,-6.161030203576044,-6.354679101655827,-6.389731523977798,-6.256472240311088,-6.192257397047599,-6.433029346534496,-6.409628909330554,-6.503243721264681,-6.31793887489966,-6.290158560125921,-6.315899128269689,-6.235969165738351,-6.30014345198828,-6.138556193654878,-6.468521082957745,-6.2839966563652006,-6.236572006437063,-6.2839966563652006,-5.886056647693163,-6.236572006437063,-6.236572006437063,-5.886056647693163,-6.2839966563652006,-6.2839966563652006,-6.236572006437063,-6.3979400086720375,-5.886056647693163,-6.3979400086720375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-6.2839966563652006
-6.441765091972689,-6.164861657982391,-6.370620766210004,-6.497786747049251,-6.456189435106811,-6.038448321395764,-6.418824415456982,-6.527547644025212,-6.33424740689958,-6.10864007984017,-6.495619510282332,-6.355337919076064,-6.455918761122815,-6.480510778863077,-6.530484952820485,-6.166443524159975,-6.290099719400485,-6.345355999889308,-6.46843740025572,-6.122549583436585,-6.2839966563652006,-6.236572006437063,-6.3979400086720375,-6.3979400086720375,-6.468521082957745,-5.886056647693163,-6.468521082957745,-6.3979400086720375,-6.3979400086720375,-6.236572006437063,-6.468521082957745,-5.886056647693163,-6.468521082957745,-6.468521082957745,-6.3979400086720375,-6.236572006437063,-6.468521082957745,-6.3979400086720375,-6.2839966563652006,-6.3979400086720375
-6.446680482032937,-5.41810359796558,-6.29669108677938,-6.306324642417379,-6.033053478305825,-6.095497002426589,-6.603456720073382,-5.300695689059575,-6.647935657269889,-6.4592945338671655,-6.341068323498822,-6.544250879974165,-6.469280622456652,-6.181234875788663,-5.672208302394296,-6.510962844931439,-6.465516968632271,-6.028345952384541,-6.386092867269865,-6.395543145892881,-6.0,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-6.4089353929735005,-5.958607314841775,-6.0,-6.0,-6.4089353929735005,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-6.4089353929735005,-6.4089353929735005,-6.0,-5.958607314841775,-6.0
-6.413142877764575,-5.344412874420792,-6.2494198359016195,-6.390018311583054,-6.2576041450585755,-6.290397112771836,-6.462386544003997,-5.505335930812115,-6.533156067769566,-6.141725955726894,-6.401972858030219,-6.100173626254802,-6.48427715463655,-6.117939182164549,-5.799338073599937,-6.576547095679153,-6.586807758842331,-6.18008075217644,-6.25263377134323,-6.289998772653826,-6.4089353929735005,-6.0,-6.4089353929735005,-5.958607314841775,-6.4089353929735005,-6.0,-6.4089353929735005,-5.958607314841775,-5.958607314841775,-6.0,-6.4089353929735005,-6.0,-6.4089353929735005,-6.4089353929735005,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.4089353929735005,-6.4089353929735005
