-6.245816535929222,-6.473437119958473,-6.332332143571872,-5.914739643392812,-6.255373064261491,-6.201010399780871,-6.149819863733089,-6.258004330078698,-6.506613732426261,-6.141587177031604,-6.315610875316473,-6.512351100942189,-6.335582259401939,-6.701074470314337,-6.302271356343641,-6.43083464817344,-6.138724228199733,-6.25484827427829,-6.078775678956862,-6.430910020573577,-6.552841968657781,-6.031517051446065,-6.6777807052660805,-6.031517051446065,-6.552841968657781,-6.552841968657781,-6.585026652029182,-6.552841968657781,-6.031517051446065,-6.6777807052660805,-6.113509274827519,-6.031517051446065,-6.769551078621726,-6.958607314841775,-6.455931955649724,-6.769551078621726,-6.6777807052660805,-6.920818753952375,-6.481486060122113,-6.958607314841775
-5.491889241225492,-6.292785762806152,-5.509697845475332,-5.204551404231384,-4.943700975295439,-5.160051694259739,-5.113064283155565,-5.025366069617148,-4.692865253340247,-5.9141034986052965,-5.2364611442259745,-4.929953947040629,-6.256170558067474,-6.274105903963665,-6.297119854339541,-5.980667278050021,-5.2711441949550055,-6.513041939866962,-6.046397157840297,-5.932059522862155,-4.275724130399211,-6.698970004336019,-6.443697499232713,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.301029995663981,-4.356547323513812,-5.522878745280337,-5.301029995663981,-6.795880017344075,-6.638272163982407,-5.886056647693163,-6.886056647693163,-5.376750709602099,-6.886056647693163,-6.180456064458132,-6.318758762624412
-6.2995009630393195,-6.330738253174031,-5.489359327087876,-5.202557458908886,-6.479167981877131,-6.028163963621451,-5.039636258991605,-6.2383974603759915,-6.061353814688859,-4.464872105719942,-6.333336741236449,-6.13095355842549,-5.936749175376908,-5.837451024042066,-6.0747233629291895,-6.094993583277677,-4.888631797221704,-4.868358045329287,-6.3623999690079645,-6.335509806995977,-6.443697499232713,-6.443697499232713,-5.376750709602099,-5.522878745280337,-6.886056647693163,-6.167491087293763,-4.920818753952375,-6.886056647693163,-4.356547323513812,-5.136677139879544,-6.585026652029182,-4.356547323513812,-5.958607314841775,-5.958607314841775,-6.795880017344075,-6.443697499232713,-5.431798275933005,-4.236572006437063,-6.494850021680094,-6.795880017344075
-4.990399902027622,-6.521912206397651,-5.112992751318506,-6.470602353782925,-5.0970621907406475,-5.60917844232796,-4.851168868937078,-5.067034364300729,-5.357666179839493,-5.98724951961959,-4.959472011452391,-5.3524549198410485,-4.714715954507649,-5.94319333063425,-5.187811652998449,-5.971626104940588,-5.975780481999988,-5.025182684734955,-4.7770082766884,-6.212995082944328,-5.301029995663981,-6.886056647693163,-4.236572006437063,-6.638272163982407,-5.431798275933005,-5.721246399047171,-5.301029995663981,-5.431798275933005,-5.638272163982407,-6.455931955649724,-4.920818753952375,-5.638272163982407,-5.136677139879544,-6.886056647693163,-5.376750709602099,-6.3979400086720375,-6.3872161432802645,-5.301029995663981,-5.795880017344075,-6.481486060122113
-4.828614984233218,-5.507871467205544,-5.434010647660086,-5.548553354284213,-5.891414498111675,-5.197433148313643,-6.284621733336663,-5.878503546324558,-6.180328154633867,-5.814821801382422,-6.125698938464921,-6.125158371249573,-6.061758405318209,-4.741525006548696,-5.201787196049937,-5.761775706501108,-4.346405864975449,-6.251909852779973,-4.803928880596864,-5.077300141680996,-4.236572006437063,-4.275724130399211,-6.187086643357144,-5.721246399047171,-6.318758762624412,-5.721246399047171,-6.795880017344075,-6.318758762624412,-6.443697499232713,-6.180456064458132,-6.886056647693163,-6.443697499232713,-6.585026652029182,-4.920818753952375,-5.522878745280337,-6.455931955649724,-5.6020599913279625,-6.494850021680094,-5.638272163982407,-5.638272163982407
-5.28096330873887,-6.018295548489324,-6.658068156144654,-6.011031172368545,-6.324383378636859,-4.716149897348488,-4.577509818233339,-6.1370069696323135,-6.171732220915125,-4.728104151910533,-6.323478716756777,-6.176703272360592,-5.434492130672135,-5.116588000230792,-6.040576079067177,-5.670375646096085,-4.832650050238527,-6.29585255560337,-4.459067417854278,-5.848705469617066,-5.431798275933005,-6.3872161432802645,-6.638272163982407,-6.455931955649724,-7.0,-5.136677139879544,-5.6020599913279625,-7.0,-6.455931955649724,-5.638272163982407,-6.481486060122113,-6.455931955649724,-5.638272163982407,-5.638272163982407,-6.455931955649724,-5.721246399047171,-5.638272163982407,-6.3979400086720375,-5.6020599913279625,-6.167491087293763
-6.581556247356665,-6.659139133073166,-5.577884374683184,-4.841699993985687,-5.7641681057402305,-4.91141845335866,-5.182416756575047,-5.810772208961429,-4.508770336689999,-5.365511170178097,-5.215473942710093,-4.764742272256488,-6.071623641886414,-6.133096366091303,-5.90378472647259,-5.088885503055415,-6.437946140438261,-5.331186048353791,-4.803546278692241,-6.683761599630417,-6.638272163982407,-6.552841968657781,-4.275724130399211,-5.638272163982407,-6.3872161432802645,-5.2441251443275085,-5.721246399047171,-6.3872161432802645,-5.136677139879544,-4.275724130399211,-5.721246399047171,-5.136677139879544,-6.537602002101044,-6.886056647693163,-5.958607314841775,-5.721246399047171,-6.481486060122113,-4.2441251443275085,-5.2441251443275085,-5.886056647693163
-5.824334602478048,-6.7199252199529775,-6.7609335303741105,-6.023460439107977,-6.61481567763915,-5.031463132672842,-5.238333017383983,-6.28587312417084,-5.993534491839016,-5.77759803578252,-5.212854861644452,-6.030652463936323,-5.9271033546540535,-5.871213651284259,-5.928263557326777,-5.837117843577421,-6.248505226339761,-6.6064499741777825,-6.454206135859218,-5.263476736987624,-5.721246399047171,-5.886056647693163,-5.886056647693163,-6.443697499232713,-6.552841968657781,-5.638272163982407,-5.376750709602099,-6.552841968657781,-6.318758762624412,-5.958607314841775,-5.638272163982407,-6.318758762624412,-6.318758762624412,-6.3872161432802645,-6.180456064458132,-5.958607314841775,-6.795880017344075,-5.886056647693163,-6.187086643357144,-5.638272163982407
-5.937093842442086,-6.336223321270822,-5.564448532451537,-6.059587562554428,-5.796598706035992,-6.594196546293287,-4.99074075335437,-5.823364510171788,-5.850580633961904,-5.983557257564918,-4.635438755758776,-5.874201901602707,-6.04379867025804,-6.403267930118568,-6.128663119845752,-4.5595370620166475,-6.357215484172563,-6.3563817284024635,-5.992750902828249,-4.512962848610808,-6.180456064458132,-6.886056647693163,-6.537602002101044,-6.585026652029182,-5.958607314841775,-5.886056647693163,-5.638272163982407,-5.958607314841775,-6.167491087293763,-6.494850021680094,-4.236572006437063,-6.167491087293763,-6.494850021680094,-6.187086643357144,-7.0,-5.301029995663981,-6.481486060122113,-6.795880017344075,-5.958607314841775,-5.6020599913279625
-5.4144724805545135,-5.288037331455292,-5.139961245885425,-4.949522340476855,-6.047320626206119,-6.274100244309306,-6.309997717572951,-6.062224579893012,-5.891313457785024,-5.963004131742534,-5.225763405226818,-5.931264843953217,-5.951941229049685,-4.647272712761414,-6.3998685742394645,-6.2045865164890275,-5.9929541507968365,-6.2715307746218585,-6.216487145098906,-4.923645768055789,-5.638272163982407,-4.2441251443275085,-5.136677139879544,-5.431798275933005,-6.187086643357144,-6.187086643357144,-7.0,-6.187086643357144,-6.180456064458132,-6.481486060122113,-4.275724130399211,-6.180456064458132,-6.180456064458132,-5.638272163982407,-6.187086643357144,-6.638272163982407,-5.958607314841775,-6.698970004336019,-6.795880017344075,-5.431798275933005
-5.643456361663925,-6.093119773833918,-6.194676007358708,-5.969710630142395,-5.7001156787873,-5.68045514168257,-5.639236941674426,-5.902178187093145,-6.036302189235836,-5.6770794430160985,-6.100966727506131,-6.021543731718729,-5.994998771908072,-5.327342491069289,-5.482227365153949,-5.208435066588834,-6.168668713147911,-5.898686880511402,-5.537627861133631,-5.697903184397427,-5.585026652029182,-6.455931955649724,-6.091514981121351,-6.259637310505756,-5.259637310505756,-6.3979400086720375,-5.6777807052660805,-5.259637310505756,-5.366531544420414,-6.537602002101044,-6.455931955649724,-5.366531544420414,-6.259637310505756,-5.958607314841775,-5.585026652029182,-5.494850021680094,-6.568636235841013,-6.3979400086720375,-5.958607314841775,-5.958607314841775
-6.0478361493598936,-6.016104881674546,-5.825479193078551,-6.036194264497758,-5.912725372009412,-5.579225991151919,-6.022123886813108,-6.039771057350496,-5.758535134008656,-5.530927072438894,-5.365439299387526,-5.735906745179659,-6.1662925065801115,-5.745420530535417,-5.6573815420033124,-5.5299890904703215,-5.771598098591565,-5.737615504038131,-6.234930199569363,-5.837013397958209,-5.958607314841775,-5.292429823902063,-6.327902142064283,-6.327902142064283,-5.769551078621726,-5.6777807052660805,-5.292429823902063,-5.769551078621726,-6.537602002101044,-5.6777807052660805,-5.853871964321762,-6.537602002101044,-6.3979400086720375,-5.585026652029182,-6.0,-5.468521082957745,-6.040958607678906,-6.537602002101044,-6.3872161432802645,-6.259637310505756
-6.247859127806058,-6.02182440389332,-5.668130517922897,-5.633657778517476,-6.017855570437472,-6.248675918256967,-5.639542129212397,-5.854302287409165,-5.764608142955314,-6.207690523171679,-5.342368792017563,-5.797214247835598,-6.107185580407723,-6.044393412828988,-5.84749381351021,-5.326833410085515,-6.086441238177845,-6.134965796311885,-5.5738262497847755,-5.680483450495029,-6.494850021680094,-5.769551078621726,-6.3979400086720375,-6.154901959985743,-6.0,-6.1938200260161125,-5.585026652029182,-6.0,-5.508638306165727,-6.568636235841013,-5.769551078621726,-5.508638306165727,-5.508638306165727,-6.301029995663981,-5.958607314841775,-6.3979400086720375,-6.1938200260161125,-6.6777807052660805,-5.468521082957745,-5.42021640338319
-5.612187302748953,-5.669664648807066,-6.3764892274564815,-5.992955461208751,-5.604345859948363,-5.6778452614348005,-5.751067443955107,-5.728974899536217,-5.905955944930497,-5.600669922366844,-6.057762812996843,-5.914619295610266,-6.219317382128174,-5.8324951782492045,-5.8558784333539835,-6.551460740216406,-6.1991080246142225,-5.618296532442804,-5.576848931628636,-6.093011978638708,-5.769551078621726,-5.468521082957745,-6.301029995663981,-5.769551078621726,-6.0,-6.040958607678906,-5.42021640338319,-6.0,-6.259637310505756,-5.958607314841775,-6.6777807052660805,-6.259637310505756,-6.292429823902063,-6.318758762624412,-5.508638306165727,-6.301029995663981,-5.292429823902063,-5.309803919971486,-5.585026652029182,-6.6777807052660805
-6.210407802841647,-6.089212895177266,-5.664438235031238,-6.064717756021721,-6.000461635999165,-5.578640744063824,-5.507264766131195,-6.147868003295241,-5.559032272545074,-6.253889040812715,-6.263225728167644,-5.543100130716163,-5.805740954174439,-5.551912578426877,-6.328546048577112,-5.131286269921985,-5.942731416396068,-5.9197071846417515,-5.828036056493702,-5.627712172591968,-6.585026652029182,-5.795880017344075,-5.309803919971486,-6.091514981121351,-6.1938200260161125,-5.958607314841775,-5.494850021680094,-6.1938200260161125,-6.0,-5.795880017344075,-6.568636235841013,-6.0,-6.0,-6.040958607678906,-6.3872161432802645,-5.958607314841775,-5.769551078621726,-6.552841968657781,-5.508638306165727,-5.958607314841775
-6.412506072114535,-6.272666396486021,-5.847476265149934,-5.572633745460681,-6.555924896209328,-6.479568031166679,-5.726848225065722,-6.253031720563504,-6.042271722458345,-6.018908418152253,-5.68987898425587,-6.051897487219507,-6.121620296176518,-6.150030417903198,-5.975461227206674,-5.555503066761332,-5.869158438563652,-6.17713093531485,-5.52152888562297,-5.8393765311262955,-5.292429823902063,-6.301029995663981,-6.494850021680094,-5.494850021680094,-5.292429823902063,-6.301029995663981,-6.552841968657781,-5.292429823902063,-6.1938200260161125,-6.494850021680094,-6.154901959985743,-6.1938200260161125,-5.366531544420414,-6.1938200260161125,-5.366531544420414,-5.6777807052660805,-5.958607314841775,-6.568636235841013,-5.958607314841775,-6.3979400086720375
-5.634801700585875,-5.65326529684246,-5.621765041827852,-5.615795107461621,-5.698007361494673,-6.323882741156085,-5.631695008282897,-5.890705422663862,-5.564866313672182,-6.1164641126221495,-5.90828389941893,-5.527496780436261,-5.660749156390691,-5.849124124385599,-6.227985557260956,-5.527412276967906,-5.634369876590282,-5.570550181961671,-5.7718544557336235,-5.588643786186113,-5.468521082957745,-5.585026652029182,-5.853871964321762,-5.309803919971486,-5.958607314841775,-6.568636235841013,-5.769551078621726,-5.958607314841775,-5.6777807052660805,-6.455931955649724,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-6.040958607678906,-5.795880017344075,-5.585026652029182,-6.0,-5.585026652029182,-5.958607314841775,-5.853871964321762
-6.3149344686423765,-5.85462061088918,-6.108046461739757,-5.554020565003194,-6.069688515840884,-6.154382410637875,-6.0995848389926115,-6.093807708706911,-5.516200334103093,-5.752322300386284,-5.426023614904375,-5.573546402930559,-6.1023919779933475,-5.866337929586935,-5.767524234478812,-5.911772821138608,-6.096501643829554,-6.281650303542908,-5.861301509211451,-6.181341108656956,-6.568636235841013,-5.259637310505756,-6.3872161432802645,-5.6777807052660805,-6.494850021680094,-6.585026652029182,-6.585026652029182,-6.494850021680094,-5.585026652029182,-5.958607314841775,-6.040958607678906,-5.585026652029182,-5.769551078621726,-5.795880017344075,-6.040958607678906,-6.585026652029182,-6.292429823902063,-6.3872161432802645,-5.958607314841775,-6.1938200260161125
-5.995801460210888,-5.899749330889069,-5.768873087677794,-5.597498546626615,-5.913605055077028,-6.072427483292616,-5.414003755171121,-6.042078299441284,-5.632743924553163,-6.051138354736111,-5.834634697635974,-5.617976424248737,-6.136157639539054,-5.845351999900631,-6.018783476435723,-5.991930154686944,-6.2459246587247375,-5.734550378392798,-6.215539035468631,-5.652615012017227,-5.769551078621726,-6.552841968657781,-5.585026652029182,-6.0,-5.292429823902063,-6.075720713938118,-5.508638306165727,-5.292429823902063,-5.958607314841775,-6.585026652029182,-6.259637310505756,-5.958607314841775,-5.292429823902063,-6.455931955649724,-6.1938200260161125,-5.958607314841775,-6.366531544420414,-5.508638306165727,-6.568636235841013,-6.0
-6.047264484264113,-5.786566544871315,-5.830209518915887,-5.996366296345276,-5.678245136381275,-6.132452089462854,-5.829779579969534,-5.8224028777196395,-5.610852806759415,-6.1005247549334225,-5.272873273924544,-5.599584805591488,-6.2205033087625035,-5.478759926468778,-5.671392355098107,-6.414595540278928,-6.078249409974272,-5.630529459494054,-6.191853365223107,-5.75249043735334,-6.327902142064283,-6.040958607678906,-6.075720713938118,-5.292429823902063,-6.040958607678906,-5.769551078621726,-6.318758762624412,-6.040958607678906,-5.958607314841775,-6.292429823902063,-5.309803919971486,-5.958607314841775,-6.1938200260161125,-6.154901959985743,-5.6777807052660805,-6.568636235841013,-6.585026652029182,-6.0,-6.301029995663981,-6.040958607678906
-6.4195077960546225,-6.5122271471412425,-6.719173974153579,-6.389450482547932,-6.591803053220998,-6.677400080651376,-6.644545429152317,-6.4522003474546175,-6.489939791587484,-6.501645510714844,-6.30705326233393,-6.54839459175676,-6.437484434094683,-6.9024999028428775,-6.4952694099682144,-6.465401650548152,-6.492694616375553,-6.570739350111832,-6.697955178190972,-6.313860898789743,-6.698970004336019,-6.6777807052660805,-6.6777807052660805,-6.698970004336019,-6.6777807052660805,-6.698970004336019,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.698970004336019,-6.6777807052660805,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.6777807052660805,-6.698970004336019,-6.6777807052660805,-6.6777807052660805,-6.698970004336019
-6.381555857199366,-6.417169855401149,-6.392246370820077,-6.246031518670075,-6.474247510691688,-6.66462519337781,-6.586322642643509,-6.380022655473163,-6.361315035902202,-6.376362087335178,-6.749797999653277,-6.380349204020545,-6.27863036003048,-6.153261361836143,-6.3516104616448565,-5.954803430309394,-6.35324542408023,-6.454034691827264,-6.609881243716783,-6.695474973024853,-6.886056647693163,-6.886056647693163,-7.0,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.886056647693163,-6.795880017344075,-6.4089353929735005,-7.0,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.886056647693163,-6.568636235841013,-6.568636235841013,-6.886056647693163,-6.886056647693163,-6.795880017344075
-6.265818660279268,-6.353993786637078,-6.1665508617076465,-6.24090130512705,-6.254509298402165,-6.127526467458239,-6.529262960241758,-6.25042036433251,-6.46201531449369,-6.300934535710811,-6.334008593105129,-6.477789348105339,-6.461961258481535,-6.158666287996373,-6.424306536233699,-6.333932808961907,-6.425573701546134,-6.31188301782611,-6.529303155087041,-6.404236485720535,-6.318758762624412,-6.795880017344075,-6.318758762624412,-6.795880017344075,-6.318758762624412,-6.568636235841013,-6.886056647693163,-6.318758762624412,-6.886056647693163,-6.318758762624412,-6.318758762624412,-6.886056647693163,-7.0,-6.318758762624412,-6.886056647693163,-6.886056647693163,-6.853871964321762,-6.568636235841013,-6.318758762624412,-6.568636235841013
-6.431688687566342,-6.131100793193336,-6.099869211811839,-5.93068942835787,-6.2022195698003415,-6.137988720193044,-6.156968764220554,-6.237320429716263,-6.360106044030731,-6.323226282698251,-6.246439378671212,-6.22033718355593,-6.478448366108137,-6.226176962079926,-6.217916828774887,-6.480116301195548,-6.178095888353821,-6.183270738354881,-6.222714756796755,-6.3617211754584275,-6.721246399047171,-6.585026652029182,-6.585026652029182,-7.0,-6.795880017344075,-6.795880017344075,-6.6777807052660805,-6.795880017344075,-6.920818753952375,-6.6777807052660805,-6.920818753952375,-6.920818753952375,-6.958607314841775,-6.142667503568732,-6.698970004336019,-5.259637310505756,-6.2076083105017466,-6.2076083105017466,-6.267606240177032,-6.721246399047171
-6.218037817039369,-6.158995860038221,-6.183909613850507,-6.222108896909189,-6.201116971206558,-6.161328773743548,-6.3583169851110455,-6.187253335902915,-6.12043864412336,-6.480217668567007,-6.243484461167899,-6.1833450607497,-6.287609792189046,-6.130504674249945,-6.110579295929733,-5.987711766829176,-6.417236715823144,-6.408064158335427,-6.172952919845496,-5.934362017405066,-6.142667503568732,-6.2076083105017466,-6.2076083105017466,-6.6020599913279625,-6.2076083105017466,-6.3872161432802645,-6.721246399047171,-6.2076083105017466,-5.481486060122113,-5.259637310505756,-6.142667503568732,-5.481486060122113,-7.0,-6.267606240177032,-5.481486060122113,-6.431798275933005,-6.721246399047171,-5.259637310505756,-6.2076083105017466,-6.431798275933005
-6.234380163456574,-6.020801222883709,-6.208037923331947,-6.076808743372575,-6.222879738655917,-5.732634118635327,-6.179459070600286,-6.2588673163135065,-6.274992406882514,-6.294645168610381,-6.034123629128733,-6.317972198488557,-6.246965609297415,-6.193594331785059,-6.233191690123323,-6.133157904120839,-6.179507669819036,-6.230854438760915,-6.380906573413601,-6.1817707456989694,-6.6777807052660805,-5.481486060122113,-6.698970004336019,-6.585026652029182,-6.267606240177032,-5.481486060122113,-6.267606240177032,-6.267606240177032,-6.142667503568732,-6.3872161432802645,-6.017728766960432,-6.142667503568732,-5.259637310505756,-6.795880017344075,-6.6777807052660805,-6.585026652029182,-6.698970004336019,-6.920818753952375,-6.721246399047171,-6.267606240177032
-6.280421427219756,-6.20654692786223,-6.056711108405548,-5.976419938267357,-6.1696930829098715,-6.30081242046957,-5.756557966478275,-6.220348667839722,-6.2910412923374945,-6.382531461376524,-6.806488919635491,-6.295371536667365,-6.231503914494115,-6.010609251893346,-6.044500615421747,-6.1548695891947665,-6.228667757352823,-6.4691913068194715,-6.265839055660007,-6.054725146044285,-7.0,-6.6777807052660805,-6.431798275933005,-6.6777807052660805,-6.6020599913279625,-6.721246399047171,-5.481486060122113,-6.6020599913279625,-6.698970004336019,-6.920818753952375,-5.259637310505756,-6.698970004336019,-6.142667503568732,-6.585026652029182,-6.431798275933005,-6.698970004336019,-6.142667503568732,-6.721246399047171,-6.795880017344075,-6.698970004336019
-6.543138937319563,-6.569027615896217,-6.45450220229351,-6.448429865787459,-6.278202165690224,-6.430144020551898,-6.450034177994176,-6.538662009385904,-6.523015752918737,-6.427444815694839,-6.432005769833047,-6.562716911243344,-6.599943669267997,-6.5766763468188385,-6.59855105691105,-6.354496513445544,-6.511209153481187,-6.5591154385951045,-6.394471130656767,-6.54542879971586,-6.346787486224656,-6.853871964321762,-6.698970004336019,-6.698970004336019,-6.886056647693163,-6.346787486224656,-6.886056647693163,-6.886056647693163,-6.698970004336019,-6.886056647693163,-6.346787486224656,-6.698970004336019,-6.886056647693163,-6.886056647693163,-6.346787486224656,-6.853871964321762,-6.346787486224656,-6.346787486224656,-6.853871964321762,-6.886056647693163
-6.407963708367879,-6.390541400900656,-6.600459921072779,-6.578465581523289,-6.802057252787618,-6.377395762719723,-6.695315238629865,-6.69937907046621,-6.607086492252029,-6.806427690146909,-6.379774722989969,-6.80423934293392,-6.617787269982094,-7.021179437253413,-6.292856423586007,-6.373208863984574,-6.392302229079016,-6.486627386397024,-6.22684200851857,-6.637967620215003,-6.376750709602099,-6.823908740944319,-6.853871964321762,-6.853871964321762,-6.327902142064283,-6.376750709602099,-6.327902142064283,-6.327902142064283,-6.853871964321762,-6.327902142064283,-6.376750709602099,-6.853871964321762,-6.327902142064283,-6.327902142064283,-6.376750709602099,-6.823908740944319,-6.376750709602099,-6.376750709602099,-6.823908740944319,-6.327902142064283
-6.243118250664017,-6.11730238395264,-5.794227803357901,-5.8838759329373165,-6.206855253335027,-6.011607257998388,-5.657645352203569,-6.350693186662684,-6.188339829445223,-5.928639702921089,-5.88759808065994,-6.196691945374795,-6.2096757137768765,-6.091715598440986,-6.028705513035254,-6.363242810739911,-6.074363170406036,-5.9140725050742535,-6.109585000554322,-5.85913413836535,-6.657577319177793,-6.167491087293763,-6.096910013008056,-6.0,-6.920818753952375,-6.638272163982407,-6.886056647693163,-6.920818753952375,-6.537602002101044,-6.0,-6.142667503568732,-6.537602002101044,-6.769551078621726,-6.366531544420414,-6.142667503568732,-6.920818753952375,-6.508638306165727,-6.886056647693163,-6.537602002101044,-6.180456064458132
-6.231683170028757,-6.071980605837992,-6.010500047128807,-6.0875224162765145,-5.911212114277675,-6.037361661023215,-5.978127954673305,-5.980187035306088,-5.956998423004156,-5.880589812745436,-5.750338086909046,-5.921399449097187,-6.278053637296956,-6.22939275833888,-5.911704833859631,-6.093912890413312,-5.854161048418175,-6.154360724533415,-5.89173110892215,-5.842598526363603,-6.508638306165727,-6.173925197299174,-6.167491087293763,-6.657577319177793,-6.096910013008056,-6.142667503568732,-6.0,-6.096910013008056,-6.537602002101044,-6.3979400086720375,-6.537602002101044,-6.537602002101044,-6.508638306165727,-6.537602002101044,-6.42021640338319,-6.638272163982407,-6.795880017344075,-6.769551078621726,-6.173925197299174,-6.096910013008056
-6.098992815844737,-5.9867952855317315,-5.927889129015697,-5.978617660838834,-5.974552015762644,-6.211918379899937,-5.932545844177393,-6.089158297965699,-5.8273733696161845,-6.204946332234228,-6.011277650853302,-5.839450463099917,-6.0798868690116885,-5.898590440899041,-6.015400247954023,-6.1399025966249665,-5.887923107311283,-6.016227530984062,-6.124836874987012,-5.907918438924022,-6.0,-6.42021640338319,-6.638272163982407,-6.036212172654444,-6.638272163982407,-6.508638306165727,-6.42021640338319,-6.638272163982407,-6.42021640338319,-6.537602002101044,-6.508638306165727,-6.42021640338319,-6.096910013008056,-6.180456064458132,-6.0,-6.167491087293763,-6.3979400086720375,-6.096910013008056,-6.366531544420414,-6.657577319177793
-6.177465701384068,-6.0304041747481305,-5.8991359748397825,-5.915268404700598,-5.978245671216758,-5.933833208206254,-6.235994639977853,-6.099722328116106,-6.105688420860404,-5.967064142595374,-6.061432883675287,-6.133406436594038,-6.3906334394622,-6.052664426506644,-6.023797175188055,-5.815662334757566,-5.905860252989042,-6.06064297729579,-5.930009536821349,-5.946001909274669,-6.769551078621726,-6.0,-6.142667503568732,-6.142667503568732,-6.036212172654444,-6.42021640338319,-6.657577319177793,-6.036212172654444,-6.508638306165727,-6.173925197299174,-6.769551078621726,-6.508638306165727,-6.920818753952375,-6.167491087293763,-6.036212172654444,-6.096910013008056,-6.096910013008056,-6.173925197299174,-6.036212172654444,-6.537602002101044
-6.0003824746615475,-5.794496042940519,-5.410781066477281,-5.583703766544717,-5.777921249831505,-6.328413980355284,-6.071357919517168,-5.867903448135158,-5.686597579509519,-5.805106949968254,-5.824839134505389,-5.731088123229611,-6.0222764521907575,-5.346328826621292,-6.421117735893157,-5.5126168692046145,-5.749428549596859,-6.568784219563619,-5.576519592843542,-5.641352444581231,-6.7447274948966935,-6.522878745280337,-6.107905397309519,-6.721246399047171,-6.657577319177793,-6.958607314841775,-6.229147988357856,-6.657577319177793,-5.6020599913279625,-6.958607314841775,-6.236572006437063,-5.6020599913279625,-6.958607314841775,-6.376750709602099,-6.823908740944319,-6.376750709602099,-6.522878745280337,-6.769551078621726,-6.3979400086720375,-6.075720713938118
-5.899599954416036,-6.118955970629634,-5.717483156384044,-5.79706184047438,-5.604263214723775,-5.956879497189306,-5.3704760984859785,-5.579331766964552,-6.140278340951282,-5.947722856068561,-5.585174740144705,-6.03303280204263,-5.909290585620731,-6.057229494072358,-5.52332841400353,-5.6811052942747695,-5.942369891473976,-6.361286376858742,-6.33292041955368,-5.69595060083115,-6.0,-7.0,-7.0,-6.7447274948966935,-6.070581074285707,-6.376750709602099,-6.3979400086720375,-6.070581074285707,-6.795880017344075,-6.958607314841775,-6.657577319177793,-6.795880017344075,-6.1938200260161125,-6.236572006437063,-6.075720713938118,-6.1938200260161125,-6.7447274948966935,-6.537602002101044,-6.823908740944319,-5.853871964321762
-5.739069255554371,-6.2702275852756575,-5.648933446522406,-5.9491956658964105,-5.539644130092165,-6.040361337834121,-6.1078735404848485,-5.4835261883326,-6.461912815775505,-6.498515570145843,-5.693364042422276,-6.551628476274993,-5.749958230549456,-5.737888219422932,-6.367436770813281,-5.532066294294447,-6.03320387184023,-6.477113477855695,-5.742563926973726,-5.6796716990368905,-6.161150909262744,-5.886056647693163,-5.853871964321762,-6.026872146400302,-6.318758762624412,-6.026872146400302,-5.886056647693163,-6.318758762624412,-6.769551078621726,-6.886056647693163,-6.026872146400302,-6.769551078621726,-6.075720713938118,-6.657577319177793,-6.3872161432802645,-5.853871964321762,-5.568636235841013,-6.3872161432802645,-6.1938200260161125,-6.366531544420414
-6.202818628710458,-5.726652489368259,-5.601175859351465,-5.925496093528388,-5.581013670033606,-5.951687905365486,-5.881582347706275,-5.625310140121061,-6.152909500829598,-5.715063984610638,-5.761190453523065,-6.134565049403197,-5.736230128172192,-5.335554322757782,-5.7719213319221785,-6.186221950957675,-5.517532965755151,-6.540102295921197,-5.9160728484803515,-5.702853141439371,-6.026872146400302,-5.6777807052660805,-6.091514981121351,-6.795880017344075,-6.161150909262744,-6.657577319177793,-6.958607314841775,-6.161150909262744,-6.229147988357856,-5.6020599913279625,-6.795880017344075,-6.229147988357856,-6.161150909262744,-6.3979400086720375,-6.721246399047171,-6.229147988357856,-6.376750709602099,-6.886056647693163,-6.958607314841775,-6.091514981121351
-5.849934756527172,-6.416805611424303,-5.613973286734337,-6.075268507495785,-5.725919505818509,-6.106584656819932,-5.677564308976675,-5.678778234069252,-6.49553200560458,-5.491714214197681,-5.659126439273404,-6.634931850662433,-6.2757876876810625,-5.534600700842669,-5.507964937251901,-5.594853030417895,-5.605401617964983,-5.772563878096244,-5.666846189589368,-6.120351167036344,-5.6020599913279625,-6.3872161432802645,-6.161150909262744,-6.886056647693163,-6.0,-6.229147988357856,-6.522878745280337,-6.0,-6.886056647693163,-6.376750709602099,-6.070581074285707,-6.886056647693163,-7.0,-6.070581074285707,-5.958607314841775,-6.522878745280337,-6.070581074285707,-6.0,-5.958607314841775,-5.886056647693163
