-6.774748623932469,-6.146015069952141,-6.578915554466859,-6.581712444435166,-6.258186939171049,-6.888425048633481,-6.42691421630777,-6.548775348519222,-6.674218351469057,-6.76633182324939,-6.847556551096646,-6.309054460386911,-6.5416482062351085,-6.321200228169858,-6.201868195595514,-6.450833911485529,-6.440631521447633,-6.866819892425171,-6.324809240802673,-6.980301086371662,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.7240527270809185,-6.595341252350308,-6.89856797449836,-6.245317658125579,-6.562727190792341,-7.405071813050297,-6.5851969027311625,-6.663628313157077,-6.62341977895391,-6.169314349705331,-6.28655599381657,-6.338984105962121,-6.599368484419105,-6.513690446290191,-6.563675980702371,-6.615281155397315,-6.5801171919604995,-6.758804246842441,-6.434485283860181,-6.253079927936046,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.559867463381424,-6.25615476833297,-6.509849058963267,-6.140601035584267,-6.180045681623825,-6.218941961450058,-6.2252873993173505,-6.2490211034519545,-6.210601792627487,-6.310739583123963,-6.387612741816454,-6.175598893668266,-6.317378575801832,-6.217744779738608,-6.003366083531486,-6.061307586549134,-6.167030914968765,-6.256883263900684,-6.094959563005287,-6.050928797386415,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.244812876405033,-5.958108778623895,-6.216039903378265,-6.372139333484589,-6.425243636236994,-6.3103615913488795,-6.393056105897158,-6.4923353885410675,-6.49687237489155,-6.45564715471359,-6.338451303054334,-6.607419966560084,-6.560857800212651,-6.57383434382299,-6.351424500426468,-6.456564256537776,-6.4560593711306185,-6.350843228229492,-6.39561419193201,-6.344691753562455,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.456886228934056,-6.401127244354545,-6.293812211550964,-6.524153806931835,-6.438348293670119,-6.422479586150142,-6.450524022201435,-6.474394051900523,-6.427510711320294,-6.407051198425724,-6.399176147213148,-6.4692173074072565,-6.536337643710812,-6.564136959008572,-6.3287039595853045,-6.49240149479004,-6.464102715542796,-6.373225834029106,-6.370008587461678,-6.290178112993497,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.316328215439192,-6.285097037128973,-6.235234491301169,-6.478038492768045,-6.472342064323313,-6.765706364606248,-6.475327567762423,-6.53510912454123,-6.363821440470663,-6.712899403489433,-6.808709013418776,-6.589983827985523,-6.704636654889077,-6.983275362233069,-6.36228044183812,-6.443205232313589,-6.483988645566467,-6.374637379542683,-6.969733371863479,-6.303194657505034,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.418502858471867,-5.974201632783804,-6.254089383394583,-6.011873082759292,-6.077938228968617,-6.501157837284765,-6.110048725223017,-6.129261590385602,-6.093309718859137,-5.679814540875125,-6.3195672086036065,-5.954432951376264,-6.052906619060249,-6.0237545323129735,-5.931641829608626,-5.940739010631233,-6.048601210381376,-5.9552716820604825,-6.645749683708606,-5.985038445932627,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.601893704586694,-6.390059448093139,-6.443880411567788,-6.577798284936123,-6.3485381546977555,-6.948091830813907,-6.439831773440921,-6.496516836433688,-6.319919777795448,-6.38564966197086,-6.684092743495565,-6.309342905080829,-6.537611958986673,-6.62592057783878,-6.343405340121255,-6.373625236958886,-6.395261297263831,-6.263591740779747,-7.127922560500383,-6.298264359145064,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.371160783843059,-6.228119311790803,-6.314551023776119,-6.342347510555025,-6.219509062803662,-6.06839796902926,-6.196655989355505,-6.251869937844072,-6.311593536855414,-6.271502354263865,-6.168143984486563,-6.210429979797146,-6.271060089090569,-6.347911568680439,-6.158877482715806,-6.143807997478025,-6.283256742494799,-6.407482783432097,-6.2122817611800905,-6.125335562257192,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.3002344404172606,-6.154520901627691,-6.459239698713154,-6.25050842782198,-6.187910287295481,-5.943677710299778,-6.054518869516844,-6.256768818874875,-6.163595763683048,-5.936366419259056,-6.029285306064309,-6.013785889245941,-6.290371003265795,-6.102669313702645,-5.854895481182655,-5.999760949385573,-6.255798041778484,-6.453045718417138,-6.083822475383904,-5.910143166893075,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.737534510448423,-6.067666728943651,-5.945125246501133,-5.845534976261596,-5.971955201708677,-5.87733570977125,-5.997554215001791,-5.986306221534868,-5.988436026421688,-5.994047972747135,-5.864263549977896,-5.974182267288664,-6.057826945393423,-6.058499198229931,-5.8538177574442924,-5.855833984596442,-6.004468851622716,-5.973169442483606,-6.002132890052014,-5.850797625039011,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.656042729092085,-6.165126605326124,-5.928181801662012,-5.940667231180989,-6.063996360814271,-5.963397486389059,-6.067555302678937,-6.069118772577158,-6.0885470698231785,-6.086775869211794,-5.930998417510319,-6.044274218524291,-6.117746584021226,-6.1402467724655985,-5.989329374546791,-5.945041257691149,-6.088427526863432,-6.100468889791084,-6.096592948186397,-5.944013867433672,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.382469084828321,-6.312906039053912,-6.36305967036694,-6.460242160672412,-6.355581851229743,-6.436222182789093,-6.435396493426334,-6.546452059379313,-6.038818095919601,-6.597174404272349,-6.4196418772285595,-6.646700778497472,-6.2626917070287345,-6.581223727681743,-6.5258675594706395,-6.682530303169881,-6.461528999972659,-5.527511903508339,-6.508436923774813,-6.502299262688907,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.452963066444057,-6.02083565204471,-6.465101157382493,-6.335461543308296,-6.3996840636171,-6.502795307546802,-6.380079893131868,-6.545531266740255,-5.691802687012222,-6.74006963507268,-6.517191329438672,-6.752854645099614,-6.229626217058893,-6.6687442238836505,-6.477203710863166,-6.796228237366486,-6.603693219754568,-5.8203246960618085,-6.577711213763855,-6.6443018909094915,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.046951684498037,-6.074408565038566,-5.953850651501327,-6.16118674663592,-6.130844305548685,-5.9875692933423625,-6.154744506802825,-6.201149755655063,-6.188312444851114,-6.097763382359422,-6.119610431601343,-6.1836874826022825,-6.244115752603498,-6.267327102263701,-6.077749222022996,-6.1217480396615755,-6.1448878094670505,-6.081591827981966,-6.076828435552541,-6.03342422309883,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.088792083399168,-6.155010101151984,-6.123565104151461,-6.162183432387417,-6.123452775467797,-6.104913703603916,-6.128914897483864,-6.213168317536853,-6.1607405877491495,-6.11906708666668,-6.084563298426626,-5.99462997413437,-6.255468684872816,-6.200455650346361,-6.204107478778435,-6.22832336990849,-6.114581132116239,-6.188695806727811,-6.269937718623344,-6.085171359163057,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.862556428508625,-6.022339016571594,-5.697556863810759,-5.677179339278249,-5.894646186165078,-5.713428472563903,-5.939777127206734,-5.951633804469058,-6.025341348597989,-5.8042067807860125,-5.878211868661126,-5.694335027485778,-6.0639074106265936,-5.963888495755216,-5.8089627345857195,-5.739734968296327,-5.796567014723985,-5.897875344614673,-5.860537349135458,-5.910546042759056,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.230846963641147,-6.260801716731981,-6.2799264106232835,-6.318485458604898,-6.28157280695901,-6.213185943936661,-6.230157664301569,-6.305567997551524,-6.266197325687431,-6.271685153523574,-6.248385335354954,-6.252454505188099,-6.3516224867654705,-6.333194444114925,-6.297584140932913,-6.398320499932341,-6.297439448348739,-6.292073643022445,-6.320808420125301,-6.221614738072432,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.1622352958171875,-6.193862245237223,-6.181206631075735,-6.268792498930185,-6.1520049366541985,-6.182862048528467,-6.167555616011173,-6.2825998292691185,-6.211820838595816,-6.235219344397033,-6.15698356605374,-6.106039808476567,-6.393631351819969,-6.364436877919217,-6.253942989185743,-6.29976104782549,-6.218444769016125,-6.2358261382737235,-6.351736058792038,-6.167901753578819,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-6.1583699605064215,-6.189346373393334,-6.2032032113489946,-6.226977169502107,-6.2046676506282985,-6.15157529760834,-6.1730160507020395,-6.284751746022044,-6.251000874555997,-6.213876990159005,-6.180245106593485,-6.116893370759587,-6.297240795004282,-6.267567519562492,-6.280731591789059,-6.265007712143129,-6.197132033412109,-6.235728857960185,-6.301274022088159,-6.152483347331437,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.119667351473935,-6.184586688769743,-6.163298135922053,-6.274535224182992,-6.216450139715992,-6.086406066709982,-6.168218665552802,-6.2305211836795085,-6.208318948009191,-6.189906379005904,-6.149547173675271,-6.181507126470633,-6.307790795187139,-6.286155503572874,-6.201872970981904,-6.325451145141089,-6.241945433629206,-6.206586295024779,-6.249690260235252,-6.128959142469164,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.177680229719554,-6.578424804996918,-6.02604331399037,-6.3846139446039425,-5.769730658180777,-6.042419335991198,-6.214652944211982,-5.143841988079748,-6.630043069434912,-6.338350361463987,-6.239122447568944,-6.470202921046387,-6.102220652496823,-6.317630588971828,-6.341114016113117,-6.596916825542171,-6.493809546629656,-6.328919544142822,-6.314334302382884,-6.271974753026222,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
