-5.307349333471167,-5.184855201046062,-6.095534689075015,-5.182255964475153,-4.942124247088733,-5.16275341825023,-5.442678336697328,-5.205030951173778,-5.498675912270779,-4.96900675846737,-4.990396174322316,-5.831397004952125,-5.084300097507945,-5.218918474083567,-5.421574534789452,-5.148357235239833,-5.062212267439824,-5.106424699937191,-5.835572245758148,-5.259408831490797,-5.494850021680094,-5.6777807052660805,-5.494850021680094,-5.7447274948966935,-5.638272163982407,-5.795880017344075,-4.102372908709558,-6.0,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.638272163982407,-5.494850021680094,-4.522878745280337,-5.638272163982407,-5.769551078621726,-5.494850021680094,-6.086186147616283,-5.795880017344075
-5.951604018491389,-6.02507401833375,-5.408938557382938,-6.049020079193338,-5.884366910848583,-5.626407861438861,-5.262203078250709,-5.6967513962025755,-5.849208338085057,-5.420852185975468,-5.925433293581704,-5.2376055920147175,-5.980832558783945,-5.421016912292185,-5.673363120278466,-5.36901316782646,-5.439348530838544,-5.774316441966006,-5.298688920628262,-5.9201451552092585,-5.619788758288394,-6.1249387366083,-5.853871964321762,-6.1249387366083,-6.180456064458132,-5.853871964321762,-5.853871964321762,-6.180456064458132,-5.920818753952375,-5.958607314841775,-6.180456064458132,-5.853871964321762,-6.180456064458132,-5.958607314841775,-6.180456064458132,-5.853871964321762,-5.958607314841775,-5.823908740944319,-5.853871964321762,-5.823908740944319
-5.7344376622556785,-5.424394557642242,-5.7705658191098115,-6.156716965127085,-5.2971058743071335,-5.623999337831657,-6.072310688829175,-5.718091174567945,-5.580655925851988,-5.783928722738164,-6.036356111051595,-5.936754891111457,-5.333057984995497,-5.990013075197895,-5.69596140133399,-5.9425969822220805,-5.908138927056264,-5.799465742386245,-5.958267593249163,-5.924055791455326,-5.920818753952375,-5.853871964321762,-6.180456064458132,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.853871964321762,-6.1249387366083,-5.619788758288394,-5.823908740944319,-5.853871964321762,-6.180456064458132,-5.920818753952375,-5.823908740944319,-6.180456064458132,-6.180456064458132,-5.823908740944319,-6.180456064458132
-5.787026060058091,-5.779223326620171,-5.8969258626595344,-5.804003000794778,-5.8208458443353015,-5.841937373724565,-5.781797844686427,-5.82336830148312,-5.933357330546794,-5.654178335285026,-5.8824635229742235,-5.845270845376731,-5.7961606978809,-5.916556802744621,-6.043820453834062,-5.918848065487857,-5.87575602339318,-5.890449648984893,-5.635674733527172,-5.733822329704132,-6.119186407719209,-6.096910013008056,-4.823908740944319,-6.1938200260161125,-5.886056647693163,-6.1938200260161125,-6.1938200260161125,-6.119186407719209,-5.698970004336019,-5.468521082957745,-4.823908740944319,-5.468521082957745,-5.886056647693163,-6.1938200260161125,-6.119186407719209,-5.769551078621726,-6.119186407719209,-4.823908740944319,-6.1938200260161125,-5.886056647693163
-5.936027748548641,-5.739337483552073,-6.058256789646198,-5.814537660280019,-5.877673743137669,-5.7964644258954126,-5.816860784678138,-5.759459905712105,-5.831342776693359,-5.623675406994101,-5.857000684799959,-5.8925181469551315,-5.822325688565714,-5.843104738363421,-6.050722478837827,-5.8408148888738,-5.891014041541336,-5.876147270757562,-5.70685088316939,-5.818904003207231,-5.698970004336019,-6.119186407719209,-6.292429823902063,-5.769551078621726,-5.769551078621726,-5.698970004336019,-6.119186407719209,-5.468521082957745,-5.769551078621726,-4.823908740944319,-6.119186407719209,-4.823908740944319,-5.769551078621726,-5.769551078621726,-4.823908740944319,-4.823908740944319,-4.823908740944319,-6.119186407719209,-6.292429823902063,-6.1938200260161125
-5.709951417608339,-5.836673437131491,-5.7172073740957075,-6.0866261271379285,-5.217731650127645,-5.962707219895205,-5.412606140525201,-5.039932979866194,-6.165636136950239,-5.216712778948261,-5.842629579646557,-5.968323696976561,-5.358548493063375,-6.151290866684327,-5.851976118596235,-5.945395055951952,-5.2815798315176785,-5.63755064797553,-5.70797688815861,-5.21965590893176,-5.721246399047171,-5.886056647693163,-5.309803919971486,-5.920818753952375,-5.568636235841013,-6.130768280269024,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.721246399047171,-5.568636235841013,-5.6020599913279625,-5.0,-5.886056647693163,-5.568636235841013,-5.721246399047171,-5.958607314841775,-5.823908740944319
-5.978783405853567,-5.211919441508927,-5.481357589640166,-5.690317553109799,-6.092558136382375,-5.410466779422988,-5.712035203998705,-5.675141478780612,-5.472270828517768,-5.602989290221556,-5.0153920689613125,-5.733281895359317,-6.299226060324252,-6.13758997344589,-5.881379604441758,-6.069166146967558,-5.964395617482803,-6.217558667954281,-6.154180720753222,-5.775622421089798,-5.886056647693163,-5.568636235841013,-4.769551078621726,-5.309803919971486,-5.920818753952375,-4.769551078621726,-5.309803919971486,-6.130768280269024,-5.823908740944319,-5.721246399047171,-5.568636235841013,-5.455931955649724,-5.920818753952375,-5.0,-6.130768280269024,-5.920818753952375,-5.6020599913279625,-5.6020599913279625,-5.0,-5.920818753952375
-6.140277073575256,-5.823156523158454,-5.18232936629324,-5.949265507625273,-6.060322083676108,-5.531826841600105,-5.177805409254083,-5.185491482291456,-5.408439940816497,-5.783452535640823,-5.571205135871937,-5.862011892231528,-6.189211789021497,-5.242965790668485,-5.447504662355973,-5.343859838028347,-5.85277082734887,-6.224955958330199,-5.713667619702303,-5.635225492345025,-5.920818753952375,-5.721246399047171,-5.568636235841013,-5.721246399047171,-5.0,-5.958607314841775,-5.568636235841013,-5.568636235841013,-5.823908740944319,-5.920818753952375,-5.455931955649724,-5.721246399047171,-5.0,-5.568636235841013,-5.823908740944319,-5.823908740944319,-5.721246399047171,-5.0,-5.823908740944319,-5.886056647693163
-5.387616512895416,-5.343362388801658,-5.981990591320113,-5.59017352308244,-6.046036330059945,-6.068097929245978,-5.30075572814268,-5.108326617832498,-5.822644519040305,-5.643581069958234,-5.093772810035336,-6.154874439056228,-6.120040443872774,-5.776241723711842,-5.346083245017601,-5.702817460057383,-6.086074691225606,-5.092204694857631,-6.2696797914893505,-5.853058115856205,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.6020599913279625,-5.823908740944319,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.886056647693163,-6.130768280269024,-5.886056647693163,-5.309803919971486,-5.568636235841013,-5.455931955649724,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.853871964321762
-6.413824029775494,-6.322660719969564,-5.556788246735667,-6.39132400584298,-6.327436544816663,-6.204144293512319,-6.362181221317746,-6.268829212378461,-6.269484546494541,-6.487723894514655,-6.133402022874809,-6.373436036054768,-6.254925937598426,-6.176057652556863,-6.2654972589723155,-6.219985692328462,-6.203996951226189,-5.743641985006721,-6.015406116122708,-6.175495821595589,-6.1487416512809245,-6.2076083105017466,-6.0,-6.1487416512809245,-6.161150909262744,-6.2076083105017466,-6.1487416512809245,-6.2076083105017466,-6.1487416512809245,-6.0,-6.161150909262744,-6.2076083105017466,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.2076083105017466,-6.0,-6.161150909262744
-6.365539220812576,-6.321825721591188,-6.5952801518918776,-6.123077860419451,-6.4287186923417625,-5.845119655304877,-6.2861630298444755,-6.207909481925926,-6.082899615201272,-6.060876049730603,-6.336867058587619,-6.369300997723225,-6.373555767423856,-6.331657543301105,-6.194022622795491,-6.0920436715181925,-6.16979345439491,-5.9629167477990475,-6.2800226041050164,-6.298212826296334,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.236572006437063
-5.752237000907176,-6.117843216416073,-5.223068735040037,-6.142061024429208,-5.784001618471246,-6.257439372219168,-5.733479669684141,-6.270751500057853,-5.840779647555747,-6.293026273111164,-6.191158014759152,-6.185693578358873,-5.523995971704183,-6.116846796897797,-5.987931918260409,-5.898460274148121,-6.211632356904337,-5.944842553600512,-6.262161455726419,-6.090348108374671,-6.337242168318426,-5.585026652029182,-6.337242168318426,-6.214670164989233,-6.337242168318426,-5.585026652029182,-6.337242168318426,-6.214670164989233,-5.585026652029182,-5.958607314841775,-5.958607314841775,-6.3979400086720375,-6.337242168318426,-6.3979400086720375,-6.337242168318426,-6.236572006437063,-5.958607314841775,-6.236572006437063,-6.214670164989233,-6.236572006437063
-6.141771878399236,-6.08968019201853,-5.9186965701500345,-6.11218475983094,-6.219217085408515,-6.256877555156707,-5.977016128863053,-6.210943340010163,-6.094271790934351,-6.261372248354727,-6.18719839581526,-6.115962986654027,-6.1364516266590226,-6.1764640756795295,-6.179735726367993,-5.887144576082422,-5.566776101459974,-5.86971633275477,-6.191610823792315,-5.723122124175149,-6.214670164989233,-6.236572006437063,-6.3979400086720375,-5.585026652029182,-6.3979400086720375,-6.236572006437063,-5.585026652029182,-6.3979400086720375,-6.214670164989233,-6.236572006437063,-6.214670164989233,-6.236572006437063,-6.3979400086720375,-5.958607314841775,-5.585026652029182,-6.3979400086720375,-6.337242168318426,-6.214670164989233,-6.236572006437063,-6.337242168318426
-6.19142402337102,-6.282872470115726,-6.32435326523773,-6.270383375740065,-6.274172231128841,-5.777538195048589,-6.025561152892995,-6.202980933540223,-6.100322131545684,-6.0024182472581735,-6.094292269812607,-6.10341458137175,-6.224140563644485,-6.165121625214199,-6.169027860640654,-6.14628677178158,-6.182529479984755,-6.264577567066757,-5.98932162450138,-6.128765971687216,-6.346787486224656,-6.1249387366083,-6.4089353929735005,-6.1249387366083,-5.823908740944319,-6.4089353929735005,-6.4089353929735005,-5.823908740944319,-6.4089353929735005,-6.229147988357856,-5.823908740944319,-6.366531544420414,-5.823908740944319,-6.229147988357856,-5.823908740944319,-6.366531544420414,-6.229147988357856,-6.214670164989233,-6.4089353929735005,-6.214670164989233
-6.137514404412538,-6.088060037735154,-6.389809421089543,-6.192029873627207,-6.3047960234707405,-5.953207370519592,-6.1517746769653785,-6.2097424923678535,-6.002616141155949,-6.022161267793568,-6.078998930475464,-6.254131804475505,-6.197620105442507,-6.155725775559763,-6.2027112608056525,-6.1941177967763,-6.169220041095805,-6.229631183784134,-6.217559919513835,-6.115220784195558,-6.4089353929735005,-6.4089353929735005,-5.823908740944319,-6.4089353929735005,-6.366531544420414,-6.4089353929735005,-6.346787486224656,-6.346787486224656,-6.4089353929735005,-6.1249387366083,-6.346787486224656,-6.214670164989233,-6.366531544420414,-5.823908740944319,-6.4089353929735005,-6.214670164989233,-5.823908740944319,-5.823908740944319,-6.214670164989233,-5.823908740944319
-6.383103423480398,-6.36212060092583,-6.171814391766571,-6.452253118665399,-6.400791428013463,-6.191395157260645,-6.26713183338325,-6.352985839805689,-6.3440461084490085,-6.179476691250176,-6.261954566571956,-6.45677461732585,-6.30831136178744,-6.259806922759074,-6.422541380028909,-6.339282169984915,-6.296133008898243,-6.351050419609243,-6.415143265078955,-5.885483314409439,-6.366531544420414,-6.173925197299174,-6.366531544420414,-6.2441251443275085,-5.698970004336019,-6.173925197299174,-6.366531544420414,-6.173925197299174,-6.366531544420414,-6.1249387366083,-6.366531544420414,-6.173925197299174,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.173925197299174,-6.1249387366083,-6.173925197299174,-6.2441251443275085,-6.173925197299174
-5.929347153071931,-5.499430282777295,-6.059752060009826,-5.864879861343428,-5.997304025436989,-5.869384481103135,-5.801316308522183,-5.500352121492254,-5.7971315843788895,-5.415314848798907,-5.992720678006948,-5.769752907007676,-6.064823455254906,-5.4908466168441,-6.155872454257383,-5.566585538472548,-5.596939383996324,-5.871849210693602,-5.725152076758997,-5.726266889587413,-5.823908740944319,-6.119186407719209,-6.1487416512809245,-6.0,-6.2839966563652006,-5.958607314841775,-5.7447274948966935,-6.494850021680094,-6.075720713938118,-6.494850021680094,-6.136677139879544,-6.309803919971486,-6.2839966563652006,-6.494850021680094,-6.136677139879544,-5.376750709602099,-6.494850021680094,-5.468521082957745,-6.119186407719209,-6.0
-5.766310252674984,-6.013092826427017,-5.8064800677686375,-5.767071284918703,-5.706307664739603,-5.925857047261238,-5.685379417615342,-5.453994831543956,-5.617804436930135,-5.538931995979832,-5.5805094988229635,-6.046208829553822,-5.609925459360704,-6.160580398606535,-5.882457670305611,-5.662232606449807,-5.918060032427844,-5.874386767279295,-6.012318446868474,-6.14505273826071,-5.853871964321762,-6.2839966563652006,-5.853871964321762,-5.376750709602099,-5.376750709602099,-6.1487416512809245,-6.0,-6.119186407719209,-5.823908740944319,-6.0,-6.086186147616283,-6.2839966563652006,-5.376750709602099,-6.356547323513812,-6.0,-6.0,-5.823908740944319,-5.795880017344075,-6.2839966563652006,-6.356547323513812
-5.909715641298922,-5.6108815375420305,-6.067269683656158,-6.278727892619888,-5.853342712753643,-6.000574945389828,-5.762775681974816,-5.7979132427310835,-6.165236651266108,-5.726218993116125,-5.8414158519040855,-6.068373730537233,-5.797024158641734,-5.701405616405636,-6.122193424141531,-6.0289336351899445,-6.123398655211158,-6.100256535802831,-6.03923937230865,-5.755561348103659,-6.481486060122113,-5.376750709602099,-6.136677139879544,-6.356547323513812,-6.075720713938118,-6.481486060122113,-6.309803919971486,-5.7447274948966935,-6.356547323513812,-5.7447274948966935,-5.795880017344075,-6.136677139879544,-6.075720713938118,-5.468521082957745,-6.1487416512809245,-6.2839966563652006,-6.142667503568732,-6.2839966563652006,-6.1487416512809245,-5.267606240177032
-5.786289623187967,-5.886774150768186,-6.110818377620014,-6.170840496196941,-5.745461475876282,-5.68487420763789,-5.8389102390486585,-5.795975721834033,-5.591722790770001,-5.5568320611230435,-5.788342727146778,-5.773871055898272,-5.562336633419117,-5.441246935093124,-5.592364858094699,-5.711432134488086,-5.847129651879107,-5.7833140353458665,-5.792077174728222,-5.685983786769682,-6.0,-6.481486060122113,-6.142667503568732,-6.142667503568732,-6.086186147616283,-6.0,-5.958607314841775,-6.0,-5.376750709602099,-6.0,-6.173925197299174,-5.468521082957745,-6.086186147616283,-6.119186407719209,-6.086186147616283,-5.267606240177032,-5.468521082957745,-5.795880017344075,-5.823908740944319,-6.0
-6.197596896246657,-5.727687002956136,-5.668313996116059,-5.927114217807053,-5.869563438995593,-5.7162850787592125,-5.780438930853411,-5.667621921690774,-5.67583620509224,-5.548924606677686,-5.683675526448246,-5.591107984322864,-5.8665651436518464,-5.635578534317643,-5.6059170651483425,-5.779760757381079,-5.84369046042285,-5.906780410493118,-5.843212805242616,-5.71781942687865,-6.356547323513812,-5.853871964321762,-6.119186407719209,-6.481486060122113,-6.481486060122113,-5.267606240177032,-5.795880017344075,-6.0,-6.0,-5.823908740944319,-6.0,-6.494850021680094,-6.481486060122113,-5.795880017344075,-6.119186407719209,-6.075720713938118,-6.173925197299174,-6.481486060122113,-5.267606240177032,-6.309803919971486
-6.122248093616059,-5.6917805964255965,-5.930213493984848,-5.935484494534952,-5.889233143758167,-5.661785974609795,-5.725620695669243,-5.802124584750674,-5.801082298444575,-5.81374025235345,-5.77611142084743,-5.818596504565196,-5.811505549320648,-5.709655297032811,-5.908013396399,-6.044141799863684,-6.065371680582258,-5.602037334627707,-5.854527720218452,-5.52522728980602,-6.142667503568732,-5.823908740944319,-5.958607314841775,-6.0,-5.468521082957745,-5.795880017344075,-5.853871964321762,-6.481486060122113,-6.0,-6.136677139879544,-5.795880017344075,-5.958607314841775,-5.468521082957745,-5.7447274948966935,-5.823908740944319,-6.142667503568732,-6.2839966563652006,-6.494850021680094,-5.853871964321762,-6.119186407719209
-6.2719055572342475,-6.401338840008145,-5.889822016277638,-5.804072603845455,-6.194304724028652,-6.29579240123516,-6.295412468010503,-6.489391707757036,-6.322327166292055,-5.684410843014577,-6.334049085943264,-6.409974133253637,-6.04781569061547,-6.294571237375829,-6.178414978750063,-6.225343772772561,-6.418487845440461,-5.899588858687236,-6.336806721737022,-5.93072352951301,-6.6777807052660805,-6.2839966563652006,-6.259637310505756,-6.366531544420414,-5.795880017344075,-6.6777807052660805,-6.568636235841013,-6.2839966563652006,-5.958607314841775,-6.259637310505756,-6.585026652029182,-5.721246399047171,-5.795880017344075,-6.568636235841013,-6.2839966563652006,-5.795880017344075,-6.2839966563652006,-6.2839966563652006,-6.585026652029182,-5.795880017344075
-5.844841379343746,-6.384492575741366,-6.236454711047433,-5.772951813291728,-6.437816977765754,-6.316756178395466,-6.412887519277969,-6.4455793871237645,-6.33807981609362,-6.210776039180616,-6.398740532646321,-6.470776605949759,-6.336029137372581,-6.319109150107292,-6.2414086902557235,-5.763723350613591,-5.976604063728368,-5.653016663226739,-6.470207010172182,-6.151065684158748,-6.259637310505756,-5.958607314841775,-6.6777807052660805,-6.259637310505756,-5.795880017344075,-6.2839966563652006,-6.2839966563652006,-5.721246399047171,-6.568636235841013,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.795880017344075,-6.6777807052660805,-6.259637310505756,-6.259637310505756,-6.366531544420414,-5.721246399047171,-6.585026652029182
-5.158592225223595,-5.0440041524728185,-5.547482155034707,-5.164860282847135,-5.395307988219828,-4.77513628205625,-5.846574661496808,-4.939386646928956,-5.110010401573682,-5.021680748881327,-5.092682980249333,-5.003534027573697,-5.001878504082753,-5.233078646852228,-4.916145948619481,-4.9991340355899725,-5.181513813894331,-4.706268999725545,-5.522875287975612,-5.13555360241746,-5.698970004336019,-5.795880017344075,-4.853871964321762,-6.036212172654444,-5.619788758288394,-5.657577319177793,-6.318758762624412,-5.494850021680094,-6.050609993355088,-6.0,-5.0,-5.096910013008056,-5.619788758288394,-6.060480747381382,-5.173925197299174,-5.337242168318426,-5.0,-5.096910013008056,-5.0,-5.698970004336019
-4.946671313869529,-5.067529111673059,-4.671187215233663,-4.975954964048379,-5.430292763522394,-5.844347100446543,-5.196584080210957,-5.138792763277825,-5.013357211572751,-5.105798678377311,-5.1290991093081395,-5.138458618765346,-4.889752814993932,-5.040194215291096,-4.920305655375138,-5.238329085500066,-5.751974410313591,-5.097813417927756,-5.121642244857817,-5.552163107808441,-4.455931955649724,-5.6777807052660805,-5.958607314841775,-6.0,-5.886056647693163,-6.259637310505756,-5.096910013008056,-5.958607314841775,-5.958607314841775,-5.795880017344075,-4.537602002101044,-5.468521082957745,-5.886056647693163,-5.958607314841775,-5.920818753952375,-6.050609993355088,-5.468521082957745,-5.6020599913279625,-5.920818753952375,-5.958607314841775
-5.051622133184332,-4.748201227215776,-5.293479382328651,-5.42725750915252,-5.911704121400077,-5.035717135533288,-6.380560448558072,-4.8615338556002,-5.211728470596473,-5.099318360092511,-5.116366596515108,-5.02419633413407,-5.215784521801056,-5.267826973989521,-5.200079537153767,-5.045541267468971,-5.0363585537579825,-4.826623878155097,-5.020221971449343,-5.133536414738434,-5.301029995663981,-5.958607314841775,-5.568636235841013,-5.795880017344075,-6.167491087293763,-5.920818753952375,-6.366531544420414,-5.886056647693163,-5.769551078621726,-6.017728766960432,-5.823908740944319,-5.920818753952375,-6.167491087293763,-5.0,-5.431798275933005,-5.698970004336019,-5.886056647693163,-5.823908740944319,-5.096910013008056,-5.337242168318426
-4.9927472032283875,-5.355928402596407,-4.773646011206251,-5.2936008613289935,-5.177376490758145,-5.208899097560406,-5.168156037563683,-4.937557281731486,-4.995259237987177,-5.119916133563692,-4.840922188898976,-4.981376201909707,-4.918441678403064,-5.590685725694618,-5.025869897425389,-6.925835705128941,-4.997711120762906,-5.03228382899329,-5.137517901726064,-5.0427518369531,-5.769551078621726,-6.3979400086720375,-6.040958607678906,-6.167491087293763,-5.886056647693163,-5.920818753952375,-5.657577319177793,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.823908740944319,-5.886056647693163,-6.337242168318426,-5.337242168318426,-6.366531544420414,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.6020599913279625
-5.4141501253243405,-4.823734613233826,-5.478104873093967,-5.4553064442249966,-5.369453091565566,-5.202638878166885,-5.407905761757518,-4.962783468663612,-5.197897052248645,-5.043725086370869,-5.104582060298153,-4.940753986943167,-4.930657351358207,-5.496330890903803,-5.084676490051987,-4.98893538190111,-5.223064266789021,-5.5223461384172845,-6.02625877062415,-5.032206464665559,-5.958607314841775,-5.853871964321762,-6.050609993355088,-5.431798275933005,-5.0,-5.638272163982407,-5.920818753952375,-5.886056647693163,-5.769551078621726,-6.086186147616283,-6.040958607678906,-5.638272163982407,-5.0,-6.1487416512809245,-4.657577319177793,-5.6777807052660805,-5.886056647693163,-5.468521082957745,-6.3979400086720375,-5.619788758288394
-5.407120104857851,-4.762814383994013,-4.702238522713975,-5.164319764508663,-5.918534695236451,-5.380263435993768,-5.368029517979346,-4.8503265371512585,-4.999424557931931,-4.952084536616488,-5.556738707963615,-4.918403899340792,-5.459006950523989,-5.163255958400464,-4.975508851748776,-5.4408325639837045,-4.827862199981994,-4.997329529328402,-5.2163069624919745,-6.190908579049443,-6.086186147616283,-5.958607314841775,-5.886056647693163,-5.823908740944319,-6.366531544420414,-5.0,-6.040958607678906,-5.443697499232713,-6.1938200260161125,-6.086186147616283,-5.638272163982407,-5.366531544420414,-6.366531544420414,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.619788758288394,-5.823908740944319,-5.638272163982407,-6.318758762624412
-5.095816217606046,-5.00193771732893,-5.431642849854414,-5.173473727719146,-5.090332293037205,-5.716330143177231,-5.434304944721429,-5.051508600433133,-5.1277566417276335,-5.077444295865368,-5.034831557494471,-5.018035174082322,-4.78388478857695,-4.891442219004441,-5.093950303989018,-5.066070550677686,-4.785786313245795,-5.536617070281066,-4.478827385378303,-5.904684079924368,-4.657577319177793,-5.920818753952375,-6.318758762624412,-5.619788758288394,-6.0655015487564325,-5.795880017344075,-5.619788758288394,-5.292429823902063,-5.920818753952375,-6.050609993355088,-6.040958607678906,-6.040958607678906,-6.0655015487564325,-4.657577319177793,-5.823908740944319,-5.585026652029182,-5.853871964321762,-6.3979400086720375,-5.795880017344075,-6.259637310505756
-5.162070483910755,-5.013649123673646,-5.516888832526362,-5.349196951176292,-5.893700679902127,-5.471196576181795,-5.339862313265023,-5.11132194539467,-4.960943874562476,-5.057711373994738,-5.068117436436843,-5.076967262658206,-5.133333137968386,-5.348622481012968,-5.050155778052476,-4.837587857414321,-4.896055434118623,-4.9513617629016515,-4.999590224828911,-4.618671856691437,-5.920818753952375,-5.769551078621726,-5.920818753952375,-6.337242168318426,-6.337242168318426,-6.050609993355088,-6.3979400086720375,-5.585026652029182,-4.853871964321762,-5.920818753952375,-5.200659450546418,-5.698970004336019,-6.337242168318426,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.657577319177793,-6.013228265733755,-5.619788758288394,-5.366531544420414
-5.068789195471096,-4.810214317191305,-5.130547077235666,-5.426925916301467,-5.32821339837969,-5.075910887360582,-5.099921442260438,-4.999238988854591,-5.2556943010315775,-5.06154656187107,-5.007649679924321,-5.106631004890668,-4.8839782416463215,-5.240730513028274,-4.969057007530848,-4.761960231943627,-4.827491123766479,-5.139186330350099,-4.9039386225910375,-5.078608089047981,-5.920818753952375,-6.086186147616283,-5.638272163982407,-5.958607314841775,-5.853871964321762,-5.619788758288394,-6.017728766960432,-5.6020599913279625,-5.657577319177793,-4.853871964321762,-6.1487416512809245,-4.920818753952375,-5.853871964321762,-5.657577319177793,-5.769551078621726,-5.468521082957745,-5.886056647693163,-4.455931955649724,-6.040958607678906,-5.823908740944319
-4.823658816085286,-5.090953831748918,-5.192110076572284,-4.609508023270984,-5.312310962068019,-5.335169304710099,-5.659010683491984,-5.114646124191337,-5.204554762345475,-5.043499498985845,-5.157384868833956,-5.20795998205474,-5.031842521092576,-5.138780235850945,-4.900535323186203,-5.4076211186366026,-5.066405368282981,-4.819131141049717,-5.075115506146258,-5.045297567077563,-5.958607314841775,-5.468521082957745,-5.958607314841775,-5.4089353929735005,-5.886056647693163,-5.958607314841775,-6.1938200260161125,-5.886056647693163,-5.443697499232713,-5.6020599913279625,-5.096910013008056,-4.853871964321762,-5.886056647693163,-5.823908740944319,-6.1487416512809245,-6.060480747381382,-5.494850021680094,-5.346787486224656,-5.920818753952375,-6.0
-4.805926966299399,-4.959862027137608,-5.287722623110803,-5.294872251432662,-5.31652189955464,-5.36627308538933,-4.861526922710274,-5.185086726200163,-5.053195521705582,-4.95198880651636,-4.829140574839485,-5.0502173623600095,-4.9242147669465,-4.812091810246305,-5.393777719062872,-5.650261787208934,-5.453257982570296,-4.817315106383134,-5.5561402477355335,-5.1844874136897126,-6.013228265733755,-5.619788758288394,-5.698970004336019,-6.267606240177032,-5.795880017344075,-5.431798275933005,-4.853871964321762,-5.698970004336019,-6.259637310505756,-5.638272163982407,-6.036212172654444,-5.823908740944319,-5.795880017344075,-5.568636235841013,-5.468521082957745,-5.301029995663981,-5.958607314841775,-5.920818753952375,-5.657577319177793,-5.698970004336019
-5.383020682042252,-5.312334276222641,-5.45011028578473,-5.003475307727123,-5.182401624710303,-5.232215727769013,-5.152794507881881,-4.938835122592231,-5.033029321712976,-4.924436559669858,-5.205056498268538,-4.946477113689602,-5.33396199513627,-5.143437971014821,-4.863924480305221,-4.741270847429047,-5.713443908469954,-5.235662169631722,-5.175885731505566,-6.033593216674878,-6.017728766960432,-6.259637310505756,-5.200659450546418,-5.823908740944319,-6.050609993355088,-5.6020599913279625,-5.795880017344075,-5.0,-6.167491087293763,-6.366531544420414,-5.275724130399211,-5.6020599913279625,-6.050609993355088,-5.638272163982407,-5.619788758288394,-5.173925197299174,-6.3979400086720375,-5.886056647693163,-4.657577319177793,-6.3979400086720375
-5.014663050893264,-4.968305962609093,-4.656835624600762,-5.187596254207043,-4.9945422080726996,-5.047336194377982,-5.265157514023912,-5.038184574497361,-4.9626340342187385,-5.04758649603071,-5.121118929003527,-5.1220593007424995,-4.93711884216087,-5.352764271976874,-5.056322458516574,-5.6050975089665735,-5.042917772319475,-5.042812137924563,-5.743952414250625,-4.788153697100719,-5.6020599913279625,-5.6020599913279625,-6.086186147616283,-5.0,-6.040958607678906,-5.292429823902063,-5.638272163982407,-5.096910013008056,-6.337242168318426,-5.6777807052660805,-5.769551078621726,-6.443697499232713,-6.040958607678906,-5.585026652029182,-5.920818753952375,-5.022276394711152,-5.886056647693163,-5.552841968657781,-5.823908740944319,-6.086186147616283
-4.9482584160943,-5.044170382035405,-5.697036385944854,-5.208800158100685,-5.380604015573152,-5.608043124110159,-5.040351740376347,-4.967061425816162,-5.240781023761288,-5.040264776904937,-4.866841727617317,-5.068751123801134,-5.072970880691466,-5.186930174583516,-5.005044741352542,-5.506922487487576,-5.6632072301212535,-4.95707730813574,-5.28031701299396,-5.079537690473141,-6.040958607678906,-6.040958607678906,-6.366531544420414,-5.886056647693163,-5.886056647693163,-6.017728766960432,-5.337242168318426,-5.795880017344075,-5.638272163982407,-6.318758762624412,-5.958607314841775,-5.638272163982407,-5.886056647693163,-5.6020599913279625,-5.585026652029182,-5.958607314841775,-6.259637310505756,-6.086186147616283,-5.346787486224656,-4.657577319177793
