-6.180432147638663,-6.241749374397728,-6.2354980055128655,-6.129442097627198,-6.15566906234184,-6.1373319895111145,-6.206322346790512,-6.042562726068806,-6.067955595401312,-6.076857394345137,-5.79156341522569,-6.054566541913212,-6.208901534119144,-6.3401975100591095,-6.076206294638487,-6.23031161702057,-6.207202422834962,-6.133915996621439,-6.108151696216687,-6.140982843548502,-6.522878745280337,-6.136677139879544,-6.552841968657781,-6.214670164989233,-6.275724130399211,-6.522878745280337,-6.214670164989233,-6.3979400086720375,-6.275724130399211,-6.657577319177793,-6.585026652029182,-6.721246399047171,-6.214670164989233,-6.958607314841775,-6.585026652029182,-6.958607314841775,-6.552841968657781,-5.638272163982407,-6.552841968657781,-6.657577319177793
-6.2636143099093875,-6.211215169978813,-6.07051750358437,-6.163855003731572,-6.276783648948757,-6.198865975180955,-6.183806283222148,-6.1522847536830945,-6.105291567536151,-6.107109218975636,-6.014664921636373,-6.140504603254136,-6.154472745851642,-6.115558145678677,-6.194690610994547,-6.153226940544707,-6.099266414904978,-6.108641399280119,-6.132173144023383,-6.147655741799816,-5.638272163982407,-6.42021640338319,-6.657577319177793,-6.721246399047171,-6.958607314841775,-5.638272163982407,-6.136677139879544,-6.275724130399211,-6.6020599913279625,-6.136677139879544,-6.6020599913279625,-6.619788758288394,-6.136677139879544,-6.214670164989233,-6.698970004336019,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-6.657577319177793,-6.481486060122113
-6.1354549747339036,-6.157342901220176,-6.185894010120561,-6.08876574044884,-5.914503626868373,-6.166506891111553,-6.1551787391341914,-6.285067353755208,-6.077897137496667,-6.102549662548377,-5.981671800881527,-6.184693652126177,-6.132752879172391,-6.177374251671941,-6.155465941321781,-6.192225506765712,-6.113280889117615,-6.120911309417525,-6.075218879170122,-6.161844303701436,-6.214670164989233,-6.552841968657781,-6.698970004336019,-6.4089353929735005,-6.585026652029182,-6.214670164989233,-6.481486060122113,-6.795880017344075,-6.657577319177793,-6.619788758288394,-6.136677139879544,-5.638272163982407,-5.638272163982407,-6.236572006437063,-6.481486060122113,-6.4089353929735005,-6.214670164989233,-6.552841968657781,-6.657577319177793,-6.3979400086720375
-6.2591461120209235,-6.070913244139596,-6.1209934861061015,-5.809384960414556,-6.124627072770226,-6.329898529737255,-6.289847085499678,-6.11773009400639,-6.106383939003923,-6.168165236125049,-6.181870379254706,-6.38819255242128,-6.180903492834169,-6.330858912505483,-6.361569747287163,-6.38248007255206,-6.344863459165262,-6.037647729026011,-5.984170196885124,-6.339852090945403,-6.180456064458132,-6.346787486224656,-6.214670164989233,-6.638272163982407,-5.769551078621726,-6.180456064458132,-5.769551078621726,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.698970004336019,-5.698970004336019,-6.346787486224656,-5.769551078621726,-6.214670164989233,-6.346787486224656,-6.214670164989233,-6.619788758288394,-6.180456064458132,-6.2839966563652006
-6.46412065454731,-6.117515656260345,-5.9844807491613325,-6.160270680159991,-6.271836197198585,-6.325077567195724,-6.208857715472636,-6.183214590494067,-6.129718847653942,-6.237499983564496,-6.185440309973692,-6.414047515450804,-6.330698341107353,-6.266907260384927,-6.309564295660128,-6.316572575739336,-6.398137668940893,-5.841063908848094,-6.1262357829936605,-6.191077550702751,-6.2839966563652006,-6.619788758288394,-6.638272163982407,-5.769551078621726,-6.2839966563652006,-6.2839966563652006,-6.180456064458132,-6.214670164989233,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-5.698970004336019,-5.698970004336019,-6.2839966563652006,-6.180456064458132,-6.346787486224656,-6.619788758288394
-6.425356982584091,-7.210938523752514,-8.409451844585572,-6.556092582851972,-6.178986934955046,-6.362614560634244,-6.573082233369355,-6.913526103929817,-6.54774147589297,-6.219204663637127,-6.233855348240268,-6.382179014029721,-6.834521416934162,-6.376628749530609,-6.387353761510897,-6.321749205833515,-6.427861853820005,-6.63645567054627,-7.113064211786612,-6.296294333474909,-6.7447274948966935,-6.657577319177793,-6.657577319177793,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.657577319177793,-6.920818753952375,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.657577319177793,-6.657577319177793
-5.858398126761295,-6.553694424510094,-5.817562952922968,-6.24633064820088,-5.8136485287113775,-5.926316567055696,-6.365832027831819,-6.287094936502079,-6.604821175186939,-5.81997943464869,-5.831759534840203,-6.220341000589173,-5.715289706276866,-6.2739626970779945,-6.136483829930017,-5.8858021705717105,-6.170090996299233,-6.556118368667603,-5.790755180444907,-6.056309091504832,-5.920818753952375,-6.585026652029182,-6.638272163982407,-5.769551078621726,-5.6020599913279625,-5.920818753952375,-6.638272163982407,-6.698970004336019,-6.113509274827519,-5.886056647693163,-6.346787486224656,-6.468521082957745,-6.698970004336019,-6.4089353929735005,-6.4089353929735005,-5.886056647693163,-6.468521082957745,-6.585026652029182,-5.886056647693163,-6.920818753952375
-6.031990144243968,-7.041458300409693,-5.863004753309034,-6.4995322216503455,-5.8941333117727766,-5.956827374375376,-6.178970610378172,-5.94024111263672,-6.114780535510666,-5.875927150028779,-6.127309053899851,-5.875576721697289,-5.6776039652791255,-6.016444221385703,-5.85548249052782,-6.165797098908462,-5.92822452399143,-6.114162942278883,-6.4265135689222666,-5.87261223950905,-6.585026652029182,-4.537602002101044,-6.698970004336019,-6.346787486224656,-6.537602002101044,-6.585026652029182,-6.537602002101044,-6.236572006437063,-6.236572006437063,-6.657577319177793,-6.4089353929735005,-5.920818753952375,-6.136677139879544,-6.346787486224656,-5.886056647693163,-4.537602002101044,-6.638272163982407,-6.481486060122113,-6.823908740944319,-5.795880017344075
-5.922132546713636,-6.120138155259805,-5.736873904002955,-6.3003606704459685,-5.8664959808072155,-5.731294451938426,-5.999233207578417,-5.928796505931379,-6.092047036021091,-5.74678942011175,-5.737000967788915,-5.936661279790585,-5.795732102280555,-5.982060018639047,-5.856276912694222,-5.898779971615575,-5.896988634676021,-6.502407692447512,-6.307111384071336,-5.937095772069932,-5.795880017344075,-5.6020599913279625,-5.958607314841775,-6.638272163982407,-5.795880017344075,-5.795880017344075,-6.346787486224656,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.6020599913279625,-6.638272163982407,-5.823908740944319,-6.113509274827519,-6.236572006437063,-5.6020599913279625,-6.657577319177793,-6.823908740944319,-6.920818753952375,-6.346787486224656
-5.713460479259972,-6.02629786096602,-5.918290534673243,-6.480307953909897,-5.865614734016094,-5.874237518800327,-6.275642496419434,-6.292045914886488,-7.001846346748838,-5.798646686085058,-5.8499299737562565,-6.206684511083145,-5.624922897859555,-5.918390074133426,-5.9983927492676585,-6.289250900378856,-5.798194698301334,-6.170045035438842,-6.122113705532133,-5.80236669373635,-6.136677139879544,-6.698970004336019,-6.823908740944319,-6.4089353929735005,-5.823908740944319,-6.136677139879544,-6.468521082957745,-6.4089353929735005,-6.920818753952375,-6.236572006437063,-6.823908740944319,-6.4089353929735005,-6.638272163982407,-5.920818753952375,-6.823908740944319,-6.4089353929735005,-6.136677139879544,-6.537602002101044,-6.481486060122113,-6.236572006437063
-5.954975308252202,-6.281087567755401,-5.909406093007798,-5.929989424950912,-6.083046108063572,-6.115953671204977,-5.891850081234384,-6.249912378682513,-7.219507389772787,-6.011948736423808,-5.778709833484325,-5.81128124249473,-5.894935655607361,-6.148324048339747,-5.918959627383397,-6.289597068126955,-6.1056152683343035,-6.463543227696459,-5.8434477464812185,-5.810980885872665,-6.346787486224656,-6.638272163982407,-4.537602002101044,-5.795880017344075,-6.4089353929735005,-6.346787486224656,-6.346787486224656,-6.4089353929735005,-4.537602002101044,-6.638272163982407,-5.958607314841775,-6.236572006437063,-6.346787486224656,-6.920818753952375,-6.657577319177793,-6.4089353929735005,-6.638272163982407,-6.142667503568732,-6.236572006437063,-6.346787486224656
-5.7871225299786335,-6.130401179564451,-5.804698798260742,-6.096160917928056,-5.917899396337849,-5.8694999048671725,-6.203879543831441,-5.837367469891557,-6.712286488227538,-5.891976847408329,-6.05435047243919,-5.914456892637358,-5.818281567806034,-6.079646231154978,-5.865948597018771,-5.956810078816593,-5.857485131765907,-6.02926922488407,-6.720838948324796,-5.851400950105452,-5.958607314841775,-5.795880017344075,-6.638272163982407,-5.920818753952375,-6.823908740944319,-5.958607314841775,-6.698970004336019,-5.6020599913279625,-5.769551078621726,-6.638272163982407,-6.638272163982407,-5.795880017344075,-6.537602002101044,-6.638272163982407,-6.346787486224656,-5.920818753952375,-5.886056647693163,-5.886056647693163,-4.537602002101044,-5.920818753952375
-6.585784882240755,-6.327873441815503,-6.382272682231796,-6.651938684108132,-6.3073523392660595,-6.718737917775398,-6.679054439666938,-6.804699077631215,-6.45010197363876,-6.302353614006347,-6.040967898361224,-6.321681024729324,-6.306355953408678,-6.528642666720013,-5.244055336030086,-6.4878073180784055,-7.121799406531937,-6.278709781540278,-7.123276877638189,-6.266142305833081,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.920818753952375
-6.683276042185822,-6.543599149860799,-6.573987003327742,-6.70830818332647,-6.685537040666424,-6.91910484439086,-6.85340547873704,-6.639850634799906,-6.618418647721801,-6.473491351858294,-6.159563666242919,-6.481383168484,-6.529758724311501,-6.650291976189416,-6.547376239987897,-6.545359541258459,-6.541439347146351,-6.8137424101679915,-6.548411458792016,-6.5068381100178625,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.7447274948966935,-6.443697499232713,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.6020599913279625
-5.824444332683055,-6.017923690422451,-6.067783456275328,-5.7269367903904875,-6.353180786428712,-5.768339451233793,-6.095426769463938,-5.800994256863961,-5.959605965862064,-6.0514210238969985,-5.617666020881353,-6.246349626795881,-5.7225915008960335,-5.874087133375193,-5.982136217944595,-5.79413615377118,-5.9041220643906245,-5.901693524666139,-5.993611162027,-6.413725011099541,-6.657577319177793,-6.721246399047171,-6.494850021680094,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.481486060122113,-6.154901959985743,-6.318758762624412,-6.568636235841013,-6.187086643357144,-6.769551078621726,-6.468521082957745,-6.552841968657781,-6.318758762624412,-6.698970004336019,-6.721246399047171,-6.154901959985743,-6.7447274948966935,-6.795880017344075
-5.89907434218453,-6.316425874734735,-5.964807619821381,-6.262629865279513,-5.84953149429982,-5.938672941554541,-6.372301527641482,-6.102694875479296,-6.13051830315683,-6.279276938904833,-5.720626456629561,-6.022303268312573,-6.314451371076427,-5.96930406554107,-5.9973330554342485,-6.060005550132209,-5.916460062664755,-5.823959761197229,-5.968267164501521,-6.318702095362522,-6.537602002101044,-6.3872161432802645,-6.4089353929735005,-6.853871964321762,-6.187086643357144,-6.537602002101044,-6.638272163982407,-6.795880017344075,-6.3872161432802645,-6.853871964321762,-6.823908740944319,-6.568636235841013,-6.769551078621726,-6.481486060122113,-6.552841968657781,-6.568636235841013,-6.537602002101044,-6.769551078621726,-6.823908740944319,-6.42021640338319
-6.39677485694745,-6.298755644725856,-6.269295410401014,-6.043254905580212,-6.390189472811967,-6.331999102572659,-5.943015810119554,-5.967902350834935,-5.96081504802778,-5.881038077876824,-5.685493506445017,-5.811839430063884,-5.739978195708495,-5.872612722178934,-5.812691267758812,-5.8126941342416245,-5.825619519539183,-5.805238968484584,-5.874862042289398,-5.788366616906137,-6.6020599913279625,-6.522878745280337,-6.522878745280337,-6.292429823902063,-6.853871964321762,-6.6020599913279625,-6.3979400086720375,-6.075720713938118,-6.292429823902063,-6.795880017344075,-6.853871964321762,-6.7447274948966935,-6.508638306165727,-6.721246399047171,-6.657577319177793,-6.537602002101044,-6.7447274948966935,-6.508638306165727,-5.7447274948966935,-6.657577319177793
-5.9347453501498,-6.08732902316406,-5.922996291792282,-6.376100898038483,-5.869025805950171,-6.0039006435738695,-6.396186811736011,-5.75133470477773,-6.278614244751173,-5.77130940992606,-5.795913269933024,-5.951463662883723,-6.478105772125513,-5.980702480676387,-5.886044722934131,-5.845667387242321,-6.234905218442956,-5.761524287639562,-5.945231318944882,-6.324136833180324,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.853871964321762,-6.508638306165727,-6.721246399047171,-6.853871964321762,-5.920818753952375,-6.853871964321762,-6.698970004336019,-6.318758762624412,-6.075720713938118,-6.327902142064283,-6.318758762624412,-6.468521082957745,-6.154901959985743,-6.1938200260161125,-6.187086643357144,-6.537602002101044,-6.3979400086720375
-6.368224142367723,-6.340405705463952,-6.311265368700952,-6.2912359175048005,-5.944890930815072,-6.303300818106357,-6.158694401218801,-6.331640723866862,-5.96586323105857,-5.848590691650906,-5.72481212251573,-5.968259334943658,-5.813954885246138,-6.518528923584488,-6.010198551349667,-5.776973830480389,-6.251967381068686,-5.8138915360312255,-6.275844395683468,-5.887249731987118,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.6020599913279625,-6.823908740944319,-6.721246399047171,-6.494850021680094,-6.853871964321762,-6.568636235841013,-6.823908740944319,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.853871964321762,-6.795880017344075,-6.657577319177793,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.494850021680094
-6.5109209656229305,-6.336476266721108,-5.945520767079676,-5.963181097109692,-5.863711851114518,-6.449804071107598,-5.973444304142692,-6.278145895194087,-5.896764324432779,-6.461900870492622,-5.675429499691218,-5.685978342350636,-5.897816718521275,-5.916793833420438,-6.305273991315978,-6.456062121554813,-6.319670144050598,-5.929449262072219,-5.828489533835153,-6.332068811822256,-6.327902142064283,-6.853871964321762,-6.7447274948966935,-6.187086643357144,-6.3979400086720375,-6.327902142064283,-6.795880017344075,-6.853871964321762,-6.552841968657781,-6.795880017344075,-6.154901959985743,-6.468521082957745,-6.7447274948966935,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.721246399047171
-6.519385679253057,-6.346682322785401,-5.833862805473139,-6.010433683289775,-6.226530921549354,-6.452437471479852,-5.909775226168544,-6.09334049922788,-5.950791347997148,-6.435095473601573,-5.570947393362966,-5.8167019293866895,-6.303209738844092,-6.2826355573541175,-5.923130839810074,-5.780685633309397,-6.350566619057891,-6.28137009896886,-6.291565710728857,-5.812437197769499,-6.795880017344075,-6.6020599913279625,-5.920818753952375,-6.7447274948966935,-6.481486060122113,-6.795880017344075,-5.7447274948966935,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.468521082957745,-6.698970004336019,-6.721246399047171,-6.769551078621726,-6.721246399047171,-6.7447274948966935,-6.481486060122113,-6.42021640338319,-6.3979400086720375,-6.537602002101044
-6.376172537210433,-6.172297185687766,-6.295854204881303,-5.952783881820424,-5.88813254426382,-6.302267094431517,-6.031722927225491,-6.060155236702982,-5.753845795551546,-6.213268639232995,-6.108985677596445,-6.378636925162725,-5.886100338233099,-5.929047117810597,-5.833986965013028,-6.267546518328473,-5.88415133776832,-6.302315158348017,-6.289182408419865,-6.387301564930243,-6.721246399047171,-6.7447274948966935,-6.3979400086720375,-6.552841968657781,-5.7447274948966935,-6.721246399047171,-6.075720713938118,-6.552841968657781,-6.657577319177793,-6.769551078621726,-6.721246399047171,-6.6020599913279625,-6.292429823902063,-6.494850021680094,-6.7447274948966935,-6.6777807052660805,-6.823908740944319,-6.853871964321762,-6.721246399047171,-6.853871964321762
