-5.926555223787423,-5.88495446308011,-5.8869637106547685,-5.819131656479803,-5.866618860775803,-5.925737169922006,-6.0145463616840065,-5.9674970151654705,-5.869963580822715,-5.889178605159785,-5.80348700093065,-5.888568786510108,-5.820848426911932,-5.974136267544672,-5.77433511286217,-6.051520805709928,-5.921888164032368,-5.653860710739126,-5.972121611895034,-5.930866702088048,-6.522878745280337,-6.136677139879544,-6.552841968657781,-6.214670164989233,-6.275724130399211,-6.522878745280337,-6.214670164989233,-6.3979400086720375,-6.275724130399211,-6.657577319177793,-6.585026652029182,-6.721246399047171,-6.214670164989233,-6.958607314841775,-6.585026652029182,-6.958607314841775,-6.552841968657781,-5.638272163982407,-6.552841968657781,-6.657577319177793
-5.932671079828071,-5.904688032475684,-5.83543988889522,-5.897038521702624,-6.052035196885816,-5.931755825823979,-6.041152770811051,-5.958281637587777,-5.882385428162501,-5.923867256905393,-5.889283526034767,-5.9051045693601765,-5.837327195319711,-5.858260355792064,-5.969804411642138,-5.9575381891282735,-5.866654371143314,-5.698724305209882,-5.97488423322514,-5.925402292428661,-5.638272163982407,-6.42021640338319,-6.657577319177793,-6.721246399047171,-6.958607314841775,-5.638272163982407,-6.136677139879544,-6.275724130399211,-6.6020599913279625,-6.136677139879544,-6.6020599913279625,-6.619788758288394,-6.136677139879544,-6.214670164989233,-6.698970004336019,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-6.657577319177793,-6.481486060122113
-5.904738872263452,-5.915697805120032,-5.92703097485322,-5.752793600044704,-5.728252146894985,-5.903881854366314,-6.032017456435673,-5.951487032292321,-5.913576664430074,-5.94893085903109,-5.882613739526359,-5.94710016990789,-5.876713208847574,-5.902762303931319,-5.9442906495871055,-5.973838926772487,-5.827384889483631,-5.645917219248759,-5.935879119181148,-5.930011697501597,-6.214670164989233,-6.552841968657781,-6.698970004336019,-6.4089353929735005,-6.585026652029182,-6.214670164989233,-6.481486060122113,-6.795880017344075,-6.657577319177793,-6.619788758288394,-6.136677139879544,-5.638272163982407,-5.638272163982407,-6.236572006437063,-6.481486060122113,-6.4089353929735005,-6.214670164989233,-6.552841968657781,-6.657577319177793,-6.3979400086720375
-6.153209245149878,-6.316536133290486,-6.2406035721243445,-6.135498825357679,-6.2370683480104105,-6.1524745824639595,-6.172885118846139,-6.193600410640597,-6.195827205403961,-6.083127396150423,-6.040659022872658,-6.097996851599549,-6.333217919866619,-6.0975683442761826,-6.232829079893525,-6.23251159524813,-6.221738157314572,-5.963329000878665,-6.198483181376398,-6.085399580995828,-6.180456064458132,-6.346787486224656,-6.214670164989233,-6.638272163982407,-5.769551078621726,-6.180456064458132,-5.769551078621726,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.698970004336019,-5.698970004336019,-6.346787486224656,-5.769551078621726,-6.214670164989233,-6.346787486224656,-6.214670164989233,-6.619788758288394,-6.180456064458132,-6.2839966563652006
-6.066174985775512,-6.057889468055443,-6.111831031192885,-6.260618580428497,-6.185344149018866,-6.065237132093516,-6.137503656302932,-6.245000345750575,-6.183913117407226,-6.090834129438979,-6.087126605849835,-6.149626933195064,-6.2190379966245075,-6.060127497542904,-6.187295947979259,-6.1464204709776435,-6.063884591867583,-6.236001044327578,-6.275258157614667,-6.03937865838732,-6.2839966563652006,-6.619788758288394,-6.638272163982407,-5.769551078621726,-6.2839966563652006,-6.2839966563652006,-6.180456064458132,-6.214670164989233,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-5.698970004336019,-5.698970004336019,-6.2839966563652006,-6.180456064458132,-6.346787486224656,-6.619788758288394
-6.206604392759731,-6.266896907738743,-6.15260462323529,-6.148644370241803,-6.1383570966781935,-6.205778757688209,-6.155774328692901,-6.212894549899335,-6.193688899593071,-6.098680450074275,-6.147068289197605,-6.188416617512576,-6.324465312488654,-6.1820753506786055,-6.187010885107022,-6.1376072834363455,-6.267198943331835,-6.084690683780278,-6.239559683851762,-6.217581053097116,-6.7447274948966935,-6.657577319177793,-6.657577319177793,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.657577319177793,-6.920818753952375,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.657577319177793,-6.657577319177793
-5.8313640873352774,-6.035520878645266,-5.78211520141531,-5.967342203911203,-5.765338551581692,-5.830580897774392,-5.909961241069669,-5.9181619358824635,-5.863721080734276,-5.73339159986606,-5.851088873765798,-6.144555371977156,-5.766731507330209,-6.14009164898349,-6.123083899109611,-5.756302531402616,-6.158770005151314,-6.16313999791064,-5.763233227062134,-5.999825528030536,-5.920818753952375,-6.585026652029182,-6.638272163982407,-5.769551078621726,-5.6020599913279625,-5.920818753952375,-6.638272163982407,-6.698970004336019,-6.113509274827519,-5.886056647693163,-6.346787486224656,-6.468521082957745,-6.698970004336019,-6.4089353929735005,-6.4089353929735005,-5.886056647693163,-6.468521082957745,-6.585026652029182,-5.886056647693163,-6.920818753952375
-5.978631825872767,-6.075171086049726,-5.829126026997317,-5.9330648821405925,-5.931929964701615,-5.977695680697104,-5.8948343553435665,-5.774337924928211,-5.712275947676881,-5.765525590437211,-6.101236719797648,-5.81528267119359,-5.730774475722164,-5.8522654809197014,-5.74547054892178,-5.99187164787935,-5.860107629844357,-5.776510531171971,-5.937918875551246,-5.778957053663593,-6.585026652029182,-4.537602002101044,-6.698970004336019,-6.346787486224656,-6.537602002101044,-6.585026652029182,-6.537602002101044,-6.236572006437063,-6.236572006437063,-6.657577319177793,-6.4089353929735005,-5.920818753952375,-6.136677139879544,-6.346787486224656,-5.886056647693163,-4.537602002101044,-6.638272163982407,-6.481486060122113,-6.823908740944319,-5.795880017344075
-5.8391436327032125,-5.802807547645155,-5.727987361257982,-5.866151887358333,-5.785569178569196,-5.838352067259648,-5.948690799685623,-5.738009286790202,-5.700926826211874,-5.688100948261277,-5.769712526114459,-5.838505187877275,-5.834427455079009,-5.837595171919752,-5.740977867779371,-5.780052902738895,-5.804299827796473,-6.171696337704402,-6.014083584225355,-5.9100829507193815,-5.795880017344075,-5.6020599913279625,-5.958607314841775,-6.638272163982407,-5.795880017344075,-5.795880017344075,-6.346787486224656,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.6020599913279625,-6.638272163982407,-5.823908740944319,-6.113509274827519,-6.236572006437063,-5.6020599913279625,-6.657577319177793,-6.823908740944319,-6.920818753952375,-6.346787486224656
-5.729345878405382,-5.844059842771494,-5.833912414487414,-6.135921082835144,-5.9227501102955,-5.7289655065464675,-6.15109087248155,-6.122627298731622,-6.006881406196036,-5.715319465170997,-5.860655355029854,-6.129565110716787,-5.789476494986597,-5.803056038934265,-5.9616314744262855,-6.151696949234431,-5.7506378905891795,-5.804423505513452,-5.882366000929657,-5.721344573371013,-6.136677139879544,-6.698970004336019,-6.823908740944319,-6.4089353929735005,-5.823908740944319,-6.136677139879544,-6.468521082957745,-6.4089353929735005,-6.920818753952375,-6.236572006437063,-6.823908740944319,-6.4089353929735005,-6.638272163982407,-5.920818753952375,-6.823908740944319,-6.4089353929735005,-6.136677139879544,-6.537602002101044,-6.481486060122113,-6.236572006437063
-5.944958589656327,-5.883382276912312,-5.90919760977025,-5.831547757797477,-6.142230616766597,-5.944417231145989,-5.810406354312475,-6.113736510048841,-5.9884050211230395,-5.8602476524363185,-5.7512182038532655,-5.751665303281303,-5.967689769740887,-5.94999569259231,-5.808925011545849,-6.148038181116858,-5.797367243069893,-6.123026172923161,-5.762191931576558,-5.737815397057187,-6.346787486224656,-6.638272163982407,-4.537602002101044,-5.795880017344075,-6.4089353929735005,-6.346787486224656,-6.346787486224656,-6.4089353929735005,-4.537602002101044,-6.638272163982407,-5.958607314841775,-6.236572006437063,-6.346787486224656,-6.920818753952375,-6.657577319177793,-6.4089353929735005,-6.638272163982407,-6.142667503568732,-6.236572006437063,-6.346787486224656
-5.752535902717438,-5.848831172038965,-5.832853261999003,-5.794296727645261,-5.8537443111158085,-5.751955774818626,-5.87037226836051,-5.734551378495059,-5.924621198358148,-5.820726854733511,-5.853027614751902,-5.812462757646095,-5.88833752400392,-5.799982481533494,-5.780531360307821,-5.813181726058151,-5.776716265232795,-5.769037040887228,-6.016381656541308,-5.770609369948593,-5.958607314841775,-5.795880017344075,-6.638272163982407,-5.920818753952375,-6.823908740944319,-5.958607314841775,-6.698970004336019,-5.6020599913279625,-5.769551078621726,-6.638272163982407,-6.638272163982407,-5.795880017344075,-6.537602002101044,-6.638272163982407,-6.346787486224656,-5.920818753952375,-5.886056647693163,-5.886056647693163,-4.537602002101044,-5.920818753952375
-6.125704090199477,-5.213784924073942,-5.959534984219209,-6.029158780424608,-5.965344353790492,-6.124800310324389,-7.629521881959445,-6.189748569403074,-6.048528324239747,-6.096217361725726,-5.934227958340612,-5.968304149949785,-5.796075799213665,-5.35518249208667,-6.184791835269055,-6.204980884745562,-8.239751905770603,-5.451738166501976,-7.489786941363943,-5.944700673053337,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.920818753952375
-6.160672409848596,-6.006721095188783,-6.064948011840183,-5.889746778077605,-5.868861594334408,-6.1595305635859425,-6.374096352911968,-6.292102392423554,-6.0629000811380775,-6.248300996940192,-6.074877200773669,-6.1220825865037085,-5.938981594591698,-6.183506663442811,-6.22860088011421,-6.227797182288603,-6.0041085931930045,-5.951415257526414,-6.2255722956090285,-6.181649061914989,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.7447274948966935,-6.443697499232713,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.6020599913279625
-5.58180599387047,-5.585451117201185,-5.71190410243907,-5.490452806967267,-6.0089338594214485,-5.5807933385128425,-5.850445121035343,-5.608493969815946,-5.682157468545595,-5.8581573230506025,-5.609729370764179,-5.950051826114156,-5.522709892421656,-5.769879528813228,-5.72662954612992,-5.621311832389217,-5.72269557902956,-5.445557912257726,-5.638809656339302,-6.102245945649657,-6.657577319177793,-6.721246399047171,-6.494850021680094,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.481486060122113,-6.154901959985743,-6.318758762624412,-6.568636235841013,-6.187086643357144,-6.769551078621726,-6.468521082957745,-6.552841968657781,-6.318758762624412,-6.698970004336019,-6.721246399047171,-6.154901959985743,-6.7447274948966935,-6.795880017344075
-5.625507968300785,-6.009779368566184,-5.653708624519874,-6.003732060367426,-5.584996253798298,-5.624555866110598,-6.238774639770741,-5.824615669678819,-6.009105239108807,-6.0456687268217255,-5.646049396666768,-5.77677146504951,-5.94853265550035,-5.686601456570847,-5.765087575034145,-5.865170972293301,-5.624413972921949,-5.500607366921208,-5.686497864822032,-6.033533021618178,-6.537602002101044,-6.3872161432802645,-6.4089353929735005,-6.853871964321762,-6.187086643357144,-6.537602002101044,-6.638272163982407,-6.795880017344075,-6.3872161432802645,-6.853871964321762,-6.823908740944319,-6.568636235841013,-6.769551078621726,-6.481486060122113,-6.552841968657781,-6.568636235841013,-6.537602002101044,-6.769551078621726,-6.823908740944319,-6.42021640338319
-6.061110460609687,-5.9871508592764355,-5.983165473141222,-5.730523932999619,-6.1276309677126495,-6.060074520975188,-5.740682113841756,-5.769727320928015,-5.7139002876158935,-5.749216035670867,-5.638174003021721,-5.654791109902766,-5.514238530378307,-5.609694347330964,-5.580526252561535,-5.656962796580371,-5.6093877861480514,-5.5371935462958515,-5.755310322097882,-5.541523632570163,-6.6020599913279625,-6.522878745280337,-6.522878745280337,-6.292429823902063,-6.853871964321762,-6.6020599913279625,-6.3979400086720375,-6.075720713938118,-6.292429823902063,-6.795880017344075,-6.853871964321762,-6.7447274948966935,-6.508638306165727,-6.721246399047171,-6.657577319177793,-6.537602002101044,-6.7447274948966935,-6.508638306165727,-5.7447274948966935,-6.657577319177793
-5.725642818332144,-5.589714437876174,-5.610464716842501,-6.03174171743384,-5.462253392454983,-5.725297429274327,-6.25851650101844,-5.557879173461607,-6.070949150262977,-5.6165484084451816,-5.68632610358757,-5.637811770165323,-6.01802542039067,-5.67720223294855,-5.691666047409649,-5.617059388749907,-5.915046236580036,-5.486972607593522,-5.644806160329488,-6.045421145963269,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.853871964321762,-6.508638306165727,-6.721246399047171,-6.853871964321762,-5.920818753952375,-6.853871964321762,-6.698970004336019,-6.318758762624412,-6.075720713938118,-6.327902142064283,-6.318758762624412,-6.468521082957745,-6.154901959985743,-6.1938200260161125,-6.187086643357144,-6.537602002101044,-6.3979400086720375
-6.041316009334283,-6.004321822673522,-6.013756238191471,-6.058282905715891,-5.591649621238028,-6.0403927080517095,-5.868950669698976,-6.213149280133033,-5.781571519344359,-5.705448074292886,-5.66943186190565,-5.65464517647322,-5.622686378428875,-6.1639051492534715,-5.772415785060409,-5.573939812776706,-5.9757436170371765,-5.517257724251344,-6.108855562484037,-5.665541441997245,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.6020599913279625,-6.823908740944319,-6.721246399047171,-6.494850021680094,-6.853871964321762,-6.568636235841013,-6.823908740944319,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.853871964321762,-6.795880017344075,-6.657577319177793,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.494850021680094
-6.121966782916289,-6.048735158937222,-5.651680184748565,-5.616567025585789,-5.59186385609344,-6.120983847417755,-5.872793233311226,-6.083762685049589,-5.705279395471478,-6.2201651406833225,-5.58193707759561,-5.649227391127928,-5.5236990661816066,-5.783838207846983,-6.069926672527833,-6.1838636294517055,-6.084343683155176,-5.360195639279658,-5.628121767398949,-6.069315797438915,-6.327902142064283,-6.853871964321762,-6.7447274948966935,-6.187086643357144,-6.3979400086720375,-6.327902142064283,-6.795880017344075,-6.853871964321762,-6.552841968657781,-6.795880017344075,-6.154901959985743,-6.468521082957745,-6.7447274948966935,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.721246399047171
-6.080537104111627,-6.042239042964439,-5.584398856424904,-5.646888547628235,-5.95406100873154,-6.080097178322845,-5.816391933889131,-5.822628060286041,-5.741072989261921,-6.166397244119973,-5.5930981012027035,-5.5441158196902665,-5.9742829435233835,-6.0010403402238515,-5.7044388468782214,-5.673649044528922,-6.104071181891755,-5.856452917562228,-6.095715495896206,-5.570308798175609,-6.795880017344075,-6.6020599913279625,-5.920818753952375,-6.7447274948966935,-6.481486060122113,-6.795880017344075,-5.7447274948966935,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.468521082957745,-6.698970004336019,-6.721246399047171,-6.769551078621726,-6.721246399047171,-6.7447274948966935,-6.481486060122113,-6.42021640338319,-6.3979400086720375,-6.537602002101044
-6.090219221332258,-5.60009103678584,-6.005326717933858,-5.657313187383084,-5.686949442175019,-6.0889954637583115,-5.836950535827173,-5.775975600580619,-5.533127022502934,-5.99221257361753,-6.030876937261098,-6.088011369416435,-5.64743221451006,-5.66984428474466,-5.625206503674359,-6.010639575953985,-5.609525451020363,-5.858556071704924,-6.074800418888405,-6.138977263732087,-6.721246399047171,-6.7447274948966935,-6.3979400086720375,-6.552841968657781,-5.7447274948966935,-6.721246399047171,-6.075720713938118,-6.552841968657781,-6.657577319177793,-6.769551078621726,-6.721246399047171,-6.6020599913279625,-6.292429823902063,-6.494850021680094,-6.7447274948966935,-6.6777807052660805,-6.823908740944319,-6.853871964321762,-6.721246399047171,-6.853871964321762
