-4.757177396588884,-4.660053792389075,-4.713325327085078,-4.770252278558645,-4.720514577077777,-4.733067557138634,-4.696891597337417,-4.720514577077777,-4.70928830782187,-4.783830586085903,-4.715544295116868,-4.70928830782187,-4.718517534466709,-4.773999932041135,-4.689728479227058,-4.737412594797787,-4.728771361818759,-4.693627113599923,-4.749572107203248,-4.770863391039271,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.028589103914353,-5.00148416653157,-5.030466846464195,-5.080719479907694,-5.0615521724145465,-5.04004372355367,-5.008883965463998,-5.0615521724145465,-4.999602841530766,-5.085157831984231,-5.040390174438351,-4.999602841530766,-5.05920725177261,-5.115410328113306,-5.0188218418305715,-5.059007269462577,-5.06098851456349,-4.990620751876801,-5.1033764285430845,-5.10065290881409,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.206734567467085,-5.135960970585026,-5.1766206928357965,-5.16683214556318,-5.181580383460441,-5.148271331952695,-5.1285209921463375,-5.181580383460441,-5.125277353488905,-5.13875615078876,-5.151044455903261,-5.125277353488905,-5.17163000216716,-5.180493358734389,-5.1417845064230825,-5.171116214665286,-5.168743536435114,-5.1420681787197315,-5.169177730657105,-5.142590883279656,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-4.76708657090588,-4.654544139668536,-4.718789816019658,-4.769717520600216,-4.730950309958863,-4.720882837054851,-4.686829683397239,-4.730950309958863,-4.704586882733718,-4.779391355077878,-4.700905784212608,-4.704586882733718,-4.715306255905352,-4.772450106047831,-4.689053823217151,-4.72962946071539,-4.733440705582447,-4.6982129195888644,-4.752246330895191,-4.763400051242174,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519
-4.804630326139899,-4.718303276437266,-4.767348250448621,-4.821321956213191,-4.782448900254914,-4.779619747286359,-4.748009293236915,-4.782448900254914,-4.759391659456378,-4.835446757602913,-4.764839674267491,-4.759391659456378,-4.774262835241094,-4.830857835219406,-4.7423615839627455,-4.783947791114829,-4.782509495805362,-4.741452647678543,-4.812424752675058,-4.82438105325008,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.026199493946737,-6.042013246603883,-6.076752703013811,-6.085192102234481,-5.998578397863615,-6.1141385696116375,-6.070889754270004,-5.998578397863615,-6.069726154315525,-6.025257486274726,-6.09202381093863,-6.069726154315525,-6.086631140093392,-6.0708174570274185,-6.041067958529654,-6.124751839677427,-6.087931150018048,-6.085817174323221,-6.042182318090576,-6.067875575376104,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.040184491686771,-5.045678692693805,-4.944548918855163,-4.915744255752443,-4.969713002689143,-4.998792044996325,-4.9462761216278714,-4.969713002689143,-5.005859455702041,-5.000971399813248,-5.031062190969423,-5.005859455702041,-5.00730999079482,-4.920048340578879,-5.010368306632448,-4.914408078965312,-4.980914254362302,-4.9540369075833315,-5.010364695832082,-4.933290617617721,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935
-6.1280463945428565,-6.1729721088458875,-6.188348884473393,-6.167057210562013,-6.1736435147963755,-6.125162945461691,-6.141422051794968,-6.1736435147963755,-6.145666833051979,-6.131048941159679,-6.15969591403103,-6.145666833051979,-6.153982287049336,-6.186578468315836,-6.149010603778875,-6.178394201033475,-6.172697078497527,-6.183348566721122,-6.155696296050977,-6.158245362793249,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.7991393135422244,-5.8428854057328445,-5.844783526029605,-5.813264845745238,-5.835906136104394,-5.81868397414369,-5.82012688559178,-5.835906136104394,-5.8248026542838875,-5.8042255096420705,-5.805541311053105,-5.8248026542838875,-5.812773261842307,-5.849496336047408,-5.805649931593214,-5.818777418640385,-5.794364269734566,-5.800424191740728,-5.830651803567661,-5.799499382397232,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.809972669465136,-5.813752151851836,-5.8339714162046885,-5.811295753995296,-5.825886141335408,-5.797920216403737,-5.806495888954215,-5.825886141335408,-5.808789239434701,-5.804922901070056,-5.796052328879788,-5.808789239434701,-5.804282995767277,-5.830272495891421,-5.789083087073562,-5.807987066865867,-5.781491724468808,-5.7964301572651,-5.813359934476956,-5.789497675709867,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.802702756003749,-4.622135069058801,-4.370653068266802,-4.547376725692588,-4.480372641393837,-4.562620858694053,-4.490792598993944,-4.480372641393837,-4.65633188001383,-4.830855468736054,-4.831524587775361,-4.65633188001383,-4.674342954773992,-4.4455378917613215,-4.694991985117661,-4.39390251416694,-4.550848816087903,-4.5301437627587235,-4.599818321229158,-4.601845092886606,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.754040707666554,-5.753437322397508,-5.693531090409872,-5.7145967414907695,-5.748920750892047,-5.724283556155488,-5.6634997590914935,-5.748920750892047,-5.687427178002013,-5.7171950499440305,-5.743403821054063,-5.687427178002013,-5.753387155655281,-5.714892175317824,-5.728655290905842,-5.696842813288643,-5.76437600621654,-5.70264737368591,-5.761192633493836,-5.725868362604898,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.763850203511202,-5.749564867824467,-5.774456365967067,-5.762001169996563,-5.761775573311683,-5.741597258738124,-5.744672760578446,-5.761775573311683,-5.750810929684099,-5.7512760100049265,-5.737234871647556,-5.750810929684099,-5.762042667939042,-5.761449314478023,-5.743971298811277,-5.755606283092634,-5.737610896367557,-5.7458047004871915,-5.7727847114283435,-5.7322385839132926,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.6992411430978365,-5.742578045000727,-5.740785467860335,-5.734894856894646,-5.725817596767392,-5.740234806583019,-5.730868946377769,-5.725817596767392,-5.743535508624181,-5.761612647142385,-5.7349477206829675,-5.743535508624181,-5.752755710338338,-5.737199591503216,-5.741580155704566,-5.736957348197358,-5.73014111997467,-5.737845997353892,-5.768722006373673,-5.7327803729341325,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.295347032401057,-5.203039328158907,-5.244288880400795,-5.274802044827219,-5.1512770118169895,-5.285854530330094,-5.285024932948397,-5.1512770118169895,-5.318862639924866,-5.35647966323173,-5.42933454053372,-5.318862639924866,-5.354694448429032,-5.272037153943806,-5.282429743438892,-5.275321010569597,-5.2453076541530095,-5.273454678079029,-5.217874179295737,-5.267671067091445,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.428065647229417,-5.400377682277463,-5.421869964535053,-5.423215801938521,-5.430102260026816,-5.347828583020414,-5.358147639275266,-5.430102260026816,-5.354067102998923,-5.436240087545148,-5.474181252906658,-5.354067102998923,-5.467880633719654,-5.454233420124334,-5.460092882359175,-5.457719219439739,-5.464329683286251,-5.456301216570745,-5.449084580248036,-5.415827820636745,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.57586451125104,-5.576234724927183,-5.587551068117738,-5.572383656472595,-5.581886307509676,-5.562590274510586,-5.556976538784626,-5.581886307509676,-5.5809268124083085,-5.59830983927905,-5.577832678850701,-5.5809268124083085,-5.570146306804522,-5.588891966680026,-5.571421320973574,-5.569054402722117,-5.573756705163566,-5.589204109741402,-5.588136524120856,-5.571541659140176,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-5.617657692465254,-5.615608686633576,-5.636803545366916,-5.597386754956223,-5.609385675891454,-5.5999817235909575,-5.610330171687564,-5.609385675891454,-5.625461070652781,-5.616861783929783,-5.61714084881679,-5.625461070652781,-5.607079906711233,-5.604621741054246,-5.6050235734621605,-5.607114950089869,-5.59450321879732,-5.621960612363648,-5.609189763168307,-5.587936904878405,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.55712688206085,-5.558952713841205,-5.56824883875294,-5.54895526532365,-5.554487993712654,-5.553404441439657,-5.544405373561255,-5.554487993712654,-5.570893876196432,-5.578937903082492,-5.563915448655862,-5.570893876196432,-5.552732104676839,-5.5622201123798085,-5.5522056576822445,-5.547211359034047,-5.552419236660608,-5.56849534989761,-5.565906180295373,-5.550297418232248,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.84844457715141,-5.812238659382828,-5.852107498918321,-5.850808383044893,-5.82787167359635,-5.800099747168486,-5.822654520731735,-5.82787167359635,-5.835165395394441,-5.841540777539006,-5.832380926726298,-5.835165395394441,-5.8372300070165375,-5.840708656346828,-5.809242941477045,-5.8332470967245404,-5.811905279840952,-5.819919370807662,-5.836339865810077,-5.823443413351699,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.586421762815044,-5.585811834744846,-5.593303546575882,-5.587273582677664,-5.5979639700386725,-5.566424397337191,-5.55988728287592,-5.5979639700386725,-5.58502158111777,-5.61255618379041,-5.583518819020608,-5.58502158111777,-5.576663725048246,-5.606617455722879,-5.578717110005395,-5.5787011231004175,-5.584724682981616,-5.5975492109898894,-5.602088525184533,-5.586311585590627,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.439803079770088,-5.43998273140292,-5.464665605262565,-5.4563276872223305,-5.473547922094075,-5.437286295873472,-5.429881484530349,-5.473547922094075,-5.438287780435863,-5.484707082289593,-5.447664192007138,-5.438287780435863,-5.439811575647607,-5.499238520896472,-5.449667030694117,-5.457839979378358,-5.450246445430884,-5.464940895550549,-5.479853723413144,-5.464820940135577,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.350016382031347,-6.39558510171701,-6.385420741626248,-6.376088828058852,-6.40268536388336,-6.324500961821745,-6.347542870655273,-6.40268536388336,-6.344999595695147,-6.321717316316284,-6.366088910956827,-6.344999595695147,-6.366815361504805,-6.388604915389154,-6.333372578027636,-6.353247388082246,-6.367121867016611,-6.342206764381229,-6.355720154028509,-6.367968036793392,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.08906550108637,-5.019849389375284,-5.085871748889255,-5.157462742638971,-5.090072456595011,-5.12448409092805,-5.075980600514017,-5.090072456595011,-5.075637851431809,-5.16470795694966,-5.087946260793021,-5.075637851431809,-5.069767378627243,-5.198830779545501,-5.077906596191314,-5.131330476630613,-5.096031042755306,-5.079215118750341,-5.129757060925794,-5.1740882678319355,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.130369642455338,-5.0778745392229,-5.0966167683675545,-5.076201750133604,-5.0851479895975595,-5.080956712767861,-5.063819696329935,-5.0851479895975595,-5.099263491278469,-5.095331688649473,-5.072802875735898,-5.099263491278469,-5.087896096321997,-5.073652970731154,-5.097411978595959,-5.059123368775119,-5.089382009924863,-5.09114509027673,-5.114556903086673,-5.061155899345085,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.454741028135209,-5.366007725431501,-5.438186226293699,-5.441488338634784,-5.402102312912203,-5.3929329404590955,-5.391475211269042,-5.402102312912203,-5.417564219443881,-5.444650425060695,-5.39692742063121,-5.417564219443881,-5.4163909972023445,-5.42482796433595,-5.425796763823428,-5.4291042938619505,-5.413120173955886,-5.430181385017449,-5.440965422511612,-5.405230802210381,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-5.263010792860408,-5.2075488943720645,-5.243038115154918,-5.279796392723902,-5.227738246692254,-5.25260108858529,-5.230036011211976,-5.227738246692254,-5.2703944312676185,-5.314723912399788,-5.242736794236404,-5.2703944312676185,-5.22954134887843,-5.283479409975638,-5.233810966514328,-5.242477997519987,-5.23563613868443,-5.233449694205275,-5.271922857060828,-5.2799080314156015,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.092600559162927,-5.029854269840345,-5.083019800432014,-5.067730871809451,-5.0615703920923485,-5.047078494174295,-5.048006765375884,-5.0615703920923485,-5.074592173394986,-5.070169324549964,-5.03288978362633,-5.074592173394986,-5.038207954549909,-5.0754691340430265,-5.048270378843743,-5.043302904982597,-5.051893728605467,-5.060972828101773,-5.076491950867069,-5.054800900738685,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-4.688004912398478,-4.644954849816125,-4.667607666334158,-4.619343623192761,-4.6536147684527736,-4.603033111935659,-4.645502680740323,-4.6536147684527736,-4.657483929694209,-4.717927216635113,-4.685486399049607,-4.657483929694209,-4.657648689722512,-4.625220266859667,-4.632863940929209,-4.660143787129484,-4.63057445065176,-4.708545600215477,-4.669331732203075,-4.619468471227984,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.1981000699689055,-5.143748121504141,-5.185242887699594,-5.190409917976569,-5.177294539427345,-5.16226714992194,-5.154753434339698,-5.177294539427345,-5.188099330239546,-5.21657369930769,-5.1618565540380414,-5.188099330239546,-5.162535585796809,-5.203186401485267,-5.156327040440691,-5.155949573965888,-5.166567688519913,-5.146534490746022,-5.207507795079,-5.192020413126353,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.087876104567795,-5.020532260403717,-5.092281686852076,-5.170626306839651,-5.099211089214388,-5.129562346925122,-5.081813601979165,-5.099211089214388,-5.071604045056944,-5.166743227911594,-5.088536410907326,-5.071604045056944,-5.074298589813862,-5.215964315183785,-5.085153940504301,-5.146904593455166,-5.103317563154799,-5.089579770759765,-5.136265371132242,-5.184477485822595,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.059935271277039,-4.997533904116155,-5.041807828224582,-5.052646059376396,-5.048707885279082,-5.01837873994882,-5.009532000655455,-5.048707885279082,-5.030475237808151,-5.057039677869273,-5.005189422080269,-5.030475237808151,-5.007631727702357,-5.076227587754721,-5.003733106410521,-5.016728460912905,-5.0248033221922315,-5.020175969296572,-5.051926204483531,-5.047248158003891,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.107126336394606,-5.047720831937856,-5.105584978073974,-5.0891308014301355,-5.079778436765948,-5.066824469577689,-5.070918452507328,-5.079778436765948,-5.093890499571515,-5.088243648600844,-5.052972715356454,-5.093890499571515,-5.0559351017553675,-5.100233440384779,-5.067499231690966,-5.068714538968983,-5.069293393158851,-5.082893849838384,-5.092627003773364,-5.075259050714432,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.058910599838194,-4.99676358661007,-5.038063198017156,-5.04633536566156,-5.042515323910879,-5.021169957394418,-5.009387727853691,-5.042515323910879,-5.02975173339813,-5.048796526261405,-5.003661720350536,-5.02975173339813,-5.00511177002242,-5.066455923692266,-4.9995650683052215,-5.0112385424688455,-5.0202683373553025,-5.0123825500675405,-5.0450992723156824,-5.041701769941217,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.042243033351125,-4.990091918859951,-5.051399854291187,-5.066362100653157,-5.045949279638182,-5.036022807566073,-5.02632676122791,-5.045949279638182,-5.031669637253153,-5.063399111911205,-5.017616334411954,-5.031669637253153,-5.0086266961781405,-5.106355638971261,-5.0053232418961935,-5.044367243458606,-5.026340925924713,-5.026329217302671,-5.049343247101722,-5.067822267310354,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.129324506633751,-5.104259553526924,-5.082238051172794,-5.048572442301382,-5.1177460789805025,-5.056487903473033,-5.034875730278086,-5.1177460789805025,-5.063041004592819,-5.084652781083797,-5.086490493555225,-5.063041004592819,-5.100713102592288,-5.07789431592437,-5.10109480614059,-5.040269394339906,-5.095624688942704,-5.062921370599817,-5.126106079984134,-5.049817618519949,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-6.071516435026191,-6.15174916301132,-6.151066448964917,-6.1097310989738105,-6.1093773394387165,-6.1198658772424315,-6.133846368503637,-6.1093773394387165,-6.146685322256393,-6.098755852836103,-6.12332352338064,-6.146685322256393,-6.129401087779787,-6.119934342043544,-6.110303868707914,-6.12211402518749,-6.108398224632673,-6.119749318048743,-6.121917536882673,-6.100166143555533,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.012142063259302,-6.073823228780561,-6.061820947262024,-6.053710979930539,-6.021668380181821,-6.055683262085777,-6.053416133481933,-6.021668380181821,-6.080742317260815,-6.047444865804313,-6.076976302291535,-6.080742317260815,-6.068029060203496,-6.040520323319075,-6.042023772859333,-6.051884589874302,-6.064293709475827,-6.054798393509545,-6.05281499918255,-6.05851463361551,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.590176102820771,-5.589806887701147,-5.527841190476128,-5.521424344216765,-5.579098559224136,-5.569616390446966,-5.51548676926088,-5.579098559224136,-5.541397995050305,-5.558670646556267,-5.58312387460178,-5.541397995050305,-5.589099109549524,-5.5412810974888345,-5.547148952915526,-5.491992246988596,-5.554370275005796,-5.4880664955118315,-5.573103680579236,-5.533706402718658,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
