-5.6632970658755,-5.664536568678174,-5.7285064720399745,-4.812733842202155,-6.2450861143953,-6.042457580021555,-6.193199650654162,-5.783407968614736,-5.741364951248,-5.8033193906737965,-5.565295479494962,-5.554419829721874,-5.926043258669276,-6.128359952380922,-5.862997705977782,-5.9391918853519385,-5.520175912615574,-5.861088802792618,-5.706076467799587,-6.041353888348913,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.232549319888836,-6.389369603481401,-6.516270740786625,-6.273874687227651,-6.2753582795052605,-6.039988806591341,-6.345924002049639,-6.422964738938148,-6.411700895993313,-6.3293680915493296,-6.2835349628226,-6.474281201746285,-6.39129003474931,-6.237825604521059,-6.319529807903895,-6.267832217358693,-6.511728870584689,-6.382062074741262,-6.4702454360997335,-6.227909293289342,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.030126952195935,-6.30292939626989,-6.121942426695571,-6.39493515716631,-6.4505695110166,-6.15669926850251,-6.393933326640627,-6.619202821633814,-6.22231310822102,-6.473018198378827,-6.771715252123606,-6.32096190096691,-6.275069935839681,-6.395523907562309,-6.302130676336224,-6.533966307432745,-6.0417198801570455,-6.340603235027822,-6.508839910734318,-6.627540094477425,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.531125586482833,-6.670197470184867,-6.231089766747018,-6.358205468964193,-6.524516649437805,-6.089692321109724,-6.388028837971194,-6.7512395624488075,-6.7930622210243,-6.769037729733633,-6.835369458691107,-6.807498581660216,-6.405932379329137,-6.333134402179906,-6.4107475305404975,-6.592351924406014,-6.651001439240003,-6.859100277792244,-6.403880762585396,-6.498574545700662,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-6.095550433008114,-6.0280028935603625,-5.718703992770106,-6.44606640592496,-6.362840295502961,-6.243932731678672,-6.327554038322531,-5.869223546392284,-5.952925773046738,-8.830831820334385,-5.799692717746363,-5.875973149145166,-6.2768494769549665,-6.281595161331467,-6.269329969110243,-5.310380213352666,-6.06923127952657,-6.1923394025253575,-5.706869171833158,-6.439671977664488,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.743797940196206,-5.602904812693878,-5.6030123378329835,-5.1605414826730724,-4.612251780990555,-5.9272016040227395,-4.024407564558861,-5.687012578696793,-5.455877253259307,-5.575970699953677,-5.280089015057893,-4.828363146630452,-5.5515926162369365,-5.7807617577721055,-5.335262818459768,-5.527854013947851,-5.78944700388917,-5.174666709697765,-5.209680388294221,-5.841808862848286,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.635414550489646,-5.505431455440547,-5.313269256182468,-5.20553267683933,-5.358656671492404,-5.241083211111411,-5.332373634353196,-5.854304198820379,-5.463995307923051,-5.27997564179193,-5.468649924152025,-5.523985441837425,-5.246713686408531,-5.362510547148537,-5.4750534726839994,-5.195730419330574,-5.615853243334025,-5.488044195081965,-5.456219455852942,-5.211289752558639,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.979431834285918,-6.024995873555536,-5.837559817005455,-5.612231558233755,-4.947954991501052,-5.644398292263654,-3.9855055330636144,-5.980244712058609,-5.641507883556804,-5.8054500732548995,-5.264233129939576,-4.711553500159198,-6.030256635836503,-5.450255624092004,-5.342665938742227,-5.885498393978608,-6.03927756422694,-5.498775296615664,-5.380194290645645,-5.551728169899627,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.441676099392554,-5.425850427150816,-5.286440874954263,-5.298113746656208,-5.1383308492963735,-5.575816078030887,-5.4146656737713315,-5.222690378277387,-5.2163382407664685,-4.948888892617844,-5.534425175197729,-5.201112962401028,-5.099370445814908,-5.670055051341631,-5.489754613806421,-5.218789612758835,-5.359024104857398,-5.164747523021112,-5.3086694463529325,-5.546620150341795,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.043569288938044,-5.387774263663246,-5.333180535573625,-5.377336736688759,-5.377202905000571,-5.341598160190063,-5.450029852848304,-5.742705209918056,-5.486083646200597,-5.128991669649826,-5.136304287878435,-5.484133360470972,-5.166102589470027,-5.367654166529834,-5.429047939277346,-5.4241641213644805,-5.894256647466247,-5.600716163446485,-5.696197427293849,-5.270843490502386,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.364862980925348,-5.500067586133049,-5.205244109222464,-5.53965478851896,-6.103425225116517,-5.342642739584714,-5.582084032884822,-5.607165016593098,-5.456822998185227,-5.271556471327277,-5.652816229833021,-5.4809540163827295,-5.472559417018794,-5.495934136417632,-5.789313800138014,-5.5013895133779025,-5.338921117407461,-5.927266613384589,-5.429304698784715,-5.256362158082681,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.273298190598211,-5.20429343610841,-5.119570115657193,-5.549323233738527,-5.374778134569989,-5.214874308722925,-5.283988078820182,-5.299354668382409,-5.151621753643429,-5.046741829017388,-5.437355627630519,-5.525326785718145,-5.347402378409462,-5.521719276087766,-5.834267147340619,-5.236319977300266,-5.227869703309863,-5.429437401125799,-5.112003953596473,-5.284993836185809,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.784174951939663,-5.536931979165091,-5.3766463255940735,-5.374540373033762,-5.517815867750432,-5.196466466145236,-5.47242427034936,-5.824987345277641,-5.701253197314701,-5.224573040342541,-5.264370158332713,-5.559953792999029,-5.192006605974099,-5.299113464574032,-5.501557604040573,-5.272300693029317,-5.704252302015849,-5.735953381705872,-5.569745677538041,-5.121930117057011,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-6.173066043975448,-5.737675097242531,-6.01238601807995,-6.876012936784569,-2.217526527583942,-5.677193033568887,-2.4431928246507493,-5.6534178939479425,-6.001296513060408,-5.784144715034963,-3.6070814009336303,-4.217082067232894,-7.003719497110209,-4.966894860976125,-4.7001923837282575,-7.442739494736749,-5.992517811322612,-5.923114215232184,-4.957117089923807,-5.3480900773833895,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.448134297352544,-5.758127681091429,-5.374073772597237,-5.486502395405699,-6.10448244148425,-5.309648316821515,-5.489097509738803,-5.730198330850772,-5.6746744076346385,-5.232118835322383,-5.709768836090132,-5.481665749285737,-5.55960827559024,-5.407098615671079,-5.7315053152022255,-5.339446600205965,-5.415087747126304,-6.098563772245224,-5.51701936335562,-5.2333101668849755,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.434702276931709,-5.5468832727792,-5.289963785333358,-5.649949953170109,-5.529564567691402,-5.1054238206378475,-5.429686315770354,-5.350157701724323,-5.533573304990363,-5.028657424457184,-5.366304908493595,-5.5660859252384185,-5.492259780416504,-5.394292616053488,-5.905487475412023,-5.171369210179701,-5.306847217173221,-5.695833034159989,-5.309580805179709,-5.124368546735027,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.972031946731093,-5.223078039729529,-5.220143083785874,-5.123780810173735,-5.320311600297978,-5.515696027787436,-5.514726099492896,-5.72885543922749,-5.2116004427406875,-5.1670963960525,-5.3422035009500695,-5.5375025217526685,-4.982679158027869,-5.558097066245472,-5.411404400537323,-5.302338620974679,-5.856187909913763,-5.3534811811228415,-5.664173894364333,-5.482398520834991,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.540734300715011,-5.421875750271327,-5.229925106059494,-5.170026120800891,-5.347220888426148,-5.291483323866813,-5.324524654836018,-5.788685275668116,-5.375546952167622,-5.267104673635813,-5.5266151380238036,-5.574497330024021,-5.153603253884022,-5.412955478873487,-5.396676218931707,-5.15188222813135,-5.516958035370287,-5.484551950977829,-5.406155759306623,-5.270251167429424,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-5.509811912695386,-5.506403997387056,-5.279220067160746,-5.357879025666385,-5.854796029344397,-5.3146952234545815,-5.5170103128171855,-5.673298089872339,-5.448795763376059,-5.331832640150445,-5.591837452411623,-5.527478721291287,-5.316125041423409,-5.449071316794286,-5.617440427096479,-5.374465220132193,-5.485056990838972,-5.735731119720679,-5.4598450099966485,-5.25557673283529,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.210475469720458,-5.338226254388985,-5.1315783568358455,-5.401846193992711,-5.259418567227369,-5.426853305727872,-5.244496382541461,-5.349394663549123,-5.047228552750226,-5.009990219411727,-5.732698513485403,-5.377647198780309,-5.283312799010494,-5.642760548069355,-5.6483172170132425,-5.130187282394966,-5.140894335470036,-5.340887771585566,-5.177000940468361,-5.471359858531184,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.014926526660788,-5.5893629832298855,-5.483624910095814,-5.403211972169774,-5.677909565430722,-5.375859445529577,-5.434739178255299,-5.856375881024264,-5.616908049757386,-5.420970643293884,-5.362611019024566,-5.503833600584187,-5.279206121364413,-5.440178485738687,-5.597969238990263,-5.449543668106887,-5.922565476443329,-5.730568737818662,-5.691634436215637,-5.3165309196092005,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.002849510199184,-5.679555903032416,-5.540940777244858,-5.469428517735389,-5.6926054519030345,-5.312097335444008,-5.608733244067199,-5.89693174468131,-5.77959920543995,-5.322350824399089,-5.338345329156491,-5.529943165339254,-5.294834980997006,-5.376988132043298,-5.645196085269191,-5.459403736395151,-5.945249000512588,-5.786332017291843,-5.702398178676091,-5.244215713862434,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.391675444318983,-5.469784746682468,-5.247829207182666,-5.578454021425646,-5.393031613572637,-5.378040518359542,-5.549836778379814,-5.37100536819424,-5.3067754157320115,-5.047381830276859,-5.588620835519662,-5.425823393801218,-5.322585621747659,-5.587092223760034,-5.761760633605369,-5.312923511858733,-5.314596767988586,-5.448495721362542,-5.305224369802282,-5.3794431085566305,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.528290424685381,-6.510873014390474,-6.427412749885172,-6.365331352598769,-6.505299365910487,-6.48616681638741,-6.464031168309997,-6.483180434097198,-6.395171983666633,-6.491534404931697,-6.391719632321253,-6.4971624383144695,-6.119330011165113,-6.055372887159788,-6.439165916764038,-6.358582867707133,-6.548371500306872,-6.511007897271147,-6.424553921684283,-6.437331710346245,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.471739661131502,-6.282803424575891,-6.371688245195983,-6.328594755091461,-6.3279714109957705,-6.273377981330324,-6.321741586325778,-6.138864287624003,-6.301317370263856,-6.261943532219338,-6.087671524009457,-6.350957786459111,-6.294511920053354,-6.294903691036905,-6.309604116878184,-6.269533095610462,-6.456814720534553,-6.294777495968408,-6.334144904776389,-6.246778932922782,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.388749856783896,-6.944812015901726,-6.6831369987045495,-5.749960604978532,-6.125984791454844,-5.910751554494883,-6.108899727786339,-6.550456799754175,-6.771204141846069,-6.027023099944602,-5.908726692607386,-6.555407373202544,-6.207711287428236,-5.784181850873364,-6.251038933192519,-5.815466574125734,-6.518786852728137,-5.839303964073645,-6.580363447337131,-5.86791209496555,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.921581753081951,-5.507375391769656,-5.66775141774034,-6.305302811288047,-6.312734146533264,-6.336849781060544,-6.333272714512638,-5.767363768627534,-5.709637842876965,-5.762226908624882,-6.00227256052024,-5.820921133988747,-5.763922380103016,-6.311510995389816,-5.908066060947217,-6.084598517434542,-5.815291063324469,-6.057170695355654,-5.914738251813145,-6.344553842358195,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.362399260039821,-4.6632905874816375,-4.8282639000842895,-6.294077504431357,-6.318375389069561,-6.279219323333554,-6.392098817122631,-5.084362611759715,-4.799080655179562,-5.212821502043612,-5.721245796136276,-5.206284384718718,-4.99132298167067,-6.225984168390155,-5.241270484882319,-5.878588260362075,-4.97564561538037,-5.742088214646117,-5.232852416191969,-6.242185386853739,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.940842672660132,-5.662046366769154,-5.78832166803765,-6.396998613287089,-6.383815459166328,-6.365436297783098,-6.369792524818249,-5.927467646243103,-5.730843492331515,-6.039734322543785,-6.143900795752215,-5.8808753767135205,-5.739738336530541,-6.409158240830232,-6.012671899567029,-6.139181590519796,-5.9050288765993155,-5.867411436672166,-6.032598622934531,-6.372640125144679,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.286767104185772,-6.542180865634043,-6.398307721936064,-6.2241773962378435,-6.193966391491307,-6.217011842214403,-6.178218624003223,-6.4474879452412885,-6.418438072612844,-6.275008509351639,-6.487397635758427,-6.502260290186486,-6.5660030559847264,-6.237501394150996,-6.29471396471744,-6.247057741809856,-6.260020928143541,-6.250515826459599,-6.496795235405691,-6.163798917282729,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-6.1344519360539005,-6.252600741358895,-6.118527114920198,-6.227303095598464,-6.24314355834728,-5.955709795072545,-6.187287833448287,-6.300421979990581,-5.7949310436898624,-5.944187232577051,-6.3220691841134,-6.187658011645486,-6.087754481606012,-6.167298091129104,-6.0262209313947706,-6.1096218823544755,-6.089116303088626,-6.119840900794813,-6.305107755041728,-6.086917716329012,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.987259987872329,-5.927202521219537,-5.9508270872613185,-5.9592209384534485,-6.091047150007607,-6.094072213159801,-6.06453607863119,-6.017787921100527,-5.947650126555068,-6.031353475160145,-6.058877374603638,-5.8738124756400305,-5.8911923105275825,-6.116985659024306,-5.999813929592891,-6.011921654544652,-6.071220369613014,-5.881310016789884,-5.947347721616295,-6.077017354181863,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.150894156405406,-6.11182352541599,-6.116906914538624,-6.119796520334775,-6.2067527749219416,-6.214590704477834,-6.185078619851975,-5.9449696631261535,-6.069913106228335,-5.996849645975854,-5.926247543519958,-5.7992886544439575,-6.058171368247784,-6.228801452497507,-6.134373653657195,-6.178429782434868,-6.170834545532987,-6.0751131687463165,-5.821225487532452,-6.199053615393618,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.585752154452543,-5.462531229806995,-6.4400719730752884,-5.73095423553303,-6.073532479290456,-6.022211492249593,-6.500744522263905,-5.66515224224389,-5.181413110994891,-6.230255022994144,-6.0659498368525515,-5.285443232665099,-6.379710490638443,-6.299650623627464,-5.798973721525192,-6.116583381759625,-4.353806031834714,-5.683908007068105,-6.337821325981785,-6.08773216922682,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.4251906085077835,-6.409982102700113,-6.3226934839365265,-6.396344190166318,-6.439913427496089,-6.4157724149615865,-6.480821228540972,-6.378789433846285,-6.2768676761391875,-6.3869681728507555,-5.579559053102828,-6.316297057072374,-6.408793002061731,-6.394261062128615,-6.395899371141133,-5.590602035568499,-6.363820014103935,-6.457951739793609,-6.230010323630606,-6.407393000828115,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.936995206821936,-6.045815919858383,-6.00970932345471,-6.288459551100073,-6.272641352231211,-6.373321350999754,-6.241461967365842,-5.965011315212834,-5.874858017336938,-6.09365974404693,-6.0635245019859,-5.963819484985618,-6.298497940213533,-6.487549375676095,-6.205436577354247,-6.368281205346135,-5.885505300995557,-6.164511755777261,-6.048628453145213,-6.377918253653933,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.280270958250355,-6.063826403378983,-6.082798703324086,-6.097335945049895,-6.129138458450882,-6.09844198788423,-6.173648333475395,-5.892256683215548,-6.104977140824697,-6.135737431652854,-5.94638697748203,-6.124819544224442,-6.110211170891415,-6.18381653271091,-6.175950852644413,-6.131290512449952,-6.29303961851356,-6.152286234363059,-6.113516198508272,-6.072024962778282,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.3145297341737985,-5.357016955427483,-5.023362350800436,-5.116295887317425,-5.259308877565294,-5.378333079092548,-5.439090553042824,-5.338685843570374,-5.24372614751899,-5.361408769854218,-5.256373598067997,-5.552467560304724,-5.388754149110271,-5.5041092375782785,-5.494199025144087,-5.376137584921947,-5.24942215801179,-5.26031704900947,-5.5566405622442385,-5.019122119071041,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
