-6.555238996979992,-6.045093020311574,-6.43194774411251,-6.185615181102819,-5.993067070948499,-6.494169618879517,-6.4372691076718604,-6.051639658788162,-6.9640073684984145,-6.237369694801444,-6.471531640225992,-6.750043898194818,-6.515590599670638,-5.717819734579251,-6.7813345348883365,-6.540503935017803,-6.492162423907112,-6.924854173150255,-6.3953287317070675,-6.351879535881479,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-6.22214488424102,-5.892285335502967,-6.179568512873979,-5.950633681632581,-5.769385904281692,-6.185827888864933,-6.412542310142422,-6.004901717235841,-6.236160448179279,-6.031249835728733,-6.051756302120493,-5.86039902284753,-5.867659930136188,-5.871017687288011,-6.338882971745151,-5.696437484207126,-6.024057642099118,-6.44930930856759,-6.0477410160978815,-6.012568683923153,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.3440659536522315,-6.080878058009357,-6.33114577177577,-6.127680640814678,-6.019441812056556,-6.42412504425985,-6.5316342077563,-6.174682353070775,-6.40125730120276,-6.222416001976994,-6.323044935402414,-6.578284890758059,-6.252439945827269,-5.864329237453226,-6.443662280902721,-6.43355274529132,-6.316021226157391,-6.576466681578752,-6.356932239940108,-6.285592592713492,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.250120556018566,-5.910506250704285,-6.061172625532699,-5.979083568597043,-6.167542015381145,-6.287200253961043,-6.05022894530496,-6.031420013764963,-6.175859621751857,-6.0358979175127745,-6.074960246490724,-6.077232693632677,-5.716077524236621,-5.9812267270108475,-6.2877767851983455,-5.897017618225109,-5.944392173020186,-6.3188890349620435,-6.000265670532713,-6.005899111705954,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.352638718943192,-6.180191702597254,-6.5401134706615505,-6.90254202696849,-6.376517828830374,-6.407840694734663,-6.508008560016318,-6.111693716123546,-6.1632152474201085,-5.8606009069131195,-5.823627034296269,-5.898492582328892,-6.0577772827292655,-5.900973363982329,-5.434307163731867,-5.973160636474262,-6.224632269274802,-6.440656434114204,-5.9155156227671615,-5.905448004829213,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.43712731964635,-6.1143249622652025,-6.544141837797332,-6.727598617372036,-6.18777324489813,-6.428422191834021,-6.591364654289954,-5.995268703332636,-6.198139681444381,-5.888446781686793,-5.943491110215772,-5.963801776156809,-6.336957131490556,-5.979252950205178,-5.667997261958836,-5.924067054934807,-6.206530117263287,-6.217322227123548,-5.9359642037046525,-5.99276009736897,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.315483806636045,-6.357139327461432,-6.360175059136274,-6.066138372536766,-6.305306627415707,-6.322152519554213,-6.252578312066764,-6.367707114894633,-6.15542003707499,-6.341289356886483,-6.318013829340774,-6.365721134237915,-6.363664883296896,-6.538762793915578,-6.076053132705038,-6.378684400816758,-6.318478867103139,-6.363472056944592,-6.359867273093225,-6.377827099543311,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.193762116735101,-6.210694111376544,-6.071572553856914,-6.016880172922311,-6.122562790890313,-6.246294455722527,-6.1418987581463975,-6.142506059293327,-6.108879430808982,-6.178240836410044,-6.149170014730409,-6.162371404147391,-6.184305248918215,-6.150303958965436,-6.140870254061164,-6.2663845532472005,-6.175330743506434,-6.173838557373208,-6.1596178413636,-6.109950555912872,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.412629774170864,-6.4137980688245895,-6.268852496725679,-5.970169164961769,-6.282293025776288,-6.217624000360538,-6.323598358291734,-6.369710137610955,-6.335171588190529,-6.3220285513686,-6.302726878444145,-6.424622069071707,-6.33272696477856,-6.373124478591769,-6.237687628904888,-6.431589563734221,-6.473227924687053,-6.308542370478447,-6.3827883080844074,-6.209184541629577,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.411447030625371,-6.411063945982578,-6.246544609194839,-5.972148798069892,-6.276328255095775,-6.24176637817002,-6.310141383758805,-6.370227435628778,-6.31364453444722,-6.318906160839396,-6.30168452275685,-6.398878910486691,-6.319186051099669,-6.350397650974248,-6.228112601812499,-6.430598713765979,-6.452368995400736,-6.30730224746073,-6.368843465505539,-6.206867226983876,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.11583495824334,-6.188719928893558,-6.029754149235185,-5.857575010962838,-6.087874225181907,-6.07521566128235,-6.071403694787721,-6.1437443957380165,-6.024422526148905,-6.169461221433101,-6.179036796489516,-6.22772316247562,-6.126918260708594,-6.204466623140441,-6.045301923976658,-6.233424962595531,-6.179107216640012,-6.111535892134261,-6.199013345055135,-6.146485593996577,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.1582326922263615,-6.245197485122172,-6.10091975633261,-5.849888858582184,-6.139251341154228,-6.07359121056343,-6.128726905123655,-6.201480123036988,-6.078165677501623,-6.214051943587968,-6.229703394645087,-6.294839780358457,-6.199162937930502,-6.253126956419887,-6.078577570556322,-6.2651240830024,-6.236418278056538,-6.158343415045984,-6.2496401892707425,-6.164769911708932,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.367920956245224,-6.386488063343782,-6.299613583182812,-6.264525540227732,-6.275088204083239,-6.338687445311318,-6.312753457379776,-6.552028197481768,-6.481551859404626,-6.199716575042319,-6.1715156283458565,-6.2820986881226615,-6.3877273287300325,-6.180453790995091,-6.290169084526235,-6.24537532522476,-6.325771530694519,-6.192313548618401,-6.100367189657636,-6.19037502248202,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.429340516055069,-6.421481744296301,-6.237053867451853,-6.016234712056275,-6.298469436634371,-6.350066879302604,-6.297117083176485,-6.37707596205312,-6.276021248436535,-6.326969001649884,-6.325207582123766,-6.376742188406686,-6.334267199012323,-6.346161528966392,-6.249287738246327,-6.43273203942932,-6.42101021209779,-6.331073617489169,-6.3717827215387866,-6.248853211516334,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.217633561369839,-6.27704891146,-6.156831073893577,-5.972360292864184,-6.1133273879338885,-6.302876075218194,-6.420334554803178,-6.034107121198265,-6.0260369772167195,-6.30379021664419,-6.391525676978721,-6.374952741485571,-6.2588639758443305,-6.396187693807515,-6.155334523581086,-6.272885921522914,-6.206162047457854,-6.150222849552996,-6.4722118261842105,-6.395587600506834,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.292368504209911,-6.1860751619582315,-5.983903576160065,-5.931141953029709,-6.132786585028865,-6.371794722183641,-6.213465083112915,-5.948046932896615,-6.136758001926534,-6.236925207481434,-6.292321754300232,-6.276767041602968,-6.109331278618886,-6.190655579326241,-6.000681726374663,-6.224016432159554,-6.119391059005003,-5.790632101511715,-6.284402862977911,-6.296114646640767,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.359786043270416,-6.321603747428057,-6.104165775489995,-6.047409751514699,-6.255899308417161,-6.4845303720426175,-6.313410568189276,-6.032237386777987,-6.154577672392032,-6.366836058961137,-6.432162079536615,-6.416975320389783,-6.267818543408671,-6.414805148843834,-6.178262142797116,-6.338454919329175,-6.259539621588761,-6.097389014735856,-6.509393846654255,-6.462330437338605,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.812746701655128,-6.957923312227268,-6.496202391068269,-6.550268384718984,-6.49383555493258,-6.76601172530726,-6.478580584130479,-6.599695824112224,-6.701060528302243,-6.339360036336441,-6.408581279195724,-6.971549638296975,-7.047591598810074,-6.340921540712815,-6.5402128912566795,-7.2339680394455526,-6.2403508124399005,-6.560718559675214,-6.152871369707019,-6.373412881557517,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-7.1285175773470435,-7.229317301170955,-6.546597595300551,-6.779275548381429,-6.757450619667209,-7.310038649349967,-6.399931365242386,-7.1310860231730295,-6.9516726055422575,-6.255152711927907,-6.27285370711372,-6.519205697747479,-6.74953585679664,-6.260904415668408,-6.818364577345255,-6.383449149347735,-6.123892253211265,-6.9297414618886615,-7.549822488943844,-6.281568421692344,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-5.896803669148091,-6.136585503645639,-6.023733213203314,-5.90603126066154,-5.876305358048323,-5.757970865470768,-6.1100231116914285,-5.8527532470347525,-5.92627945167485,-5.954395205816591,-5.871092907844137,-5.926531421598803,-5.73566437473714,-5.98227808758218,-5.777104880442873,-6.043494122479082,-5.8981971893161536,-5.947184987205224,-6.061192179385963,-5.936112882998664,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.0692925191219995,-6.089510046328562,-6.382820032991389,-6.063186892903736,-6.185457073097666,-5.980749545263541,-6.1315010113381945,-5.9279402378971655,-6.059515778378892,-5.859213116059731,-5.847853492342365,-5.86612046538169,-5.80750217635336,-5.921727026158367,-5.899206441460523,-5.9701336797634115,-6.12197177111444,-6.330560305051472,-6.050435750530368,-5.87515464443832,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.249393814223478,-6.197156525889262,-6.372573726465144,-6.145744612838757,-6.312729752890953,-6.2223815566291805,-6.124905123639461,-6.074426936280721,-6.273192573489154,-5.955814561155847,-5.988034756566799,-5.9870581459323855,-5.800316665924182,-6.0065001517046825,-5.956231071191807,-6.064968206183126,-6.09450513471224,-6.411439607963866,-6.1195475253577145,-5.9757836348266835,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
