-6.111787857151201,-5.62676645262134,-6.10124171206407,-6.154467352159838,-6.271462261993675,-5.866724782950806,-6.372533853479526,-6.257915205077697,-6.198079927091026,-6.153532183508488,-5.847423653171926,-6.031794462593558,-6.100858489964186,-6.411323328329836,-6.085229690621887,-6.289036717633116,-6.3519560048955235,-6.017122501912486,-6.152745043431805,-5.971131313144032,-6.853871964321762,-6.481486060122113,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.508638306165727,-6.4089353929735005,-6.6777807052660805,-6.142667503568732,-6.346787486224656,-6.4089353929735005,-6.6777807052660805,-6.3979400086720375,-6.4089353929735005,-6.346787486224656,-6.4089353929735005,-6.070581074285707,-6.6777807052660805,-6.886056647693163,-6.508638306165727
-6.369485362762976,-6.047826012900977,-6.186804087123628,-6.259231674308431,-6.271474059668543,-6.0196426630130375,-6.40447060251767,-6.234004361244566,-6.4052264881009595,-6.280048764079153,-5.5760912308604365,-6.437259399021041,-5.83976159136627,-6.0693361105922445,-5.537888466360313,-5.952178428906297,-6.001857128965267,-6.2981666478341,-6.1222351575525495,-5.949449317315558,-6.229147988357856,-6.4089353929735005,-6.275724130399211,-6.275724130399211,-6.537602002101044,-6.4089353929735005,-6.468521082957745,-6.376750709602099,-6.4089353929735005,-6.537602002101044,-6.481486060122113,-6.275724130399211,-5.585026652029182,-6.886056647693163,-6.481486060122113,-6.4089353929735005,-6.6777807052660805,-6.275724130399211,-6.6777807052660805,-6.4089353929735005
-6.148335155488005,-6.147728167210665,-6.039909591740054,-5.988173333530403,-6.2614436628088095,-5.827800652662256,-6.464681709552481,-6.332170504640404,-6.258150535472732,-6.202578867183141,-6.180527827828499,-6.18565629827495,-5.917496963550499,-6.244508281804263,-5.560270488838285,-5.505887715832706,-5.782460200928271,-6.112585515653032,-6.105277614794535,-5.793221926826405,-6.4089353929735005,-6.142667503568732,-6.468521082957745,-6.3979400086720375,-6.275724130399211,-6.6777807052660805,-6.229147988357856,-6.537602002101044,-6.275724130399211,-6.275724130399211,-6.229147988357856,-6.468521082957745,-6.508638306165727,-6.275724130399211,-5.585026652029182,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.4089353929735005,-6.6777807052660805
-5.9550107069091665,-5.9831220985012665,-6.0897304525521285,-6.38580981691923,-6.266921625490906,-6.229382841666923,-6.220890503217115,-6.244585436749865,-5.795341031519536,-6.2780254375406335,-6.233164395276729,-6.037342099154294,-6.326166969763068,-6.203947005232178,-5.552957809998012,-6.051996197975563,-6.294362757555723,-5.9936520673621505,-6.239397548361845,-6.291168047214644,-6.3979400086720375,-6.508638306165727,-6.6777807052660805,-6.4089353929735005,-6.229147988357856,-6.229147988357856,-6.3979400086720375,-6.275724130399211,-6.468521082957745,-6.229147988357856,-6.070581074285707,-6.3979400086720375,-6.376750709602099,-6.468521082957745,-6.468521082957745,-6.6777807052660805,-6.537602002101044,-6.3979400086720375,-6.346787486224656,-6.229147988357856
-5.973993776471084,-6.175657847445729,-6.271179941026718,-6.19957935686869,-5.8542031000040256,-5.931530348652064,-5.995865883220255,-6.19238291218671,-6.211039194130642,-6.133622368452832,-6.060735095395526,-6.565519691915166,-6.121171289090087,-5.757453996279789,-5.964839420285351,-6.243763898607882,-6.218472661832146,-6.464446873746102,-6.276180657283716,-5.877642011946233,-6.6777807052660805,-6.275724130399211,-6.229147988357856,-6.6777807052660805,-6.853871964321762,-6.468521082957745,-6.481486060122113,-6.4089353929735005,-6.376750709602099,-6.853871964321762,-6.508638306165727,-6.4089353929735005,-6.6777807052660805,-6.468521082957745,-6.4089353929735005,-6.229147988357856,-6.142667503568732,-6.4089353929735005,-6.275724130399211,-6.468521082957745
-6.105389973945225,-6.306618029112142,-6.147661175065073,-6.125704325735376,-5.83436709211968,-6.003434958396322,-6.524980140026339,-6.480408884689202,-5.992393658613791,-5.651826759567077,-6.1137831091077866,-6.453293327440472,-6.21015834749186,-6.445401807659134,-5.902326588393032,-6.112031862885188,-5.9816762851239815,-6.2017212712340894,-6.0336634653105214,-6.132800929536197,-6.886056647693163,-6.229147988357856,-6.259637310505756,-6.886056647693163,-6.468521082957745,-6.6777807052660805,-6.376750709602099,-6.070581074285707,-6.853871964321762,-6.468521082957745,-6.259637310505756,-6.142667503568732,-6.229147988357856,-6.070581074285707,-6.508638306165727,-6.376750709602099,-6.3979400086720375,-6.142667503568732,-6.468521082957745,-6.6777807052660805
-5.732077400942161,-6.161112612540713,-5.938241263389701,-6.1105289270958565,-6.064499151494828,-6.0314103588035275,-5.937540203047205,-6.155680184592279,-5.982931330478577,-5.8866806647421965,-6.121482812045609,-6.648270519819015,-6.274393765221391,-6.125182158886397,-5.7950316112971265,-6.086294225572335,-6.053602487482798,-6.041789400443524,-6.371722025912437,-6.019884665577051,-6.481486060122113,-6.376750709602099,-6.3979400086720375,-6.508638306165727,-6.6777807052660805,-6.376750709602099,-6.886056647693163,-6.853871964321762,-6.3979400086720375,-6.6777807052660805,-6.886056647693163,-6.853871964321762,-6.070581074285707,-6.142667503568732,-6.6777807052660805,-6.346787486224656,-6.259637310505756,-6.853871964321762,-6.537602002101044,-6.376750709602099
-6.392143351734424,-5.859107180449671,-6.056527357146228,-6.349404965978492,-6.004370616506484,-5.923887112387176,-6.520267369724545,-5.755987335710077,-6.061677370490239,-6.114146422134928,-6.159061551641766,-5.680552641131784,-6.294035114903407,-6.275847885179128,-5.9592645747344,-5.763644522738085,-5.754775960960147,-5.7420241336379725,-5.64119021288278,-6.028227018668493,-6.4089353929735005,-6.6777807052660805,-6.508638306165727,-6.537602002101044,-6.259637310505756,-6.886056647693163,-6.4089353929735005,-5.585026652029182,-6.468521082957745,-6.259637310505756,-6.537602002101044,-6.468521082957745,-6.275724130399211,-6.4089353929735005,-6.6777807052660805,-6.6777807052660805,-6.481486060122113,-6.468521082957745,-5.585026652029182,-6.886056647693163
-5.739670301404981,-5.835649640075768,-6.085925761434,-6.14526157384235,-5.956628107823793,-6.2338077497579745,-6.158675880198031,-6.211106998315653,-6.382481197466322,-6.1005978885444385,-5.827564334283622,-6.515322152265221,-6.223124307145593,-5.980006390544193,-6.168465839421129,-5.754640725312329,-6.097109079807657,-6.41607763624774,-6.0627996932755766,-6.293145630021405,-6.468521082957745,-6.3979400086720375,-6.142667503568732,-6.4089353929735005,-6.6777807052660805,-6.4089353929735005,-6.259637310505756,-6.346787486224656,-6.229147988357856,-6.6777807052660805,-6.468521082957745,-6.229147988357856,-6.142667503568732,-6.508638306165727,-6.229147988357856,-6.3979400086720375,-6.468521082957745,-6.229147988357856,-6.508638306165727,-6.4089353929735005
-6.200966750981842,-5.647983310710694,-6.121638377568002,-5.795600772567527,-6.179885406656551,-6.063626514406406,-6.643313510844646,-6.282269433777298,-5.989628040636601,-5.998790806695531,-6.026700851201106,-6.525826833388888,-5.95529213971397,-6.374150716785064,-6.013119677673902,-5.507110484756167,-6.251370940276927,-6.122254582973176,-6.270597039417816,-6.059956121581545,-6.259637310505756,-5.585026652029182,-6.853871964321762,-6.481486060122113,-6.468521082957745,-6.275724130399211,-6.275724130399211,-6.259637310505756,-6.886056647693163,-6.468521082957745,-6.376750709602099,-6.259637310505756,-6.886056647693163,-6.229147988357856,-6.886056647693163,-6.481486060122113,-6.275724130399211,-6.259637310505756,-6.376750709602099,-6.275724130399211
-5.991504771735991,-5.887576368911113,-5.900137036978973,-6.019180388275847,-5.714299787758357,-5.93354264098936,-5.686177695042299,-5.999237084034135,-5.889593020749217,-5.920647501524969,-5.946213895611927,-5.71715044571028,-5.836267223318465,-5.922928537182812,-5.665304853012784,-5.470367634544493,-6.049071928342822,-5.6223956859871755,-5.968859848439413,-5.838781709140647,-6.508638306165727,-6.161150909262744,-6.2441251443275085,-6.508638306165727,-6.638272163982407,-6.552841968657781,-6.508638306165727,-6.236572006437063,-6.236572006437063,-6.638272163982407,-6.481486060122113,-6.031517051446065,-6.481486060122113,-6.161150909262744,-6.42021640338319,-6.031517051446065,-5.552841968657781,-6.031517051446065,-6.552841968657781,-6.552841968657781
-5.886370342744569,-5.920574120374139,-6.083227497575828,-5.7238278262366125,-5.7951709828980755,-5.722876487504694,-6.468474891714305,-5.995336006330842,-5.966226600859947,-5.940224407240593,-6.050985919372856,-6.156149210779765,-5.831029132308865,-6.2019052620226045,-5.891399694364895,-6.008782160901905,-5.874019623356153,-6.030963104085714,-5.955082755263891,-5.6164093896622305,-6.075720713938118,-6.2441251443275085,-6.259637310505756,-6.443697499232713,-6.221848749616356,-6.42021640338319,-6.2441251443275085,-6.096910013008056,-6.337242168318426,-6.221848749616356,-5.552841968657781,-6.236572006437063,-6.6777807052660805,-6.552841968657781,-6.508638306165727,-5.552841968657781,-6.638272163982407,-6.236572006437063,-6.236572006437063,-6.42021640338319
-5.890330392834658,-5.923961896820985,-5.844279891328536,-6.1010810492491565,-5.757411416790351,-6.098237501432595,-5.629194431923829,-5.8877763236395735,-5.990608901577269,-5.995738500852602,-6.002495798755152,-6.177381919166809,-6.179128250821694,-6.084861998430347,-5.892124733594364,-5.9452384172188815,-6.205262432180943,-6.061390031180831,-5.961388564057241,-6.100799169993439,-6.008773924307505,-6.6777807052660805,-6.229147988357856,-6.2441251443275085,-6.508638306165727,-5.552841968657781,-6.259637310505756,-6.42021640338319,-5.552841968657781,-6.508638306165727,-6.552841968657781,-6.481486060122113,-6.161150909262744,-6.221848749616356,-6.552841968657781,-6.259637310505756,-6.070581074285707,-6.481486060122113,-6.508638306165727,-5.552841968657781
-6.084635621270288,-5.749039072307275,-5.99791227385039,-5.684967910138018,-5.770447551785074,-5.5609394696903465,-5.784530006049222,-6.034107838360832,-5.830874481303416,-5.696184743443687,-5.844832662998539,-6.349191253202852,-5.9404851278025745,-5.951583070518304,-5.729970857314237,-5.478224942925418,-5.9525606427478985,-6.164311286698069,-6.084188656947549,-5.469427789709553,-6.552841968657781,-6.42021640338319,-6.481486060122113,-6.443697499232713,-6.443697499232713,-6.075720713938118,-6.443697499232713,-6.259637310505756,-6.075720713938118,-6.443697499232713,-6.6777807052660805,-6.552841968657781,-6.096910013008056,-6.2441251443275085,-6.229147988357856,-6.443697499232713,-6.259637310505756,-6.552841968657781,-6.2441251443275085,-6.075720713938118
-6.053752302406931,-5.940272536595994,-6.149182763573819,-6.046993431108996,-5.755032685219829,-5.993066723344667,-5.616189669113943,-6.172139799972802,-5.818783771617521,-5.983633859317951,-5.953272901780509,-6.180025808839091,-6.261119734537968,-6.048937156671959,-5.497307669304969,-5.726072277311545,-5.838752897958105,-5.8785394980568215,-5.726498818976736,-5.9713922002436215,-6.337242168318426,-6.638272163982407,-5.552841968657781,-6.259637310505756,-6.236572006437063,-6.096910013008056,-6.638272163982407,-6.070581074285707,-6.638272163982407,-6.236572006437063,-6.508638306165727,-6.337242168318426,-6.070581074285707,-6.6777807052660805,-6.443697499232713,-6.229147988357856,-6.075720713938118,-6.337242168318426,-6.008773924307505,-6.096910013008056
-6.198831710071936,-6.037847351593441,-5.937630323440351,-5.852825686138465,-5.760171688144118,-6.001140835955571,-5.611812583853776,-6.146864580742011,-5.626830908291327,-6.011214864283801,-5.9638282213878036,-6.140199954279215,-5.598166518672875,-5.789625897291997,-5.810981599869112,-5.893356281013039,-5.850515302178897,-6.000274412066419,-5.976626343422836,-5.975105479388356,-6.2441251443275085,-6.327902142064283,-6.6777807052660805,-6.008773924307505,-6.327902142064283,-6.2441251443275085,-6.6777807052660805,-6.2441251443275085,-6.031517051446065,-6.327902142064283,-6.327902142064283,-6.2441251443275085,-6.031517051446065,-6.008773924307505,-6.638272163982407,-6.481486060122113,-6.6777807052660805,-6.2441251443275085,-6.096910013008056,-6.2441251443275085
-5.902825299255964,-5.897735803340514,-6.047781943562349,-5.835401711682639,-6.02620639685657,-5.931667072450214,-6.2311145488015125,-5.6546654194053705,-5.9929271005491405,-5.835621057886439,-5.766280707552483,-6.234620854112875,-5.915717869751117,-5.71279088171948,-5.883889084711121,-5.687304322181477,-5.926608786510315,-6.172730739293011,-5.84083835940092,-5.858857421415777,-6.42021640338319,-6.337242168318426,-6.096910013008056,-6.075720713938118,-6.229147988357856,-6.638272163982407,-6.070581074285707,-6.031517051446065,-6.2441251443275085,-6.229147988357856,-6.008773924307505,-6.070581074285707,-6.259637310505756,-6.075720713938118,-6.481486060122113,-6.008773924307505,-6.481486060122113,-6.070581074285707,-6.6777807052660805,-6.638272163982407
-6.034070685547436,-6.028809447438189,-5.692940213421914,-6.12136597633346,-5.98368389883754,-5.831168281199925,-5.751366359194426,-5.772326548726844,-5.876027013615566,-5.71973960262059,-5.8685415938263255,-6.1316679159070375,-6.172206403574195,-5.5931413928731,-5.943332121536033,-5.650024150552427,-5.888384140248516,-5.890652262260652,-5.888846344808775,-5.73497371674354,-6.2441251443275085,-6.508638306165727,-6.443697499232713,-5.552841968657781,-6.075720713938118,-6.161150909262744,-6.221848749616356,-6.443697499232713,-6.508638306165727,-6.075720713938118,-6.161150909262744,-6.229147988357856,-6.2441251443275085,-6.031517051446065,-5.552841968657781,-6.42021640338319,-6.221848749616356,-6.229147988357856,-6.337242168318426,-6.161150909262744
-5.996135201890042,-5.999325097694519,-5.705931904131056,-6.042079191013934,-6.089853356551169,-6.032083687109419,-6.146882600465992,-5.934075164065491,-5.905088093823516,-5.917794177809783,-6.111603981748628,-6.11969169774509,-6.080554892283417,-6.111599313998917,-5.7949701363267545,-5.579912567702411,-6.091378224235447,-6.0486271964535625,-5.59091418192092,-5.9724123589346085,-6.481486060122113,-6.236572006437063,-6.075720713938118,-6.327902142064283,-6.337242168318426,-6.481486060122113,-6.337242168318426,-6.6777807052660805,-6.327902142064283,-6.337242168318426,-6.2441251443275085,-6.096910013008056,-6.075720713938118,-6.070581074285707,-6.161150909262744,-6.443697499232713,-6.552841968657781,-6.096910013008056,-6.443697499232713,-6.481486060122113
-6.004832594430354,-5.694471582019331,-6.013145941021081,-5.959960857786683,-5.7673614828066135,-5.869150668901325,-6.271915186006243,-5.686143445437461,-5.659421309254969,-5.99329897881043,-5.670135779422739,-6.3620253567967,-6.120788679681507,-6.139659298968509,-5.908371841977365,-5.89915884644968,-5.94168245830132,-6.040660883822727,-6.021934153707865,-5.7355369615023095,-6.259637310505756,-6.075720713938118,-6.552841968657781,-6.6777807052660805,-6.481486060122113,-6.2441251443275085,-6.552841968657781,-6.443697499232713,-6.443697499232713,-6.481486060122113,-6.075720713938118,-6.2441251443275085,-6.42021640338319,-6.236572006437063,-6.327902142064283,-6.508638306165727,-6.327902142064283,-6.2441251443275085,-6.259637310505756,-6.2441251443275085
-5.7155328213014425,-6.019685738598556,-5.776003635065433,-5.9574795883996075,-6.077406832627374,-6.029056352617782,-5.892219868745469,-6.090030038581366,-5.81758266684237,-5.939074859274836,-5.914901102206022,-6.146108629695691,-6.040537050331867,-6.167557160516438,-5.601846718885081,-5.909440264018686,-6.1718492599798624,-6.0558726445456665,-5.87359321660973,-5.988990886955859,-6.443697499232713,-6.096910013008056,-6.42021640338319,-6.161150909262744,-6.2441251443275085,-6.508638306165727,-6.008773924307505,-6.552841968657781,-6.6777807052660805,-6.2441251443275085,-6.2441251443275085,-6.508638306165727,-6.221848749616356,-6.327902142064283,-6.075720713938118,-6.327902142064283,-6.2441251443275085,-6.508638306165727,-6.2441251443275085,-6.508638306165727
-6.187624320865609,-5.593900604984477,-6.071655073692677,-6.012983256572734,-5.73891688631321,-5.982052514023779,-6.049985394012359,-5.9522482959100955,-5.874076339862295,-5.610205956347138,-5.995139632672073,-6.027833140400459,-6.433629625679312,-5.7111726548766875,-5.885689705188557,-5.817104582323065,-6.023202230472344,-5.829734101131196,-5.620553222969904,-5.968190641740545,-6.070581074285707,-6.443697499232713,-6.070581074285707,-6.481486060122113,-6.443697499232713,-6.259637310505756,-6.42021640338319,-6.229147988357856,-6.481486060122113,-6.443697499232713,-6.259637310505756,-6.42021640338319,-6.2441251443275085,-6.443697499232713,-6.096910013008056,-6.2441251443275085,-6.337242168318426,-6.42021640338319,-6.075720713938118,-6.259637310505756
