-6.032850947356251,-5.970205037720351,-5.5917783927872335,-5.637966449980769,-5.520653333352362,-5.616991415189627,-5.624051602904725,-5.529130134419217,-5.869860753699912,-5.597252125792608,-5.451109173371383,-5.292630983296778,-5.421084322812348,-5.790473173602262,-5.4474412263582845,-5.774092522453627,-5.656138210759362,-5.491682564511524,-5.6581472238506745,-5.655209780762207,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.357361064051086,-5.665579630505401,-5.573998470549088,-5.530795769651428,-5.609826103270209,-5.590279131290736,-5.744151016006828,-5.4542732298264465,-5.513260502333883,-5.811082753685004,-5.395383880311339,-5.72288407689543,-5.609693121829984,-5.651592739991532,-5.7355895861208595,-5.657407930583182,-5.593343509992864,-5.847985621038058,-5.842171901393981,-5.630817983178101,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-6.262106231551689,-6.278290752630321,-5.991822238156691,-5.774722363593115,-6.256692652550383,-6.272016512106092,-6.262992668596163,-5.594987813255894,-5.341984844260082,-6.407732193074813,-6.234380860677859,-6.338637192977049,-6.234977184126952,-6.3553420898820745,-6.405418324046084,-6.081532362502991,-6.158574909678776,-5.3466247379954,-6.239276940341074,-6.205434516967334,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.364803147298719,-5.470818078074673,-5.456854399488874,-5.623135900539059,-5.398718102115723,-5.430915853153366,-5.621718245079226,-5.486933482705325,-5.457133998770989,-5.69731252933552,-5.2326165263769076,-5.524810866194305,-5.408017775321268,-5.480805462040957,-5.599229164929559,-5.483759814701898,-5.339811454087423,-5.731880760236724,-5.770827788618781,-5.380371420697789,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.492828582870352,-5.428831191960537,-5.562147815118602,-5.873954378449151,-5.376056957202624,-5.500993093169675,-5.679463684606147,-5.6807544557406935,-5.433797427443493,-5.845490823640874,-5.209016475313196,-5.477656179284701,-5.481479457998967,-5.463067661291864,-5.629057219984714,-5.30538806349301,-5.2751732182535624,-6.415361383314593,-4.95980497804161,-5.148254884414213,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.5408859118471385,-5.687799306230957,-5.800249559668094,-5.719661021069963,-5.65855352084124,-5.672735160635597,-5.625529717415065,-5.7389491796264025,-5.7702762184109835,-5.772739853737287,-5.7714517782719215,-5.806965511422875,-5.6461369349052415,-5.7763489624928175,-5.757449252818155,-5.645250342948746,-5.703476206305714,-5.958658531272001,-5.595894632576887,-5.701586278221196,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.364735722675308,-5.378972943576727,-5.557054001228476,-5.432525194194882,-5.386877163489465,-5.504857999099048,-5.406468471445722,-5.470409747203261,-5.576391920458461,-5.571809333272607,-5.484801160873354,-5.528296837107053,-5.4138248816215775,-5.5855671325867196,-5.583894371561592,-5.260103674779646,-5.339506642082869,-5.65484643814624,-5.321248577460852,-5.419848573956924,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.990243131712712,-6.0619348126552355,-6.045679462060331,-6.033973516838943,-5.968669038205986,-5.99073507042289,-5.97260206011851,-6.06625124583492,-5.993217535246729,-6.040023701232698,-6.0499970808622825,-6.0160049869105805,-5.979027919967682,-5.980933074408615,-6.04049432572913,-5.56233192850328,-6.037400687752393,-6.135619188497431,-6.079240470587663,-5.999310136252049,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.6975412168108654,-5.772967242944695,-5.841800558656153,-5.704889691115808,-5.714618388864306,-5.813060510313846,-5.683306920843487,-5.7467666228255965,-5.792009878280444,-5.820417331381258,-5.879862704991107,-5.758955529684168,-5.742809631814163,-5.811802095700047,-5.87577417458596,-5.6190163260278965,-5.706648969948284,-5.927234784470599,-5.695720644412437,-5.7484470614126355,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.635775307076718,-5.525710979908352,-5.453140892764699,-4.9977133836719085,-5.469653863487333,-5.0538910231349945,-5.027903351901322,-5.875041145430291,-4.860090096556902,-5.55380083742815,-5.404586760972617,-4.947687822013863,-5.604754909766316,-5.209960114898605,-5.295639484757316,-5.037750506091528,-4.9040324043714705,-5.502931475831402,-4.968866273407175,-6.917051505255622,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.69314958445996,-5.570939425533501,-5.637346666724756,-5.86687805943246,-5.577881503547559,-5.615082859223903,-5.763620782974295,-5.8520556534763974,-5.630241902389372,-5.608885808508436,-5.781383757627662,-5.690163713077863,-5.553462016533994,-5.701406879030107,-5.716749339540661,-5.455499808510306,-5.603147917685376,-5.727464233999395,-5.63110717245842,-5.524331955997604,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-6.052856070149481,-6.076041410723064,-6.078668084587919,-6.068095147528162,-6.235378456787954,-6.173881131933751,-5.649264331614076,-5.6716638420984244,-6.205144730060351,-6.223436718938621,-6.08348795698776,-6.198754255715112,-6.238118080869307,-6.1934958744083,-6.2836993347568075,-6.249388185065822,-6.015847258136253,-5.844960907621298,-6.276664480029995,-6.058440743847481,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.7195394057207745,-5.701368108754643,-5.751025552985943,-5.856670372717072,-5.702652378180108,-5.719996545087611,-5.758141742919876,-5.7568060566363695,-5.737701103086542,-5.741914836640606,-5.827272654855775,-5.825733477833044,-5.672077853411495,-5.770282345867511,-5.823043747231493,-5.585171653160042,-5.73655454677491,-5.821629603873426,-5.709588582731553,-5.727671866180227,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-6.1787706351738,-5.848580501632958,-5.87215873490498,-5.930900915548178,-5.825356828652305,-5.868997504889894,-5.936842222906188,-5.78885246504042,-5.949714007046159,-5.947636864047927,-5.827442823492538,-5.929978221410915,-5.807449308395536,-5.981126590555272,-6.040011280817547,-5.786994654817477,-5.874097229851021,-5.87058535052353,-5.901057134210302,-5.846968734655348,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.901665879691494,-5.812110870365737,-5.847775197771992,-5.767073988747589,-5.830530277623451,-5.834098903212238,-5.82145472275431,-5.806815743878703,-5.933847848402464,-5.871543185216183,-5.90548191824568,-5.936277399114718,-5.82537340695085,-5.922078786709859,-5.960677945289183,-5.771928558180797,-5.886294077088998,-5.854058621040085,-5.91284496449631,-5.815701968140422,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.603275343842074,-5.457307140210023,-5.529122653521999,-5.944551160386608,-5.446009493006579,-5.468018175675247,-5.672802889466452,-5.805975665521209,-5.470245203641766,-5.4769715237767045,-5.657457149086094,-5.628004513182971,-5.406812068005107,-5.547020872754457,-5.551721499271858,-5.314789925110622,-5.561503063568276,-5.6655021410787905,-5.541339492666845,-5.410053219354158,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.12787776602528,-5.795444289705871,-5.86917729331373,-5.815724821742305,-5.792769309950845,-5.804851622398416,-5.962861422712567,-5.779364810064082,-5.964414537099737,-5.890492634231522,-5.8136302270451905,-5.9189530057571025,-5.79358268488134,-5.953144949267263,-5.978489403438544,-5.774978304929561,-5.9045267108049915,-5.829777278673975,-5.876743548184248,-5.798712152074893,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-5.531343174087392,-5.290719940802492,-5.239188714377821,-4.9723963472264465,-5.283136846004324,-5.163512765766935,-5.6692015786901795,-4.967833412787739,-5.181451362315694,-5.381798874280276,-4.8105373113348655,-5.543054877940846,-5.084068869902549,-5.255186986826343,-4.901699122437761,-5.2126449413430915,-5.244111874749122,-5.170252244013224,-5.217121015479691,-5.057294981316995,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.05536330306895,-5.222112388646845,-5.171781155982853,-5.163366264572172,-5.107808835071493,-5.117422272873824,-5.170395087555262,-5.0664189505786155,-5.243041958792514,-5.241636471928956,-5.206405894284608,-5.2516472539281995,-4.882540836294238,-5.066704347156381,-5.0416798813346055,-5.083508188455762,-5.391794105079714,-5.303245520234116,-4.956338231571334,-5.266983696008799,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.44810256092482,-5.512507348484819,-5.768143115329648,-5.420452591917572,-5.419795718903624,-5.189023886142475,-5.317672452326889,-5.508814480574133,-5.506477693524543,-5.630009209638346,-5.2375448473095165,-5.466535653093615,-5.229912712506516,-5.366933137979725,-5.297919467132191,-5.259706844842614,-5.4843212482027965,-5.444597407896116,-5.365598702375839,-5.344481158520668,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.544269388419149,-5.244878769578141,-5.203726387014851,-5.4641351684442325,-5.089134251426796,-5.193221038405198,-5.456927695867338,-4.7963274789672,-5.175912804764885,-5.415213471077439,-4.703110007798326,-5.170061491616946,-5.153123327766604,-5.361158614646054,-4.940168791317769,-5.279526397075705,-5.107422457663838,-5.038423526752799,-5.015138993027456,-5.005021641390681,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.26255020785902,-5.403643467896727,-4.191801910172101,-6.522355371262381,-4.85653778048685,-4.762961373356156,-4.735922051398419,-5.826882431615079,-5.630909264248064,-5.480704240599918,-5.682814511992484,-5.481862780489569,-4.691635937635302,-5.563762509385889,-5.4875776015397,-5.427895228267618,-5.586993516727163,-5.420117854565761,-5.304675330516021,-4.518821420208022,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-4.625435467072716,-5.242531358316651,-5.28316370175868,-5.426654352809874,-5.134999866402559,-5.187693933788291,-5.142194060703259,-5.642008354723145,-5.062533178420375,-5.387503174051152,-5.093686379190147,-5.180514904289886,-5.130017557535309,-5.106519113741247,-5.199931615626704,-4.9375943431971265,-5.459258850997658,-5.458722257270542,-4.948648681691378,-5.418158146905277,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.176407817911416,-5.110066320207978,-4.8658018497412225,-4.8078869967614875,-5.080559363678973,-4.977094268779808,-4.4693860574959565,-4.644502147090632,-5.065014501032644,-5.166487744460058,-5.001630152586518,-4.965690359745367,-4.88111587016937,-4.791724216393824,-4.988777986014621,-5.219244929462162,-4.622575506880058,-4.95657928018517,-4.851774436124813,-4.600838619057156,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.2920247878119575,-5.379230772087268,-4.827120492504453,-5.006394934370567,-5.231634071358994,-4.963502291714091,-4.832333644371609,-4.790473029747344,-5.081043417121169,-5.202403544536578,-5.3888207922874285,-4.930940470991884,-4.742719695240675,-4.636867466107283,-5.087797692494866,-5.24075801337886,-4.473574145293223,-4.914878943389724,-4.771357591274524,-5.009191000653227,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935
-5.000243473805643,-5.96254159255647,-5.351220057747633,-5.654232142746322,-5.509345473873774,-5.4917781938885994,-6.088141478055639,-5.007813824469844,-5.616068578112839,-5.422758996376252,-6.16941142314715,-5.1529615430739675,-5.539470697179393,-5.371704043646945,-5.031243382222285,-5.591634657674521,-5.612815546125367,-5.141510510742718,-6.118213919807806,-4.952299934894925,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.115909358045282,-5.906311660281964,-5.247938111128549,-5.327375331696338,-5.579130899119291,-5.751050701802576,-5.989605176231801,-5.288228599764147,-5.507231541963128,-5.428884168667119,-5.22879778648684,-5.130620320279717,-5.451979833713689,-5.137860647871821,-5.367744022359502,-5.571280183088723,-5.432489348964792,-5.180657940358745,-5.844202964569559,-5.246714406113582,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.0318991398793464,-5.555315933325647,-6.1423547829757,-5.578785406246876,-6.015138257944791,-5.827614795788745,-6.022042350951499,-5.67410516174429,-5.687336034372134,-5.746396719935742,-5.93248704385036,-5.9068328517486135,-5.96842969574153,-5.8158242510641625,-6.0597632693025965,-5.633241406482874,-5.974815319936125,-5.862340916580777,-5.9815569935618615,-6.005717908089037,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.51259933430182,-5.108416178235524,-6.336380218346749,-5.59460875677779,-6.006113601382524,-5.197363941973373,-5.975617331499915,-6.1068861697189885,-3.2996684657319895,-5.792685220604499,-5.98242676408643,-5.77954987548642,-6.177446584460852,-5.967905124677728,-6.288071620678461,-6.589342834519681,-5.473292579216839,-5.828697640457588,-4.47988145306343,-5.5614698658431125,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.838651831329033,-5.72269710437721,-5.873699096399353,-5.672470965113132,-5.676218449210291,-5.741669842485145,-5.746748675630958,-5.92601237560111,-5.930491211210375,-5.920950907072058,-5.829000261254363,-5.808406519558144,-5.699398078038431,-5.8774546797150995,-5.860869255439462,-5.707005609199309,-5.824158948437633,-5.900592522048717,-5.365636910711188,-5.653527575486276,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.879735790461361,-5.823904664613097,-6.007436496239456,-5.7517292232149275,-5.792138025541035,-5.865546788061763,-5.8004622056869515,-5.950650797063223,-6.0089087914559265,-5.999210992703131,-6.002733030624504,-5.941381585261293,-5.8002497904171495,-6.0138710323954925,-5.993176126936639,-5.749503198992678,-5.934657397084407,-6.075022822802385,-5.495812567628102,-5.795642078056634,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.485513006886181,-5.49656436139598,-5.593985090614718,-5.562274240331891,-5.583371162217858,-5.529558463151712,-5.477389160002416,-5.549246681348376,-5.540932855518887,-5.555178761030206,-5.572723706694498,-5.51198265458306,-5.575990462260692,-5.492243808031209,-5.5902883725667385,-5.471909645729191,-5.5757745209533995,-5.501740315473811,-5.558949138315005,-5.415777602120588,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.6522186274542605,-5.671948774762923,-5.753699547528605,-5.7248153067827845,-5.693259741450124,-5.643607344247339,-5.678605889599924,-5.746798987474004,-5.718803382108662,-5.755313326969713,-5.622921905330059,-5.732081462554934,-5.682707208656497,-5.693483489577957,-5.749400799550336,-5.664506816074762,-5.736568128195213,-5.692128574639917,-5.694200556189044,-5.625279680065918,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-5.940661067291344,-5.923282278165956,-5.939714564643457,-5.84232657551826,-5.907038230836186,-5.86216105585581,-5.924208933843556,-5.96800939507603,-5.901386000962624,-5.949918656922855,-5.810469922289148,-5.913136660008521,-5.900816435754119,-5.920849424563296,-5.979607627429319,-5.892879014143671,-5.806646429776109,-5.849213160826486,-5.893458699483301,-5.856249804024334,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.007935000225815,-6.040344512262585,-6.024653705081232,-6.039550689984311,-5.98531739368468,-5.98705511960207,-5.989766168411818,-6.06254665386223,-6.020954328537529,-6.0564379574482015,-5.885580511686634,-6.067918165772853,-5.9830260874119405,-6.041415622795346,-6.109160450189079,-5.953337465016585,-5.902058983934755,-6.024873915529747,-6.070041306914967,-5.999399707011965,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.142759176153341,-6.066751186099851,-6.114086305154998,-5.9741774043928215,-6.098531059829061,-6.000988792487506,-6.056251186979167,-6.099163872380318,-6.050339739091257,-6.111565228372461,-5.908760358565171,-6.062078729138041,-6.088264173703457,-6.0551795928226175,-6.113366045404817,-6.0714553830839435,-5.997625387325458,-5.952229789676923,-6.024760647019301,-5.99276000774216,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.384871858536645,-5.423790336374973,-5.542206681366585,-5.506947597464152,-5.5251852691157435,-5.4405622000468705,-5.457446620566185,-5.539606696953792,-5.520067055345266,-5.509032253217151,-5.4996434950453965,-5.50237843804605,-5.52154915274517,-5.456336789251474,-5.511184392643334,-5.466705917032637,-5.572672236879682,-5.452303515399299,-5.5452915866474655,-5.345136113460425,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.677345134774058,-5.709709389622895,-5.7810730150841865,-5.749824429296245,-5.740530979830452,-5.681140927908591,-5.722166310030698,-5.800158803078587,-5.763175996409065,-5.776787212304356,-5.686760253715218,-5.761519639807272,-5.7289189083569205,-5.730775372993486,-5.7863696726616,-5.707839090628024,-5.753201793847257,-5.710867554036594,-5.7706126062190535,-5.643566407166135,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
