-6.858495604938328,-6.521326249789822,-6.816375811780292,-6.4791819170188525,-6.486779511507912,-6.4026858560293105,-6.48400893323332,-6.507849849230197,-6.501186225638103,-6.517342745061518,-6.4018407942832445,-6.428175774297706,-6.482589146402773,-6.406392046516599,-6.250529414817514,-6.414530137924978,-6.430285757553476,-6.598116569511951,-6.498883294891572,-6.758844418060221,-6.301029995663981,-6.958607314841775,-6.7447274948966935,-6.301029995663981,-6.7447274948966935,-6.886056647693163,-6.958607314841775,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.301029995663981,-6.7447274948966935,-7.0,-7.0,-6.301029995663981,-6.958607314841775,-6.886056647693163,-6.7447274948966935,-6.958607314841775,-7.0
-7.162680460734854,-6.915430641404908,-7.274486266788059,-6.764292496935697,-6.790460168412592,-7.136059166492982,-6.769819356429324,-7.037021208323463,-7.127330867995727,-7.0795463788777795,-6.947499840275836,-6.924556313684875,-7.0453588303118195,-7.053937729704266,-7.180048819722471,-7.283656882814282,-6.7057122360362635,-7.172119393804675,-7.199939310062355,-7.008906885365222,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.885008694648313,-6.448316402627891,-6.810933223295462,-6.402932177009202,-6.365142820066585,-7.049350070510906,-6.436467797784263,-6.466992460812018,-6.391348060173162,-6.823934743158185,-6.909520151177588,-6.366958623820511,-6.503939116288598,-6.448721909158192,-6.366288685126883,-6.918659676476404,-6.343750827792501,-6.7884003855822534,-7.331743808045019,-6.734936440350533,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-5.812807627396927,-5.756168087058631,-6.008588950479796,-5.881748852818734,-6.3079953821344965,-5.684428632130725,-6.111375298625945,-6.270299392816757,-6.017429613557636,-6.1201914432365925,-6.446029228151515,-5.978706866651725,-5.745592254112313,-6.246360930269165,-6.038126009129305,-6.228846961298442,-5.5662825822656705,-6.343161492246547,-5.889235234703381,-6.436432001309598,-6.229147988357856,-6.6777807052660805,-6.142667503568732,-6.142667503568732,-5.619788758288394,-6.853871964321762,-6.337242168318426,-5.619788758288394,-6.522878745280337,-6.537602002101044,-5.468521082957745,-6.522878745280337,-6.346787486224656,-6.275724130399211,-6.275724130399211,-5.619788758288394,-6.376750709602099,-5.468521082957745,-5.619788758288394,-6.229147988357856
-6.009973707156884,-5.772055002788183,-5.855776312672967,-6.15924439664468,-5.93617632362234,-5.65972643636619,-6.231685835625656,-5.980184196447446,-5.537903308226468,-6.0574089710538725,-5.97840109186756,-3.8955735484608343,-5.9677106546392125,-5.938361013891666,-6.002143044204654,-5.231563209990159,-6.004526581462886,-5.931769188665516,-5.740560653421363,-6.14378453519484,-6.113509274827519,-6.2441251443275085,-6.6777807052660805,-6.337242168318426,-6.522878745280337,-6.376750709602099,-6.113509274827519,-6.522878745280337,-6.2441251443275085,-6.522878745280337,-6.142667503568732,-6.2441251443275085,-6.142667503568732,-6.481486060122113,-6.337242168318426,-6.2441251443275085,-6.522878745280337,-6.481486060122113,-6.376750709602099,-6.6777807052660805
-5.8950006538709046,-6.19428014870452,-6.169639095502174,-5.769004041472902,-6.005392958002989,-6.2404266172789224,-5.678909098696775,-6.0016927669392865,-5.895961840499712,-5.986128718561326,-6.588902255762349,-5.458828675332089,-6.221081631965474,-6.310422264197508,-5.744517026059331,-5.935695202791325,-5.889763987327941,-6.108169718762943,-6.014818588391373,-6.128944205584467,-5.468521082957745,-6.6777807052660805,-5.7447274948966935,-6.070581074285707,-5.585026652029182,-6.275724130399211,-6.346787486224656,-5.585026652029182,-6.229147988357856,-6.376750709602099,-6.522878745280337,-6.229147988357856,-5.7447274948966935,-6.113509274827519,-6.537602002101044,-5.585026652029182,-6.481486060122113,-6.346787486224656,-6.537602002101044,-5.619788758288394
-5.613552003687825,-6.166650565290204,-5.7099525115604575,-5.610438660252768,-5.95849386654483,-6.311656273266084,-5.639545262868848,-5.966504474219838,-6.458524569414866,-6.4404361216049395,-5.752811708471186,-6.572201495916664,-6.09488433063518,-6.063268644010436,-5.972452607017479,-6.007953477061989,-6.19328049710702,-6.517904290171174,-6.041900462382487,-5.56794766274374,-6.376750709602099,-6.853871964321762,-5.585026652029182,-6.346787486224656,-6.468521082957745,-6.113509274827519,-6.376750709602099,-6.468521082957745,-6.259637310505756,-6.522878745280337,-6.481486060122113,-6.259637310505756,-6.522878745280337,-6.522878745280337,-5.468521082957745,-6.522878745280337,-6.853871964321762,-6.6777807052660805,-6.522878745280337,-6.6777807052660805
-5.740162724755555,-5.854976473286569,-5.965503391535607,-6.246247796104549,-5.890839787145371,-6.115623178635099,-5.819579272934427,-5.893840483237756,-6.05240824623769,-6.320935012762911,-6.266179010867371,-5.954379172702906,-5.93467362157841,-5.9592918620179525,-5.721366218948328,-5.892895151219186,-6.2858473847437,-6.1887515249775,-6.3716179226539005,-6.677581844691452,-6.537602002101044,-6.537602002101044,-6.4089353929735005,-6.275724130399211,-6.6777807052660805,-5.468521082957745,-6.6777807052660805,-6.6777807052660805,-5.585026652029182,-6.229147988357856,-6.4089353929735005,-5.585026652029182,-6.468521082957745,-6.6777807052660805,-6.537602002101044,-6.481486060122113,-6.113509274827519,-6.522878745280337,-6.337242168318426,-6.113509274827519
-5.817902402308779,-6.077405950959888,-5.869751557477006,-6.058745491779876,-6.251919055478094,-6.102888456834723,-5.8607845398292415,-6.286912412101892,-5.8310751490289,-6.181839937323962,-6.277631108350568,-5.720160164075489,-5.916581669602297,-5.830925421435659,-5.696648074368806,-5.9048724091791405,-6.131058785046639,-6.742452028846336,-6.173723462250617,-6.511544653537425,-6.142667503568732,-6.337242168318426,-6.070581074285707,-5.7447274948966935,-6.853871964321762,-6.522878745280337,-6.142667503568732,-6.853871964321762,-6.346787486224656,-6.4089353929735005,-6.2441251443275085,-6.346787486224656,-6.6777807052660805,-6.229147988357856,-6.6777807052660805,-6.142667503568732,-5.468521082957745,-6.522878745280337,-6.229147988357856,-6.522878745280337
-5.785992523571721,-5.799036754316612,-6.304616466490177,-5.583533994230364,-5.760164353200223,-5.9864923246919455,-5.852079089348751,-5.817489317844405,-6.132064231859844,-6.097137740563022,-5.77870495862989,-5.997521825116703,-5.961624071263218,-6.1383253201742285,-6.067516692478692,-5.904360000823417,-5.785872734070123,-6.088663025528027,-6.127581116123218,-5.679406697452248,-6.537602002101044,-6.070581074285707,-6.337242168318426,-6.2441251443275085,-6.070581074285707,-6.142667503568732,-6.4089353929735005,-6.070581074285707,-5.468521082957745,-6.142667503568732,-6.6777807052660805,-5.468521082957745,-5.585026652029182,-6.853871964321762,-5.619788758288394,-6.6777807052660805,-6.4089353929735005,-6.376750709602099,-6.522878745280337,-6.481486060122113
-5.761366179422166,-5.626976829071415,-5.992726157036077,-5.970488179162221,-6.201868762489337,-6.047628087410357,-6.1897365386634435,-6.263828321542055,-6.310413844308075,-5.794682315343521,-5.793888016173422,-6.251552985408638,-5.938044388178194,-6.023873805756549,-5.740614263286171,-5.846194461708609,-6.261956575638781,-5.635772640212905,-6.1075619986767045,-5.678891388510735,-6.853871964321762,-6.346787486224656,-5.619788758288394,-6.6777807052660805,-6.275724130399211,-6.6777807052660805,-5.619788758288394,-6.275724130399211,-6.113509274827519,-6.468521082957745,-6.537602002101044,-6.113509274827519,-6.537602002101044,-6.522878745280337,-6.142667503568732,-6.4089353929735005,-6.6777807052660805,-6.2441251443275085,-6.4089353929735005,-5.585026652029182
-6.098515377933572,-5.834005951039401,-5.750540782927865,-5.5619481479309485,-5.691910997990922,-5.573069464333441,-6.059091010098442,-5.760252620954512,-6.420035471293468,-5.585023049293382,-6.5902857083627655,-6.524882693171495,-6.274116990649918,-6.1657533380329745,-5.7000577330070055,-5.978000593609469,-6.099686613293244,-6.017438651877547,-5.735607844782453,-5.62001153152292,-6.259637310505756,-6.481486060122113,-6.468521082957745,-6.376750709602099,-6.346787486224656,-6.468521082957745,-5.7447274948966935,-6.346787486224656,-6.6777807052660805,-6.2441251443275085,-6.337242168318426,-6.6777807052660805,-6.6777807052660805,-6.337242168318426,-6.468521082957745,-5.468521082957745,-6.337242168318426,-6.468521082957745,-6.537602002101044,-6.376750709602099
-5.985203891518681,-6.163163662577721,-6.125313041125559,-5.866706338376744,-5.83174484637813,-6.055580932744782,-6.3038023752362955,-5.908590219359988,-5.894053465235173,-5.970745523077797,-6.288528163250222,-5.515852016892258,-6.2352741561953975,-5.985985447165331,-6.019261935429106,-5.806223064571821,-5.5592419038408964,-6.137224536088824,-5.765451800565346,-5.738756807646947,-6.275724130399211,-5.619788758288394,-6.522878745280337,-6.4089353929735005,-6.4089353929735005,-5.7447274948966935,-6.259637310505756,-6.4089353929735005,-6.4089353929735005,-6.346787486224656,-6.259637310505756,-6.4089353929735005,-5.619788758288394,-6.537602002101044,-6.853871964321762,-6.376750709602099,-6.2441251443275085,-5.7447274948966935,-6.346787486224656,-6.468521082957745
-6.05350161493769,-5.880920874095598,-5.67331024015034,-5.950374438971248,-5.650140994860564,-6.1113132327879685,-5.902807849953425,-5.711729946294943,-5.787810692365254,-5.850419928742213,-5.818124104720855,-5.684137233788666,-6.368882307286637,-5.962105773277449,-5.736162102361574,-6.1038643067114755,-5.887931798566573,-6.267657720642524,-5.70133220500115,-6.293429835145121,-6.6777807052660805,-6.229147988357856,-6.481486060122113,-6.522878745280337,-6.376750709602099,-6.229147988357856,-6.522878745280337,-6.376750709602099,-6.376750709602099,-6.537602002101044,-6.376750709602099,-6.376750709602099,-6.113509274827519,-6.468521082957745,-5.585026652029182,-6.337242168318426,-6.537602002101044,-5.619788758288394,-6.468521082957745,-6.4089353929735005
-5.769526357183693,-5.8225302757776225,-5.8060614909938435,-6.3772439157076475,-6.1237926999466605,-6.0428941590829375,-5.839114982484384,-6.20785391609704,-6.010908798410711,-6.152317395823811,-6.008490015689897,-5.898957343799092,-6.340494388474914,-6.225485583650823,-5.933754423342531,-5.948304097150337,-6.081852025705103,-6.387634145778814,-6.142835737892267,-5.661710117890217,-6.6777807052660805,-6.468521082957745,-6.376750709602099,-6.113509274827519,-6.337242168318426,-6.4089353929735005,-6.537602002101044,-6.337242168318426,-6.481486060122113,-5.468521082957745,-6.522878745280337,-6.481486060122113,-6.259637310505756,-5.619788758288394,-6.522878745280337,-6.229147988357856,-5.7447274948966935,-6.229147988357856,-5.7447274948966935,-6.346787486224656
-5.6915629455204595,-6.188047253516208,-6.008893514018194,-5.608320956199963,-6.017558240940935,-6.161436318422076,-6.273526527611623,-6.060105016478542,-6.238932636832612,-6.313580946395388,-5.787272787397335,-6.141583348483043,-6.320641954220689,-6.3734900791431315,-5.739894255716545,-5.98701403404353,-5.725365862600299,-5.977342471130718,-6.336678569217942,-5.713134013772443,-6.481486060122113,-6.113509274827519,-6.522878745280337,-6.6777807052660805,-6.522878745280337,-6.259637310505756,-6.6777807052660805,-6.522878745280337,-6.275724130399211,-6.275724130399211,-6.853871964321762,-6.275724130399211,-6.275724130399211,-6.259637310505756,-6.070581074285707,-6.537602002101044,-6.229147988357856,-5.585026652029182,-6.275724130399211,-6.537602002101044
-5.633279742352624,-5.805325354852483,-5.7217448006530685,-5.8663141554004365,-5.5806123735323165,-5.699542919177388,-5.956673609800906,-5.413812793285412,-6.184597123998832,-6.050742894190811,-6.666013656676164,-6.044097531620405,-6.215056386662366,-6.004372183226713,-6.1277784741434775,-5.910864307343424,-6.201449917527784,-6.225167284035565,-6.027568410630617,-5.749969121629115,-6.346787486224656,-6.537602002101044,-6.537602002101044,-6.853871964321762,-6.2441251443275085,-6.2441251443275085,-6.522878745280337,-6.2441251443275085,-6.337242168318426,-6.070581074285707,-6.113509274827519,-6.337242168318426,-6.337242168318426,-5.585026652029182,-6.6777807052660805,-6.522878745280337,-6.275724130399211,-6.537602002101044,-6.142667503568732,-6.142667503568732
-5.934676604187355,-5.989365233696981,-6.448736922506742,-6.221437000878099,-6.059453175039226,-5.659822222074225,-5.856736892964094,-6.10775441869495,-6.314163210826218,-5.719167646138448,-5.746537916985033,-6.331959483390003,-6.22477874693229,-5.793722229628204,-6.175734353460507,-5.890785929918513,-6.337228273780232,-6.543082665069062,-6.023744766197923,-5.270397432161805,-5.619788758288394,-5.468521082957745,-6.113509274827519,-5.468521082957745,-5.7447274948966935,-6.346787486224656,-6.468521082957745,-5.7447274948966935,-5.619788758288394,-5.585026652029182,-5.585026652029182,-5.619788758288394,-6.853871964321762,-6.070581074285707,-6.259637310505756,-6.537602002101044,-6.259637310505756,-6.275724130399211,-6.6777807052660805,-6.2441251443275085
-5.234265449438709,-6.037676739512831,-6.259589208408134,-5.568264063892237,-5.96520527750718,-5.956428202161904,-6.144257698266351,-6.000278388494393,-6.244582938067806,-6.080736772365087,-6.023861853951366,-6.222616582101946,-5.9276853374814955,-6.283513443604464,-5.4203169340008515,-6.083016401840145,-5.959764051165593,-6.553914117173445,-5.632917494763944,-6.547695173158345,-6.2441251443275085,-6.522878745280337,-5.468521082957745,-6.468521082957745,-6.537602002101044,-6.537602002101044,-6.853871964321762,-6.537602002101044,-6.853871964321762,-6.259637310505756,-5.619788758288394,-6.853871964321762,-6.229147988357856,-6.6777807052660805,-6.2441251443275085,-6.853871964321762,-6.522878745280337,-6.337242168318426,-6.481486060122113,-5.7447274948966935
-5.723709718096073,-5.894410878474615,-5.988320219120706,-6.115717410838268,-6.283583057838815,-5.999495313448725,-5.838841375654126,-6.3488762265068415,-6.079836758621987,-5.961976465968309,-6.437247802283068,-5.894594013407362,-6.029243961727778,-5.928003700952332,-5.942738452692187,-6.1216892306976485,-5.638468266273876,-6.157268068903024,-5.801663089620248,-5.796064435060861,-6.468521082957745,-5.7447274948966935,-6.537602002101044,-6.259637310505756,-6.113509274827519,-6.522878745280337,-6.229147988357856,-6.113509274827519,-5.7447274948966935,-5.619788758288394,-5.7447274948966935,-5.7447274948966935,-6.522878745280337,-6.537602002101044,-5.7447274948966935,-6.275724130399211,-6.346787486224656,-6.4089353929735005,-6.853871964321762,-6.522878745280337
-5.9019574827524535,-5.806480015739802,-6.1393536055607925,-6.193559176840374,-6.408774185738243,-5.511042514757996,-6.0674451373385665,-6.352164479844096,-6.013999077056032,-6.07116132879941,-5.957318740699222,-5.916900979527564,-5.9608874444661195,-5.84193010392133,-5.691709251660285,-5.958553820136753,-5.8843744399155895,-6.051809887658051,-5.27729087088644,-6.136391401791772,-5.7447274948966935,-6.142667503568732,-6.6777807052660805,-6.522878745280337,-6.259637310505756,-6.481486060122113,-5.468521082957745,-6.259637310505756,-6.468521082957745,-5.7447274948966935,-6.537602002101044,-6.468521082957745,-6.4089353929735005,-6.4089353929735005,-6.481486060122113,-5.7447274948966935,-6.142667503568732,-6.6777807052660805,-6.2441251443275085,-6.259637310505756
-5.740007402145882,-6.2008903364166805,-5.781320484575153,-5.544542838293128,-6.099526332906229,-5.843415759506204,-5.839832464654486,-6.141466182456941,-5.971172920285064,-5.925024584695312,-6.434934335602287,-5.877145136419259,-5.354071555746972,-6.113849516450054,-5.794965958845504,-6.343784499465799,-5.864147767256286,-5.942149946576989,-5.670096442894608,-6.704901021883162,-5.585026652029182,-6.259637310505756,-6.853871964321762,-6.481486060122113,-5.468521082957745,-5.619788758288394,-6.481486060122113,-5.468521082957745,-6.537602002101044,-6.853871964321762,-6.229147988357856,-6.537602002101044,-6.2441251443275085,-5.7447274948966935,-6.229147988357856,-6.259637310505756,-6.6777807052660805,-6.853871964321762,-5.585026652029182,-6.275724130399211
