-6.302833881911102,-6.117559610293942,-6.685994170687347,-6.32893369845646,-6.508182540216597,-6.42554054562824,-6.213734778711275,-6.459723112431556,-6.371264804269342,-6.293106870352005,-6.303442514415205,-5.83726009877375,-6.365426770581187,-6.322036124241866,-6.529739257660197,-6.309268098469955,-6.407644049572238,-6.519277192039891,-6.851937148480564,-6.24042278864603,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.622660464404436,-6.919457692668004,-6.289485324446742,-6.638791631052878,-6.387571624070721,-7.00344391321984,-6.532942369774249,-6.523416570535605,-6.548385914163823,-6.490819711351941,-6.62676758241723,-6.55556207874074,-5.949777696630804,-6.382383208840337,-6.538322535397057,-6.51160764135955,-6.582134268506968,-6.8631112824837235,-6.565434986656664,-6.595481836643116,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.3804420870042815,-6.554656492193659,-6.334581822796725,-6.502267914908139,-6.845441899353814,-6.433621497972068,-6.630102762358891,-6.437859274323889,-6.4135830350247165,-6.4402303537650125,-6.421519310946255,-6.686754586700787,-6.431952039776597,-6.4289884670575566,-6.6841370574601155,-6.418392854272783,-6.4417810152425785,-6.704947578280506,-6.9298828551982234,-6.353845997959858,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.505058431522726,-6.885484000687983,-6.458219678739889,-6.675101985679969,-6.7283945932827525,-6.95525173311476,-6.607674452810504,-6.679684555296551,-6.665471068095127,-6.578928164504279,-6.5604443755985615,-6.635236009139657,-6.666211165664013,-6.658234144859363,-6.903836900468957,-6.665944902850573,-6.997097129515634,-6.97670915178098,-6.550149897133122,-6.6052180263677345,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.2876748254267865,-6.211296038507899,-5.977918119778816,-6.023290761942465,-5.6832333824289005,-5.882491512466567,-6.197382595616353,-6.1891618968469855,-5.911774170739971,-6.16344534889353,-6.221689191873702,-6.112090630180132,-5.641708306127876,-6.105701712091073,-6.108406322330684,-6.1720090441343,-6.251563756896712,-5.920558207794151,-6.171366228614843,-6.145416051026949,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-6.23574053209103,-6.308631772308126,-6.427700315456962,-6.3026196189524795,-6.0957535851431635,-6.35737094874253,-6.267631301153067,-6.200770214806873,-6.11801851491528,-6.233890241325842,-6.270570115089387,-6.129201114016286,-6.095261623142492,-6.192986961624702,-6.232409484001908,-6.294251620479239,-6.317240351800835,-6.495540461871495,-6.192285491924102,-6.180923890343838,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.439187196982084,-6.2180387278602565,-5.484281571838014,-6.358121075760398,-5.896692086953339,-5.133071938454801,-6.34555543483088,-6.404492525545922,-5.55205825239471,-6.257007332989201,-6.487274013810524,-6.251032734866988,-6.42000357937192,-6.497753413487636,-6.9638603527707374,-6.422929702039542,-6.502119963505308,-6.092081240445101,-6.502290161470499,-6.243976655337134,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.384619273326168,-6.323291127788186,-5.999488327659375,-6.406052867821064,-6.046002128844416,-5.911273427019981,-6.390282929961876,-6.320128359862405,-6.596944636243132,-6.199964161706373,-6.299408023180512,-6.216031694078535,-6.269062458701976,-6.256341682937712,-6.256175016179167,-6.313949642728361,-6.254778891406365,-6.232304835175195,-6.290531260961345,-6.343782376945533,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.029341288118947,-6.088147201972869,-6.249416071645264,-6.111990521905103,-6.396675614412272,-6.231523042763986,-6.069178174924229,-6.044888356725533,-6.357921563147344,-6.158944703507262,-5.979657087293297,-6.125424054588122,-6.137567189553582,-6.0394636820291545,-6.125651248420623,-5.98064702908933,-6.19789391908726,-5.879407275689778,-6.098453849448157,-6.141562975119811,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.417485670928565,-6.04567688913788,-6.26456560071363,-6.339806066491553,-6.2884737572062,-6.075744255680262,-6.480675749616124,-6.302815406525175,-6.328062112198046,-6.278131547031647,-6.351665963789731,-5.298655197125514,-6.064961137101849,-6.30947958181982,-6.247618945917251,-6.377153089209611,-6.066077031094498,-6.69175924689338,-6.4042829401797405,-6.54039802314067,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.45895391547123,-6.2953656420576225,-3.6796415305714314,-6.855988774567463,-5.890220822558938,-5.9065522135083945,-6.176385145486335,-5.638514895973992,-6.388018788788449,-6.891251436822882,-6.2396005592215795,-3.6578834035612022,-5.885342940834455,-5.6948440946674115,-5.199167413538753,-6.280096678928703,-6.495953797019035,-5.326972944095231,-5.73940650960568,-6.992956321471986,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.267413897739046,-6.273874303778944,-6.0375001823590315,-6.302897611534493,-6.280924511590281,-6.139022385222337,-6.252185308999636,-6.20581815341771,-6.286658728061092,-6.1533286724711305,-6.255498865592891,-6.165150177607852,-6.1922437056189885,-6.215833419119097,-6.210904311549606,-6.2381103177101265,-6.205659037371664,-6.03583398634368,-6.237525044553234,-6.2452050876862515,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-6.23112776828817,-6.241431818520428,-6.202555681378216,-6.24566635208262,-6.108659466995595,-6.027344033282855,-6.195436811371633,-6.206323476880793,-6.138304449913202,-6.164981741860552,-6.228774280686945,-6.113255409042466,-6.11854256642941,-6.151282952767646,-6.224670935747272,-6.193754645538319,-6.260994880958894,-6.388759430755597,-6.1480017201160475,-6.189556143254831,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.213198627264083,-6.256049219207398,-6.2690539342353055,-6.279679713896146,-6.124619367863219,-6.228690373597214,-6.175394073964837,-6.239127910096253,-6.1792237020957055,-6.184354554434307,-6.230912094674557,-6.088349763556732,-6.101866511290967,-6.116474330766292,-6.076317917842731,-6.1884197317825045,-6.186212218042461,-6.34439715690891,-6.1967679255346955,-6.161311650338359,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.532444877754551,-6.669236283389635,-6.729089952294076,-6.508628227640272,-6.329771941947481,-6.48804113541221,-6.439608008763191,-6.389319342753003,-6.477388657115414,-6.362679781988707,-6.502943434858686,-6.519920337082121,-6.341922262310155,-6.352391715208672,-6.543228515666579,-6.415282141215384,-6.603493200476161,-6.644079992490252,-6.441467983816075,-6.516597265139027,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.201323908171436,-6.247285059594465,-6.245690336737935,-6.267127749345221,-6.097351116631596,-6.205836170625895,-6.162096227057644,-6.234521216152959,-6.159583320223343,-6.178395849125499,-6.217953902838585,-6.081789888920232,-6.086587521844404,-6.099401138719722,-6.0389730296635,-6.1743828134855665,-6.178136291497481,-6.338645517420577,-6.187251470094019,-6.150497511520706,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.2357554800094235,-6.259622665866757,-5.942674218246629,-6.341267094597069,-6.097049467439278,-5.992860803356725,-6.240325112547275,-6.187302511561837,-6.137805524275701,-6.266468588420582,-6.169033000176937,-6.24476674882289,-6.076479933165646,-6.035067443656754,-5.77873657051764,-6.1074247616801225,-6.144330096359609,-6.059902325453616,-6.364210843191101,-6.311861465112035,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.556276604571689,-6.688419792693176,-6.684234617496168,-6.553926985978147,-6.216114577918954,-6.486541873038425,-6.4688488751980255,-6.450817232728016,-6.334477692410064,-6.429432265615758,-6.517739360492959,-6.433415612729446,-6.310939352536528,-6.257154362326069,-6.211204464512779,-6.435709667432603,-6.357587830719753,-6.552576386885174,-6.478652255929734,-6.4744629882995675,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-6.393944566943404,-6.207076489603951,-6.4470181121993155,-6.015972764025717,-6.182192437352033,-6.114575567028739,-6.476567164614375,-6.458359696179554,-5.889592463451859,-6.216669352683139,-6.421276488216959,-6.248583938522886,-6.463470233497981,-6.461462098413661,-6.405808750366807,-6.240562681765489,-6.317750892846846,-6.141375948415953,-6.2710578274800985,-6.312290941223536,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.323601775670194,-6.200347594065256,-6.627040587175706,-5.708766629871523,-6.322558028796101,-5.530767247492636,-6.268996823962908,-6.440047760487664,-4.8688093725421995,-5.9288503263132,-6.403631540991006,-6.232336402417063,-6.506371557073948,-6.485406774113118,-6.471156350225067,-5.634258900061433,-6.151811779376353,-5.976714754342918,-6.170685487654078,-6.175463038942114,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.390009850212975,-6.206914763094426,-6.408435527778945,-6.123993683842938,-6.214839085387821,-6.275479235882245,-6.440674105496719,-6.437238710136335,-5.410471715102246,-6.1614219459649,-6.4440147208174,-6.284072949778206,-6.4588810864865644,-6.41370515597866,-6.50648443836983,-5.950321310462086,-6.344368387254739,-6.3363249694595645,-6.30654122291834,-6.344332460066965,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.436310315224488,-6.296789625526572,-6.431446483918282,-6.489324800710671,-5.946456790351594,-6.657782972851052,-6.4550980282554855,-6.390406214610047,-6.5906555158397016,-7.425685483237733,-6.458965942379663,-6.416906474377308,-6.359967766195507,-6.498696209912954,-6.90667739084773,-6.555942814096369,-6.7235296568679335,-6.222767739732681,-6.494846623532345,-6.8290102966703685,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
