-5.554667221725096,-5.395882938477833,-4.98506378542134,-5.135396583166354,-5.431454287662611,-5.372114460628194,-5.42870788683551,-5.533670355212984,-5.7210953039441845,-5.75886968169651,-5.284237605037058,-5.302965539362993,-5.238881010150134,-5.403949385438633,-4.974186719818409,-5.231237238324011,-5.14058557595779,-5.023399298277183,-5.796874480645736,-5.431487468302367,-5.657577319177793,-5.886056647693163,-5.619788758288394,-5.886056647693163,-4.698970004336019,-5.886056647693163,-4.698970004336019,-4.698970004336019,-5.568636235841013,-5.886056647693163,-4.886056647693163,-5.568636235841013,-4.886056647693163,-5.657577319177793,-5.619788758288394,-5.229147988357856,-5.886056647693163,-5.236572006437063,-5.657577319177793,-5.7447274948966935
-5.380584999606081,-5.601445984592905,-5.128280890283413,-5.559451468559093,-5.186294485004641,-5.37167409809505,-5.360484819084745,-5.212259803840551,-5.6776096503244435,-5.24012021816897,-5.455398611662204,-5.6150478702808515,-5.5591044915090055,-5.203607049102349,-5.63394126796449,-5.776272933713658,-5.3006476765047275,-5.124195679770311,-5.337375775808514,-5.477236044242379,-5.366531544420414,-5.7447274948966935,-5.42021640338319,-5.619788758288394,-5.657577319177793,-5.619788758288394,-5.3872161432802645,-5.657577319177793,-5.657577319177793,-5.42021640338319,-5.886056647693163,-5.657577319177793,-5.3872161432802645,-5.366531544420414,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.42021640338319,-4.886056647693163,-5.619788758288394
-5.651492823878817,-5.185119692156876,-5.56597070826601,-5.536737729845344,-5.556650857491139,-5.162179094352435,-5.359542056843286,-5.589929311455331,-5.177630179891402,-5.114399235929923,-5.2693975224722305,-5.33208290925277,-5.271347595977557,-5.451842550903613,-5.148321297522218,-5.042867610651987,-5.126864469705384,-5.467125339331815,-5.797662378504227,-5.146952314261877,-4.698970004336019,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.657577319177793,-5.42021640338319,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.236572006437063,-5.366531544420414,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.42021640338319,-5.886056647693163,-5.236572006437063,-5.886056647693163,-5.3872161432802645,-5.42021640338319
-5.288636079062731,-5.3508165410752255,-5.380050032387278,-4.6994397375363,-5.540869349328795,-5.2779656194996765,-5.1431579834071535,-5.578583685067012,-5.602103990501629,-5.720737032050795,-5.648923055915709,-5.575250384662356,-5.988978054206921,-5.226913279946682,-5.329390480872258,-5.703650549537083,-5.186346118874013,-5.049397698705931,-5.3926955457868155,-5.455681683301857,-5.886056647693163,-5.229147988357856,-5.537602002101044,-5.236572006437063,-5.619788758288394,-5.886056647693163,-5.657577319177793,-5.619788758288394,-5.7447274948966935,-5.3872161432802645,-5.619788758288394,-5.7447274948966935,-5.568636235841013,-4.886056647693163,-5.657577319177793,-5.619788758288394,-4.886056647693163,-5.619788758288394,-5.42021640338319,-5.657577319177793
-5.435529409469077,-5.654233627620641,-5.4766196902271655,-5.041379260663627,-5.312512575290497,-5.36079172077845,-5.402239258310812,-5.3237081861000535,-5.653316997900003,-5.198344290593222,-5.61043373250254,-5.678458936619861,-5.328998861619498,-5.189557650587295,-5.088242766930097,-5.110397096814045,-5.530134801742022,-5.266525474183563,-5.400338916191829,-5.509113330394446,-5.229147988357856,-5.3872161432802645,-5.619788758288394,-5.568636235841013,-5.886056647693163,-5.6020599913279625,-5.7447274948966935,-5.886056647693163,-5.619788758288394,-4.886056647693163,-5.236572006437063,-5.619788758288394,-5.366531544420414,-5.42021640338319,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.6020599913279625,-5.886056647693163,-5.920818753952375
-5.5379680430734695,-5.284215489410163,-5.427718210323317,-5.224989507422721,-5.476862328786792,-5.394638154292781,-5.534256226710313,-5.590697193540614,-5.521637349765224,-5.094252638037887,-5.5096806587901765,-5.566651329737171,-5.599424606374747,-5.103600560411136,-5.924963874535865,-5.1024437305222134,-5.30997030140907,-5.3721313279784235,-5.717491136705842,-5.0638826572866,-5.537602002101044,-5.42021640338319,-5.236572006437063,-5.229147988357856,-5.236572006437063,-5.657577319177793,-5.6020599913279625,-5.236572006437063,-5.537602002101044,-5.619788758288394,-5.657577319177793,-5.537602002101044,-4.698970004336019,-5.619788758288394,-5.886056647693163,-5.6020599913279625,-5.6020599913279625,-5.236572006437063,-4.698970004336019,-4.886056647693163
-5.676528613058397,-5.849288630130186,-5.081067552801469,-5.291306131484663,-5.598579599420198,-5.105545596149153,-5.056717878757528,-5.790252472090871,-5.479395416777984,-5.506465546117788,-5.801022888786293,-5.346250613315481,-5.370308286042055,-5.288782867109406,-5.1820443329923584,-5.126680425138768,-5.392013894603821,-5.1223328598196725,-5.724866748638001,-5.484643832430736,-5.920818753952375,-5.568636235841013,-4.886056647693163,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-4.698970004336019,-4.698970004336019,-5.568636235841013,-4.698970004336019,-5.886056647693163,-5.657577319177793,-5.229147988357856,-4.886056647693163,-4.698970004336019,-5.366531544420414,-5.886056647693163,-5.886056647693163
-5.349079213174509,-5.739600817192282,-5.67565783459415,-5.421798320895078,-5.103668099513852,-5.084293186754088,-5.5783861735265035,-5.135178974220258,-5.368206543783267,-5.297584619419514,-5.547991004098352,-5.295677320989433,-5.5160689817815465,-5.406437154603767,-5.031660924180075,-5.855059366147302,-5.223163817351583,-5.549123284249619,-5.403562788889592,-5.0153965228917015,-5.657577319177793,-5.6020599913279625,-5.568636235841013,-5.920818753952375,-5.236572006437063,-5.236572006437063,-5.886056647693163,-5.236572006437063,-5.886056647693163,-5.229147988357856,-5.7447274948966935,-5.886056647693163,-5.657577319177793,-5.7447274948966935,-5.886056647693163,-5.236572006437063,-5.366531544420414,-5.6020599913279625,-5.366531544420414,-5.236572006437063
-5.270207420917448,-5.64702627652278,-5.113603852527506,-5.125338358807898,-5.458178807483402,-5.350542484838377,-5.173932979331007,-5.602743518416246,-5.146342134504967,-5.678065619747252,-5.403020769188691,-5.375091597371321,-5.500480657653087,-5.301846943766536,-5.163669926632644,-5.958993361526735,-5.193711573155062,-5.382877208766761,-5.262022847436061,-5.558359792964699,-5.236572006437063,-5.920818753952375,-5.657577319177793,-5.42021640338319,-5.886056647693163,-5.3872161432802645,-5.42021640338319,-5.886056647693163,-5.619788758288394,-5.7447274948966935,-5.657577319177793,-5.619788758288394,-5.6020599913279625,-5.229147988357856,-5.366531544420414,-5.6020599913279625,-5.657577319177793,-4.698970004336019,-5.886056647693163,-5.886056647693163
-5.371523199678393,-5.8802178450050215,-5.407838875731397,-5.253170304162257,-5.182888169838337,-5.433009051979749,-5.346548720111411,-5.188863752036871,-5.391964416183776,-5.256129849625424,-5.246541065652052,-5.293950993857633,-5.748930208114731,-5.1440094086416055,-5.022140930446234,-5.121954268847105,-5.492514289778363,-5.27054716415713,-5.65711372200405,-5.60180499201456,-5.42021640338319,-5.886056647693163,-5.920818753952375,-5.619788758288394,-4.886056647693163,-5.6020599913279625,-5.657577319177793,-4.886056647693163,-5.657577319177793,-5.366531544420414,-5.619788758288394,-5.657577319177793,-5.236572006437063,-5.886056647693163,-5.236572006437063,-5.657577319177793,-5.236572006437063,-5.886056647693163,-5.537602002101044,-5.236572006437063
-5.653540721443124,-5.6586494187110254,-5.476086546293978,-5.114798524457749,-5.7730047267571125,-5.352065023812812,-5.318332653725745,-5.838974084408919,-5.517813201002065,-5.212541652557859,-5.519755345076092,-5.524896050556255,-5.617659178659779,-5.258953750444874,-5.6728612675165415,-5.160621839442603,-5.516872429920789,-5.550319261699476,-5.603182995400142,-5.153074972381352,-5.886056647693163,-5.886056647693163,-5.6020599913279625,-5.366531544420414,-5.568636235841013,-5.236572006437063,-5.6020599913279625,-5.568636235841013,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.6020599913279625,-5.886056647693163,-4.698970004336019,-5.3872161432802645,-5.657577319177793,-5.657577319177793,-5.366531544420414
-5.647439075330162,-5.684925966983993,-5.049396136535786,-4.962466358246698,-5.2006409322693425,-5.3481005971639615,-5.053254357546009,-5.258785537568024,-5.265057468482854,-5.709426025976018,-5.677756034171075,-5.364004821560732,-5.174788684581237,-5.625339637845091,-5.365139618654721,-5.881018114984074,-5.567203320137457,-5.238463549890495,-5.2240761252770955,-5.4509727665448455,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.366531544420414,-5.537602002101044,-5.619788758288394,-5.366531544420414,-5.42021640338319,-5.886056647693163,-5.6020599913279625,-5.42021640338319,-5.236572006437063,-5.657577319177793,-5.537602002101044,-5.886056647693163,-5.886056647693163,-5.229147988357856,-5.236572006437063,-4.698970004336019
-5.63507196770287,-5.292759197410645,-5.273154807107412,-5.442558414469373,-5.087614851866728,-5.2028218671917825,-5.347110898686723,-5.1092633640213645,-5.576832628322547,-5.399933998429608,-5.4827952651964385,-5.729524948146016,-5.216160874987404,-5.234515255063122,-5.318776170661179,-5.116783674719756,-5.3032766983940345,-5.301434305713949,-5.604836695658103,-5.040864157878658,-5.7447274948966935,-5.366531544420414,-5.657577319177793,-5.537602002101044,-5.619788758288394,-5.657577319177793,-5.537602002101044,-5.619788758288394,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.6020599913279625,-5.366531544420414,-5.229147988357856,-5.657577319177793,-5.7447274948966935,-5.886056647693163
-5.724481158681217,-5.6014088533741955,-5.392862650354015,-5.629229976727503,-5.5615598892829015,-5.70071224721716,-5.533219164335167,-5.623985902823653,-5.58925322475275,-5.646117065482964,-5.677600860535436,-5.705406898244968,-5.835810159696836,-5.178587565155898,-5.602476361040406,-6.337733657145429,-5.473099685292398,-5.795620216328097,-5.4957842802949655,-5.558765913009924,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.27543492190548,-5.810132975057939,-6.148301224082216,-6.2052493591777536,-5.992458222947077,-6.349759944240932,-6.077470746240519,-6.333320299082641,-6.034761256163658,-6.3212881507844605,-6.1026874074096025,-6.401978997793176,-6.3737250750302055,-6.077689604349399,-6.3138422272771635,-5.993934767791188,-6.329834921580036,-6.448856470435223,-6.241019459317139,-6.1108119169435415,-6.2441251443275085,-6.050609993355088,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.050609993355088,-6.2441251443275085
-6.229769173387468,-5.681116359543557,-4.947327402067639,-5.712272418018425,-5.389986875778402,-5.891649133669689,-6.069109804950638,-6.108429236857388,-5.539407307543519,-5.663182002206212,-5.705215805560512,-5.919869680243887,-5.515006717663858,-6.09550851074237,-5.453483479632192,-5.90533362003475,-5.391279017675579,-5.448121755980048,-5.657214255310386,-5.72316265693379,-5.7447274948966935,-5.657577319177793,-5.229147988357856,-5.823908740944319,-5.823908740944319,-5.229147988357856,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.657577319177793,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.229147988357856,-5.7447274948966935,-5.229147988357856,-5.657577319177793,-5.7447274948966935
-5.649189926721732,-5.640635989491429,-5.755758525852905,-5.896624089154293,-5.199539934385555,-5.6855491827969695,-6.168985383360254,-5.621107290016514,-5.35652599842457,-5.20063299353893,-5.946200692803794,-5.34892779459234,-5.4851578925723095,-5.927198783924219,-4.941010992993732,-5.794883275308639,-5.63120348998901,-5.569835385927697,-5.446377146624774,-5.495549192387431,-5.657577319177793,-5.229147988357856,-5.823908740944319,-5.7447274948966935,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.229147988357856,-5.823908740944319,-5.7447274948966935,-5.229147988357856,-5.823908740944319,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.229147988357856,-5.657577319177793,-5.229147988357856,-5.823908740944319
-5.2037860298623055,-5.863115559868078,-5.885916231922222,-4.908763485279227,-5.464471645938106,-5.71081758467102,-6.0081691334928315,-6.0984105843013285,-5.6060695713272235,-5.2965372682472545,-5.286808867343663,-5.717527257526311,-5.614560969787954,-5.2355896281006995,-5.050073599072563,-5.273220600469568,-5.331659694842562,-6.091357959311207,-5.564509141516194,-5.627277525567994,-5.229147988357856,-5.823908740944319,-5.7447274948966935,-5.229147988357856,-5.7447274948966935,-5.657577319177793,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.229147988357856,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.229147988357856,-5.823908740944319,-5.657577319177793,-5.7447274948966935,-5.823908740944319,-5.657577319177793
-5.543315614967572,-5.3571646686048435,-5.6200618088668435,-5.476565703828836,-5.245085546214905,-5.89057374775991,-5.276410561704689,-5.332341501075998,-5.3864166521511665,-5.130282786154813,-5.712059035419221,-5.426966267087041,-5.845638478530949,-5.049670716929984,-5.21244424079118,-5.18718470962755,-5.313477054438684,-5.872707623491658,-5.364863812035205,-5.125769277467687,-5.142667503568732,-5.920818753952375,-5.060480747381382,-5.769551078621726,-5.657577319177793,-5.346787486224656,-5.920818753952375,-5.657577319177793,-5.853871964321762,-5.920818753952375,-5.795880017344075,-5.853871964321762,-5.346787486224656,-5.657577319177793,-4.958607314841775,-5.853871964321762,-5.920818753952375,-5.060480747381382,-5.853871964321762,-5.886056647693163
-5.733200697201637,-5.680429730656172,-5.631034451466849,-5.904474580780468,-5.764912050592436,-5.3085483622423775,-5.9229266759223185,-5.638716337007459,-5.423760732311175,-5.778964832613025,-5.858769159593574,-5.469650960736189,-5.419100685919931,-5.368031682667373,-5.469442492759562,-5.444901163532429,-5.907823690229928,-5.707968569240096,-5.200199338601018,-5.43071992999761,-5.060480747381382,-5.154901959985743,-5.154901959985743,-5.060480747381382,-5.795880017344075,-5.920818753952375,-5.886056647693163,-5.795880017344075,-4.958607314841775,-5.154901959985743,-5.346787486224656,-4.958607314841775,-5.721246399047171,-5.7447274948966935,-5.920818753952375,-5.657577319177793,-5.346787486224656,-5.795880017344075,-5.721246399047171,-5.920818753952375
-5.760541413002068,-5.314199540012855,-5.562699163077065,-5.376276240733429,-6.0588354208613335,-5.2581603405386375,-5.943346085884909,-5.8997056727853385,-5.400421645542611,-5.15235997037064,-5.460061938618619,-5.451002000202515,-5.797739938227263,-5.273692509780086,-5.6786813802495475,-5.187919740900822,-5.9143644474215495,-5.3207348555109535,-5.337679936017583,-5.995307181503745,-5.346787486224656,-5.142667503568732,-4.42021640338319,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.154901959985743,-5.886056647693163,-5.187086643357144,-5.721246399047171,-5.7447274948966935,-5.187086643357144,-5.795880017344075,-5.187086643357144,-5.346787486224656,-5.795880017344075,-5.154901959985743,-5.1249387366083,-5.920818753952375,-5.154901959985743
-5.637289510662146,-5.365180401870765,-5.484173555833853,-5.329524081662521,-5.320328748700407,-5.2929857046718105,-5.323278270475288,-5.18746994702169,-5.464805871025041,-5.731680134941903,-6.002001072697511,-5.493792445179231,-5.402253054698048,-5.850272577954728,-5.503839911766636,-5.528282278868154,-5.280506500336908,-5.474721648650326,-5.475894767444428,-5.151853215673499,-5.920818753952375,-5.638272163982407,-5.886056647693163,-5.657577319177793,-5.187086643357144,-4.958607314841775,-5.920818753952375,-5.187086643357144,-5.769551078621726,-5.346787486224656,-5.886056647693163,-5.769551078621726,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.154901959985743,-5.187086643357144
-5.385668001199605,-5.675901111917442,-5.457645944861721,-5.278510856859301,-5.268293034025914,-5.837574798737423,-5.820012726810667,-5.372194155502926,-5.65865415260488,-5.11627736067948,-5.354824986930034,-5.578283757080468,-5.530967397385875,-5.049989089634907,-5.146561153757217,-5.834972277707919,-5.097049948457653,-5.291269854955868,-5.5355044985392015,-5.425143479659283,-5.769551078621726,-5.657577319177793,-5.187086643357144,-5.187086643357144,-5.721246399047171,-5.060480747381382,-5.346787486224656,-5.721246399047171,-5.508638306165727,-4.958607314841775,-5.1249387366083,-5.508638306165727,-5.508638306165727,-5.920818753952375,-5.886056647693163,-5.060480747381382,-5.853871964321762,-5.886056647693163,-5.638272163982407,-5.7447274948966935
-5.282522368845885,-5.484855130570386,-5.147748541835248,-6.064935343614403,-5.331819095679319,-5.9699548394185635,-5.335977722134473,-5.282872961154927,-5.465901032748809,-5.598929118389322,-5.255989543462634,-5.397228403285679,-5.738214235148801,-5.79716433186393,-5.639949444336177,-5.370048178556305,-5.240265540238233,-5.272783114387652,-5.160709932149132,-5.13129730543546,-4.958607314841775,-5.7447274948966935,-5.795880017344075,-5.886056647693163,-4.958607314841775,-5.886056647693163,-4.42021640338319,-4.958607314841775,-5.657577319177793,-5.060480747381382,-5.920818753952375,-5.657577319177793,-5.142667503568732,-5.920818753952375,-5.060480747381382,-5.920818753952375,-5.638272163982407,-5.853871964321762,-5.346787486224656,-5.853871964321762
-5.482945171557762,-5.098768982971665,-5.445109009684557,-5.533349181759027,-5.440088735662142,-5.731511401927943,-5.284559951419583,-5.306428720023831,-6.006674172418937,-5.60661385948879,-5.708254650917719,-5.9816979482132755,-5.365969152627465,-5.313813978514987,-5.637579597706388,-5.027269161568714,-5.161886386655995,-5.491008202462363,-5.424502494259965,-5.450232058999297,-5.508638306165727,-5.886056647693163,-5.346787486224656,-5.508638306165727,-5.7447274948966935,-5.795880017344075,-5.886056647693163,-5.7447274948966935,-5.346787486224656,-5.795880017344075,-5.142667503568732,-5.346787486224656,-5.657577319177793,-5.508638306165727,-5.795880017344075,-5.769551078621726,-5.1249387366083,-5.7447274948966935,-4.958607314841775,-5.920818753952375
-5.3636358739879135,-5.1539718001637524,-5.369227042696792,-5.2391251135840236,-5.6984843932489415,-5.290067638670206,-5.430372055396814,-5.673480153132972,-5.514576619266349,-5.093415649124846,-5.568495956420983,-5.4576837739553214,-5.356909261587059,-5.87784024680307,-5.469930969720144,-5.24553566358412,-5.34430101277908,-5.9215744528634175,-5.585302730719348,-5.491058219846251,-5.920818753952375,-5.187086643357144,-5.7447274948966935,-5.853871964321762,-5.920818753952375,-4.42021640338319,-5.508638306165727,-5.920818753952375,-5.920818753952375,-5.1249387366083,-5.638272163982407,-5.920818753952375,-5.886056647693163,-5.638272163982407,-5.920818753952375,-4.958607314841775,-5.142667503568732,-5.346787486224656,-5.142667503568732,-5.795880017344075
-5.251403371019936,-5.342086477225881,-5.29798409175446,-5.360744358003598,-5.568790636184582,-5.269578432481254,-5.326866294623999,-5.483788660536334,-5.582598378838814,-5.143824753147813,-5.411670555271815,-5.585233377875448,-5.434586496870729,-5.990201158526869,-5.407407467575925,-5.081959218423562,-5.1037240890586455,-5.3336322333489745,-5.189200983247277,-5.374939147689275,-5.187086643357144,-5.795880017344075,-5.638272163982407,-5.721246399047171,-5.769551078621726,-5.187086643357144,-5.721246399047171,-5.769551078621726,-5.7447274948966935,-5.657577319177793,-5.769551078621726,-5.7447274948966935,-5.920818753952375,-5.142667503568732,-5.769551078621726,-5.638272163982407,-4.42021640338319,-4.958607314841775,-5.657577319177793,-5.657577319177793
-5.379564617459634,-5.7528435241907925,-5.588331827340608,-5.703371318688472,-5.659973374029585,-5.84288658935025,-5.466775005372923,-5.6349827870160265,-5.41858102190782,-5.536884750584229,-5.319114435833544,-5.489382412446761,-5.753619277269407,-6.053958947292934,-5.766484592144348,-5.258000202792812,-5.270469127035949,-5.4332086563209785,-5.550531159384523,-5.425070097525905,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.142667503568732,-5.638272163982407,-5.346787486224656,-5.769551078621726,-5.638272163982407,-5.1249387366083,-5.142667503568732,-4.958607314841775,-5.1249387366083,-5.346787486224656,-5.795880017344075,-5.154901959985743,-5.187086643357144,-5.721246399047171,-5.657577319177793,-5.795880017344075,-5.638272163982407
-5.355210094965607,-5.718372607696546,-5.597207467142803,-5.275140811938754,-5.957391571558138,-5.247983906071678,-5.751705694256972,-5.831407824669959,-6.014489110405856,-5.324083367211505,-5.4826778445317865,-6.010936966148226,-5.355924160625999,-5.299775005239353,-5.494213869341181,-5.910242493158362,-5.813728608697337,-5.456184088173169,-5.410246648058514,-5.485243876976541,-5.7447274948966935,-5.920818753952375,-5.657577319177793,-4.42021640338319,-5.346787486224656,-5.920818753952375,-5.060480747381382,-5.346787486224656,-5.060480747381382,-5.769551078621726,-5.508638306165727,-5.060480747381382,-5.853871964321762,-5.886056647693163,-5.346787486224656,-5.154901959985743,-5.346787486224656,-5.769551078621726,-4.42021640338319,-5.142667503568732
-5.281416061133211,-5.7326450739446715,-5.266578444632181,-5.3047181663878025,-5.298630376123724,-5.330649708453308,-5.255626859407485,-5.133523635570262,-5.560171144722404,-5.2933288522337945,-5.634164949580767,-5.62811249905689,-5.657525204090056,-5.755874097480421,-5.754021805700707,-5.207049215192553,-5.128782894668299,-5.47588687666421,-5.343519862693642,-5.92828808575395,-5.657577319177793,-5.721246399047171,-5.142667503568732,-5.920818753952375,-5.1249387366083,-5.1249387366083,-5.853871964321762,-5.1249387366083,-5.638272163982407,-5.508638306165727,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.886056647693163,-5.142667503568732,-5.187086643357144,-5.721246399047171,-5.508638306165727,-5.060480747381382
-5.256314425338693,-5.088473235886444,-5.51120061514705,-5.656712268905433,-5.3754648660050846,-5.2299620920076135,-5.777423515734377,-5.331153997681539,-5.382265627346051,-5.76493110698004,-5.3336861028307485,-5.434705021143837,-5.691022905545354,-5.999697939933867,-5.1207908495491115,-5.431854312523622,-5.43664402247499,-5.574695664819551,-5.379499922869577,-5.108402605864643,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.920818753952375,-4.42021640338319,-5.853871964321762,-5.346787486224656,-4.42021640338319,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.853871964321762,-5.721246399047171,-5.508638306165727,-5.508638306165727,-5.060480747381382,-5.1249387366083
-5.262399575623168,-5.58630774104932,-5.289080417983765,-5.752622971107527,-5.7171978708296205,-5.308260827469882,-5.859477598002295,-5.684118487662062,-5.6577370361868,-5.088399660768845,-5.2891909652286415,-5.804552872031024,-5.404618972293493,-5.2978896760481815,-5.157793367179661,-5.3713044923372975,-5.169452500252553,-5.610436852119031,-5.3023241766903615,-5.190620072709167,-5.1249387366083,-5.346787486224656,-5.346787486224656,-5.795880017344075,-5.142667503568732,-5.721246399047171,-5.795880017344075,-5.142667503568732,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.187086643357144,-5.853871964321762,-5.1249387366083,-5.920818753952375,-5.769551078621726,-5.638272163982407,-5.7447274948966935,-4.42021640338319
-5.568125265699092,-5.208744364297191,-5.534823628556226,-5.961829917783677,-5.312059865067631,-5.394229381526934,-5.79985320445257,-5.438613870084772,-5.416155613856233,-5.691960327586449,-5.324475980250814,-5.4958319908037065,-5.555821512090239,-5.128057107569009,-5.214513169200068,-5.50138440216203,-5.27014524879194,-5.997521772254901,-5.646966995749969,-5.337869706306726,-5.795880017344075,-4.42021640338319,-5.721246399047171,-5.346787486224656,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.920818753952375,-4.42021640338319,-5.346787486224656,-4.42021640338319,-4.42021640338319,-5.769551078621726,-5.721246399047171,-4.42021640338319,-5.508638306165727,-5.657577319177793,-5.154901959985743,-5.920818753952375,-5.769551078621726
-5.309128263820748,-5.6707374733738884,-5.4698628236583104,-6.021477562606351,-5.883867254627573,-5.4377275047423055,-5.313837235965075,-5.661703134604255,-5.6496243276117095,-5.146382553046313,-5.308465775364145,-5.763306955526584,-5.836042170549596,-5.947771121419306,-5.3765328722197845,-5.1830428169364895,-5.779073439656108,-5.458201286258274,-5.26071689456888,-5.7908146160639244,-4.42021640338319,-5.060480747381382,-5.853871964321762,-5.346787486224656,-5.346787486224656,-5.7447274948966935,-5.187086643357144,-5.346787486224656,-5.795880017344075,-4.42021640338319,-5.721246399047171,-5.795880017344075,-5.154901959985743,-5.154901959985743,-5.7447274948966935,-4.42021640338319,-5.060480747381382,-5.920818753952375,-5.1249387366083,-5.346787486224656
-5.25794290469597,-5.5851941792404425,-5.4542876824892295,-5.548430017532682,-5.308618361212255,-5.317290354846483,-5.437168718970542,-5.252539237871899,-5.477634462973174,-5.5450026007281705,-5.286023618993524,-5.454045612543112,-5.397281737638085,-5.42024408102805,-5.148415713630238,-5.71527900816866,-5.25051883966184,-5.67691556760377,-5.338842116276258,-5.537825658265156,-5.886056647693163,-5.346787486224656,-5.920818753952375,-5.7447274948966935,-5.853871964321762,-5.657577319177793,-5.7447274948966935,-5.853871964321762,-5.721246399047171,-5.920818753952375,-5.187086643357144,-5.721246399047171,-5.1249387366083,-4.42021640338319,-5.187086643357144,-5.346787486224656,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.508638306165727
-5.619510957482268,-5.846676325657422,-6.034279145049287,-5.737424144256116,-5.5587599606674125,-5.690742589712968,-5.645849402331169,-6.106254246141691,-5.640382641988102,-5.562297298602819,-5.704315128525132,-5.48558509162846,-5.54690932873349,-5.895305663953064,-5.473398143676988,-5.808770602613211,-5.5126520380502955,-5.54459329790276,-6.160072282353905,-6.206809667187296,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.164547974105646,-5.251266268426933,-5.436850803629786,-5.291586252635184,-5.416421797667952,-5.210908916634747,-5.221627295119161,-5.424620022441719,-5.1729341698566635,-5.487583520631154,-5.522645440446965,-5.284089381066781,-5.7076172733935255,-5.4076057821222925,-5.462834380458301,-5.018380582675694,-5.32033731935556,-5.4721912477446395,-5.0606995667574,-5.410749297240614,-5.7447274948966935,-5.494850021680094,-5.6777807052660805,-5.0,-5.552841968657781,-5.769551078621726,-5.886056647693163,-5.552841968657781,-5.6777807052660805,-5.769551078621726,-6.0,-5.6777807052660805,-5.886056647693163,-5.721246399047171,-5.886056647693163,-6.0,-5.853871964321762,-6.214670164989233,-5.494850021680094,-5.769551078621726
-5.411581435935212,-5.497147629652926,-5.340881480446933,-5.3981091676174255,-5.415678359853679,-5.444424551471409,-5.165778412944378,-5.400461539713274,-5.49811623655397,-5.28878569190225,-4.910575972862436,-5.51270638224543,-5.534658622109456,-5.646172111870602,-5.495530759661908,-5.198669729268306,-5.390701330924881,-5.1417982012653285,-5.611609248373819,-5.164788227273131,-4.187086643357144,-6.0,-4.522878745280337,-5.494850021680094,-5.657577319177793,-5.494850021680094,-4.585026652029182,-5.657577319177793,-5.823908740944319,-5.958607314841775,-4.585026652029182,-5.823908740944319,-5.721246399047171,-5.6777807052660805,-6.0,-4.102372908709558,-5.920818753952375,-5.7447274948966935,-5.769551078621726,-5.6777807052660805
