-5.393531492698111,-5.892996020856356,-5.360670632991726,-5.350775801912216,-6.177177208658997,-5.829170286102889,-5.4637832437929665,-5.21490585907339,-5.89765465912672,-5.8598973067109,-5.964377111875581,-5.899447647889636,-5.913426704034797,-5.811305554151443,-5.453617377847977,-5.840043895907423,-5.354751176097773,-5.829438289329385,-5.677890198786204,-5.65314034913778,-6.42021640338319,-5.853871964321762,-6.080921907623926,-5.721246399047171,-6.0655015487564325,-5.366531544420414,-5.552841968657781,-6.0655015487564325,-5.638272163982407,-5.638272163982407,-5.853871964321762,-5.638272163982407,-5.721246399047171,-5.366531544420414,-5.552841968657781,-6.1249387366083,-5.481486060122113,-5.522878745280337,-6.0,-6.0
-5.936783536190315,-5.881797298990468,-5.7861399412291625,-5.552625345695476,-5.380355560449701,-5.415425978949408,-6.101153519737562,-5.724649019421157,-5.884596127461983,-5.463360672166572,-5.7503732251820265,-5.906099447132214,-5.509519719562782,-5.6762342270066055,-5.411497704754268,-5.809732297333724,-5.433013712310023,-5.7956393366270005,-5.422219439016372,-5.566818704067539,-5.366531544420414,-5.522878745280337,-5.853871964321762,-5.522878745280337,-5.102372908709558,-5.102372908709558,-6.0655015487564325,-5.102372908709558,-5.657577319177793,-5.2076083105017466,-5.958607314841775,-5.657577319177793,-5.568636235841013,-5.958607314841775,-5.481486060122113,-5.522878745280337,-5.568636235841013,-5.638272163982407,-5.481486060122113,-5.102372908709558
-5.400843950733083,-5.8733293402883024,-5.505742022999756,-5.476478577649214,-6.143396820751051,-5.468921930281478,-5.3864756218684855,-5.293121437214717,-5.537488568559682,-5.733190663240917,-5.522660600179819,-5.522448455190665,-5.977839949350406,-5.356600968797927,-5.464581919851535,-5.8270214780259195,-5.844902533206919,-5.815127791147165,-5.411347135220959,-6.09957071193753,-5.102372908709558,-5.522878745280337,-5.568636235841013,-6.161150909262744,-6.0,-6.42021640338319,-6.161150909262744,-6.0,-5.537602002101044,-5.958607314841775,-5.568636235841013,-5.537602002101044,-5.1938200260161125,-5.2076083105017466,-5.102372908709558,-5.721246399047171,-6.1249387366083,-5.366531544420414,-5.552841968657781,-6.0
-5.2944068446604735,-6.165271665908776,-5.834148732966362,-5.371482099182966,-5.328288647480036,-5.794389005597677,-5.828289286215136,-5.692825883797939,-5.8942439311938,-5.45363984670109,-5.977384919378488,-5.894962617308604,-5.954124112654977,-5.408111112880129,-6.097612357033514,-5.834891957224326,-5.469024740511177,-5.7816982946284945,-5.530272822897014,-5.8307559467557395,-6.161150909262744,-6.0655015487564325,-5.522878745280337,-5.366531544420414,-6.080921907623926,-5.522878745280337,-5.721246399047171,-6.080921907623926,-5.721246399047171,-5.481486060122113,-5.366531544420414,-5.721246399047171,-6.1249387366083,-5.552841968657781,-6.0,-5.638272163982407,-6.42021640338319,-5.657577319177793,-6.045757490560675,-6.1249387366083
-6.1851716819738005,-6.133934982160611,-5.873888236178221,-5.311857188738929,-5.7935962913776,-5.8198245110783615,-5.891948822286443,-5.267907861254654,-6.0823466462052185,-5.527207951621389,-6.137916457441265,-6.093541691700639,-5.546162865996038,-5.876639372418207,-5.486198368652684,-6.128192768657845,-5.780104604118225,-5.478432713423817,-5.813498165133789,-5.490001947798334,-6.0,-6.0,-5.522878745280337,-5.481486060122113,-5.853871964321762,-6.1249387366083,-5.1938200260161125,-5.853871964321762,-6.0,-5.568636235841013,-6.0,-6.0,-6.2441251443275085,-5.522878745280337,-6.045757490560675,-6.0,-5.522878745280337,-6.2441251443275085,-5.721246399047171,-5.481486060122113
-5.8216900603326165,-5.64653304493514,-5.448476328310581,-5.342542143140221,-5.320141895263523,-5.437080308668354,-5.8578763628128065,-5.6529449866366175,-5.462812594870401,-6.1640107973508735,-5.833776866136249,-5.456282658250328,-5.472805298861654,-5.472472215944349,-5.51694318319158,-5.436828403064613,-5.6106233591749906,-5.45431222195933,-5.484772197804485,-5.849937509122742,-5.522878745280337,-6.0,-5.552841968657781,-6.0655015487564325,-5.481486060122113,-6.045757490560675,-5.366531544420414,-5.481486060122113,-6.161150909262744,-6.0,-5.522878745280337,-6.161150909262744,-5.102372908709558,-6.2441251443275085,-6.42021640338319,-6.42021640338319,-6.0,-6.173925197299174,-5.102372908709558,-5.638272163982407
-5.673578219782774,-5.371912895039956,-5.786571203335624,-5.440187740982249,-5.809793840081409,-5.4372256809591795,-5.443256061656124,-5.291916627814038,-5.813169159869693,-5.855199251709595,-5.994502465309773,-5.822983052450431,-5.5423457397064455,-6.14222417898012,-5.829851612889845,-5.429745734526668,-5.428200967621148,-5.789826132369385,-5.714925856223622,-5.476471540942722,-5.958607314841775,-5.481486060122113,-5.721246399047171,-6.045757490560675,-5.366531544420414,-5.568636235841013,-6.045757490560675,-5.366531544420414,-5.522878745280337,-5.721246399047171,-5.1938200260161125,-5.522878745280337,-6.42021640338319,-6.0,-5.1938200260161125,-5.481486060122113,-6.173925197299174,-5.721246399047171,-5.958607314841775,-6.42021640338319
-5.764380350223498,-4.569417571764783,-5.164699088913711,-5.20786923355883,-5.52134732057153,-5.178590321749595,-5.2866271161756,-5.786231907355896,-4.83729166807188,-5.336576754517707,-5.246850043888499,-4.7305876992912355,-5.414128279920082,-5.15994209141723,-4.910307033599773,-5.752591812385737,-5.297926092805269,-5.452683881917912,-5.0298366004154245,-4.905739188611463,-5.853871964321762,-5.823908740944319,-5.045757490560675,-5.537602002101044,-5.853871964321762,-5.045757490560675,-5.886056647693163,-5.853871964321762,-5.823908740944319,-5.7447274948966935,-5.6777807052660805,-5.823908740944319,-5.853871964321762,-5.045757490560675,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.2839966563652006
-5.003386195049558,-4.8698441581551695,-5.3860718932512786,-4.929380829414982,-5.009529392723452,-5.171483525028872,-4.974692836527871,-5.125154163806919,-5.297451955529398,-5.223938734056488,-5.859552478213765,-5.232327485289374,-5.034298096164775,-5.578154863290964,-5.674180177340933,-5.212020928838097,-4.556279593724895,-5.050848374962153,-5.1281226039890315,-5.243425763001584,-5.2839966563652006,-5.2839966563652006,-5.537602002101044,-5.619788758288394,-5.6777807052660805,-5.537602002101044,-5.853871964321762,-5.6777807052660805,-5.537602002101044,-5.045757490560675,-6.026872146400302,-5.537602002101044,-5.045757490560675,-5.6777807052660805,-6.026872146400302,-5.638272163982407,-5.698970004336019,-5.537602002101044,-5.638272163982407,-5.537602002101044
-5.2892156881748384,-5.238710641043765,-5.453740211750459,-5.13697583274739,-5.182436106732305,-5.608977092343849,-5.2936881709300065,-5.203520111681387,-5.495405424939863,-5.632587633264398,-5.220940901762728,-5.529856509342927,-4.496817605015024,-5.7134538802865436,-5.078144062436044,-5.000403995820092,-4.85944974218756,-5.5668887275136445,-5.519652055494217,-5.01949810169906,-5.769551078621726,-5.7447274948966935,-5.6777807052660805,-5.638272163982407,-5.638272163982407,-5.853871964321762,-5.769551078621726,-5.638272163982407,-5.6777807052660805,-5.853871964321762,-5.619788758288394,-5.6777807052660805,-5.698970004336019,-6.026872146400302,-5.619788758288394,-5.619788758288394,-5.853871964321762,-5.6777807052660805,-5.769551078621726,-5.619788758288394
-5.320521987988332,-4.973060260701655,-5.488212691698922,-4.432672774287407,-5.553160076318088,-5.452959442908468,-5.661053715574602,-5.616445059263635,-5.298649181325755,-5.18005450074947,-5.430761559000567,-5.213686981173696,-5.251905683367172,-5.16091372419826,-4.62622507029506,-5.455765496434139,-5.125368319888403,-5.361570378544098,-4.964538450468295,-5.349496245535885,-5.045757490560675,-5.769551078621726,-5.853871964321762,-5.698970004336019,-5.6777807052660805,-5.769551078621726,-6.026872146400302,-5.6777807052660805,-5.886056647693163,-5.769551078621726,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.886056647693163,-5.7447274948966935,-5.6777807052660805,-5.7447274948966935
-5.378836633735884,-5.397751051769905,-5.5949543920007585,-5.554572193057185,-4.929689684594731,-5.4736174981250905,-5.630905293744878,-4.749684756853788,-5.686053442667725,-5.161407206272955,-5.321202509984875,-5.705002087697928,-5.044364094864966,-5.49436652034354,-5.19718200596983,-4.529220024801444,-4.922811042698357,-5.127233662718501,-5.392778855853921,-4.837439335933112,-5.7447274948966935,-5.6777807052660805,-6.026872146400302,-5.537602002101044,-5.2839966563652006,-5.537602002101044,-5.853871964321762,-5.2839966563652006,-5.853871964321762,-5.537602002101044,-5.045757490560675,-5.853871964321762,-5.619788758288394,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.2839966563652006,-5.045757490560675,-5.7447274948966935,-5.853871964321762
-4.7779745664128415,-4.822413103661071,-5.122512605379401,-4.441574726032589,-5.123471521693012,-5.407944743372887,-5.2139996671069415,-5.243893632653778,-5.70365338825747,-5.120192078837529,-5.310831995987625,-5.714687676939948,-4.913928866328845,-4.863280710540968,-4.9714143744119355,-5.77475690797595,-5.489036995324615,-4.783218989692687,-4.853739143531315,-4.507395737389388,-5.823908740944319,-5.853871964321762,-5.537602002101044,-5.823908740944319,-5.537602002101044,-5.7447274948966935,-5.6777807052660805,-5.537602002101044,-6.026872146400302,-5.619788758288394,-5.537602002101044,-6.026872146400302,-5.6777807052660805,-5.853871964321762,-5.2839966563652006,-6.026872146400302,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.698970004336019
-5.3270563437211855,-5.405114856765834,-4.553016273460304,-5.1321728310817045,-5.659073458310598,-4.542892331659451,-5.134495610953766,-5.827852978374935,-5.312910961568165,-5.181881241806376,-4.714492081226236,-5.337541454131428,-4.887117952496617,-4.49253336067787,-5.200661240486533,-5.231531871098364,-5.0252882892684285,-5.075865134287138,-5.423596484526158,-5.724722388656868,-5.638272163982407,-5.769551078621726,-5.698970004336019,-5.769551078621726,-6.026872146400302,-5.823908740944319,-5.619788758288394,-6.026872146400302,-5.7447274948966935,-5.886056647693163,-5.698970004336019,-5.7447274948966935,-5.853871964321762,-5.698970004336019,-5.886056647693163,-5.045757490560675,-5.6777807052660805,-5.886056647693163,-5.537602002101044,-5.853871964321762
-5.562819604133127,-5.061686514855438,-5.460763653254549,-4.668454674711067,-5.166750004623077,-5.140223212801849,-5.305704076246497,-5.209611727808912,-5.000421778354151,-4.656646223175433,-4.683335936245946,-4.95467155798449,-4.879751830424057,-5.026272101395399,-5.396177261510121,-4.8411026186290025,-5.627795103625201,-4.981135805595161,-5.097018902804544,-5.193921004405408,-5.6777807052660805,-5.619788758288394,-5.769551078621726,-5.853871964321762,-5.045757490560675,-5.886056647693163,-5.045757490560675,-5.045757490560675,-5.853871964321762,-5.698970004336019,-5.823908740944319,-5.853871964321762,-5.2839966563652006,-5.619788758288394,-5.7447274948966935,-5.853871964321762,-6.026872146400302,-5.6777807052660805,-5.045757490560675,-5.638272163982407
-5.254093511890436,-5.007694107992062,-4.611208178789204,-5.427793994110671,-5.1266885892133605,-5.051800965142348,-5.510261854685554,-5.179998056619063,-5.079012489939382,-5.541663104764934,-5.858330880603234,-5.025529543758565,-4.491206616881597,-5.603121344258105,-5.210223421693528,-4.91724342489837,-5.1249529350355125,-5.685198487462601,-5.559234884065339,-5.185365883451811,-5.6777807052660805,-5.537602002101044,-5.823908740944319,-5.769551078621726,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-5.886056647693163,-5.2839966563652006,-5.6777807052660805,-5.853871964321762,-5.2839966563652006,-5.823908740944319,-5.853871964321762,-5.537602002101044,-5.2839966563652006,-5.769551078621726,-6.026872146400302,-5.853871964321762,-5.886056647693163
-4.897902538315226,-4.934238923931981,-4.800254865718255,-4.75255587457132,-5.420490365528905,-4.983346549339596,-5.318069512677396,-5.563196587892218,-5.567104597310454,-5.243404835781877,-5.029197153566007,-5.560151423627894,-5.012109749344123,-5.009550858641948,-5.568450651839281,-5.197952907201479,-5.1089344503721215,-5.439745325265748,-4.529949991063855,-5.610796841913961,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.2839966563652006,-5.537602002101044,-5.619788758288394,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.638272163982407,-5.2839966563652006,-5.537602002101044,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.886056647693163,-5.537602002101044,-5.537602002101044,-5.698970004336019,-5.537602002101044
-5.297150173291799,-5.020141000035224,-5.120297497254685,-5.081727467202195,-4.53018023513882,-5.139780450725744,-5.274223929307593,-4.436186609278321,-5.581203331494275,-4.646490119356405,-5.678182410664374,-5.581636522087554,-5.4938477985091705,-5.1129656887640005,-5.237471331976194,-5.108078250085921,-5.442959607889596,-4.490790101281295,-5.568646547687411,-5.762511033103968,-5.886056647693163,-5.045757490560675,-5.769551078621726,-5.6777807052660805,-5.698970004336019,-5.769551078621726,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.823908740944319,-5.537602002101044,-5.769551078621726,-6.026872146400302,-5.769551078621726,-5.045757490560675,-5.6777807052660805,-5.769551078621726,-5.823908740944319,-5.6777807052660805,-6.026872146400302
-5.586077647534955,-5.285813423623836,-5.029339564681393,-5.1648575111263035,-5.122031487858474,-5.689837045362407,-4.992295200992436,-5.166074137979222,-5.326777409926831,-5.515250913369015,-5.290617787646014,-5.237161104019554,-5.022615066961258,-5.133538081304792,-5.489838746644895,-5.240046238558955,-5.514896474764298,-4.9944053188696556,-4.95086291290122,-5.580737230631413,-5.769551078621726,-5.537602002101044,-5.6777807052660805,-5.045757490560675,-5.769551078621726,-6.026872146400302,-5.2839966563652006,-5.769551078621726,-5.638272163982407,-5.537602002101044,-5.769551078621726,-5.638272163982407,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.853871964321762,-5.619788758288394,-5.2839966563652006,-5.6777807052660805
-5.575704681020516,-5.423239854556679,-4.914635563576548,-5.489097044776811,-5.353701647904754,-5.604935597443927,-5.473144102138163,-5.3911611530431705,-5.303643317656568,-5.0394864203879015,-5.304432486376409,-5.215248067795737,-5.003618017751123,-5.489565294863085,-5.240095545080237,-5.628651011529877,-4.571798803669408,-4.885555665097037,-5.0381591981499225,-5.079908263683106,-5.537602002101044,-5.853871964321762,-5.2839966563652006,-5.6777807052660805,-5.7447274948966935,-5.6777807052660805,-5.6777807052660805,-5.7447274948966935,-5.769551078621726,-5.2839966563652006,-5.638272163982407,-5.769551078621726,-5.886056647693163,-5.537602002101044,-5.638272163982407,-5.537602002101044,-5.823908740944319,-5.2839966563652006,-5.886056647693163,-5.6777807052660805
-5.652682961532301,-6.2355661804868525,-6.1999895934379365,-6.270784244263602,-5.344045640643075,-5.168194651132598,-5.042142722267826,-5.580900643955057,-6.145382273128201,-5.498035733368176,-5.416390147365752,-6.172887790416694,-5.144933391401989,-4.993126959990313,-5.490690593474185,-5.1241679247156044,-5.01022347687161,-5.263584864961011,-5.228562983493002,-5.014856544112542,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-4.958607314841775,-4.3979400086720375,-5.619788758288394,-4.958607314841775,-5.795880017344075,-4.958607314841775,-5.0,-5.795880017344075,-4.6777807052660805,-4.6777807052660805,-4.958607314841775,-4.3979400086720375,-4.6777807052660805,-5.0,-5.619788758288394,-5.619788758288394
-5.401070116214612,-5.210011240141155,-5.206025930626373,-5.3256428069247805,-5.076855223193646,-5.301581005149192,-5.1256052453132535,-5.106845627594587,-5.522122228669478,-5.124816327186962,-5.757613977220457,-5.5674758627072505,-5.201943934463043,-5.218201093019399,-6.197102071523719,-5.6489765164863135,-5.274143977406261,-5.100976824159793,-5.732569044258411,-6.152978194779891,-5.0,-4.3979400086720375,-5.0,-5.3872161432802645,-5.619788758288394,-5.3872161432802645,-4.3979400086720375,-5.619788758288394,-4.958607314841775,-4.3979400086720375,-4.958607314841775,-4.958607314841775,-4.657577319177793,-5.3872161432802645,-5.795880017344075,-4.958607314841775,-5.0,-4.657577319177793,-5.42021640338319,-5.795880017344075
-5.194483362422321,-5.589923112402278,-4.936103075959481,-5.073414490375489,-5.201244163193618,-5.187780103412848,-5.0470155376411485,-5.292914764109658,-5.3208384912576685,-5.066516307821885,-5.237032629534493,-5.333192004395681,-5.618392870523238,-5.010858435211751,-5.206057939967987,-5.094784337258251,-5.0903723184413785,-5.111159711960934,-5.4922994506023315,-5.090738211938212,-4.6777807052660805,-5.920818753952375,-4.657577319177793,-4.657577319177793,-5.3872161432802645,-4.657577319177793,-4.657577319177793,-5.3872161432802645,-5.0,-4.657577319177793,-5.619788758288394,-5.0,-5.920818753952375,-5.619788758288394,-4.3979400086720375,-4.6777807052660805,-4.3979400086720375,-5.619788758288394,-4.958607314841775,-4.6777807052660805
-5.169232322826,-5.178447022098442,-5.446137234442873,-5.890632416938673,-6.1907417693493505,-5.7503812237744745,-5.45979308801716,-6.2957415085914405,-5.082497274219709,-5.285716437880703,-6.211651639056416,-5.104482615787679,-6.220834915900715,-6.174862409432448,-5.192205051419933,-5.002924961710934,-5.3988561793123635,-5.105051275345499,-5.191955698820091,-5.108152911439341,-4.657577319177793,-5.619788758288394,-5.920818753952375,-5.42021640338319,-5.795880017344075,-5.42021640338319,-4.958607314841775,-5.795880017344075,-4.657577319177793,-5.0,-5.795880017344075,-4.657577319177793,-5.795880017344075,-5.795880017344075,-4.657577319177793,-4.657577319177793,-4.958607314841775,-4.3979400086720375,-4.3979400086720375,-4.3979400086720375
-5.819725044264674,-5.589673824188179,-4.965577287314935,-5.639349556921488,-5.079535291809587,-5.123288259370925,-5.752008202522431,-5.23332889591204,-5.1812799233435705,-6.158360114521851,-5.696447755411256,-5.189364286586936,-5.638539756526339,-5.255094105819937,-5.180446516744922,-5.01633965533011,-5.674328503777749,-5.40957702941013,-5.341743211979285,-5.629943234354326,-5.42021640338319,-4.958607314841775,-5.619788758288394,-5.920818753952375,-4.3979400086720375,-4.6777807052660805,-5.42021640338319,-4.3979400086720375,-4.3979400086720375,-5.795880017344075,-5.920818753952375,-4.3979400086720375,-4.958607314841775,-5.0,-5.619788758288394,-5.619788758288394,-5.42021640338319,-4.958607314841775,-5.0,-4.958607314841775
-5.335459848539259,-5.344266960435283,-5.526334446043405,-5.145811701659161,-5.5251603986301525,-5.4327227381509235,-6.15114208872485,-5.674788351598215,-5.136666229664302,-5.548655356642894,-5.2409297829259,-5.1587611857274505,-5.151742698087565,-5.021725016822252,-5.32110629579053,-5.339445994944645,-5.085568771960589,-5.1992199699475465,-5.0982230432941655,-5.246828464610477,-5.3872161432802645,-5.3872161432802645,-5.42021640338319,-4.6777807052660805,-5.920818753952375,-4.958607314841775,-5.795880017344075,-5.920818753952375,-4.6777807052660805,-5.920818753952375,-4.657577319177793,-4.6777807052660805,-5.619788758288394,-4.657577319177793,-5.3872161432802645,-5.3872161432802645,-5.619788758288394,-5.3872161432802645,-4.6777807052660805,-5.0
-5.177437561257016,-5.197463720578514,-4.985446474832555,-5.1759386549964885,-5.269971832808885,-5.310099025839665,-5.113362102284359,-5.396151056179195,-5.820004370327914,-5.783476192725546,-5.307386934041409,-5.854964103327056,-5.403965586732538,-5.064636921153536,-5.368892970593787,-5.922494175019465,-5.085425929288338,-5.523000494631666,-5.255921676360809,-5.3799885744389035,-5.619788758288394,-4.657577319177793,-4.3979400086720375,-4.3979400086720375,-5.0,-5.0,-4.6777807052660805,-5.0,-5.42021640338319,-5.42021640338319,-4.6777807052660805,-5.42021640338319,-5.3872161432802645,-4.3979400086720375,-5.0,-5.42021640338319,-4.657577319177793,-5.920818753952375,-5.3872161432802645,-5.3872161432802645
-6.139692746132369,-5.356597145715082,-4.871259212816432,-5.3541899573042615,-4.990165511729615,-5.5527153509610345,-5.301664410018181,-5.175751232108146,-5.1151320680867185,-5.03583020617308,-6.021495472252179,-5.121972339735594,-5.93301224864244,-5.697419594543358,-5.678611534309152,-5.270715575212808,-5.532559975092732,-5.006752884129281,-6.2075178519384595,-5.912628583779891,-5.795880017344075,-5.0,-4.6777807052660805,-5.0,-4.6777807052660805,-5.920818753952375,-5.0,-4.6777807052660805,-5.619788758288394,-4.6777807052660805,-5.42021640338319,-5.619788758288394,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.0,-5.920818753952375,-4.6777807052660805,-5.795880017344075,-5.42021640338319
-5.988216939497846,-5.699645336075463,-6.0480357092367765,-5.92214033529263,-5.522218332667921,-5.917666062792899,-5.7518830009092445,-5.306732578242688,-5.830117651281727,-5.99943417086919,-5.520870419147096,-5.880727748634377,-5.298688574757538,-5.868508305919267,-6.02013311544139,-5.708867092066187,-5.876533187262263,-5.837838915057514,-6.070291789221106,-5.779157854653264,-5.481486060122113,-4.920818753952375,-6.0,-5.958607314841775,-5.301029995663981,-5.958607314841775,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.481486060122113,-5.301029995663981,-5.301029995663981,-4.920818753952375,-5.301029995663981,-5.638272163982407,-5.337242168318426,-4.920818753952375,-5.337242168318426,-5.638272163982407,-4.920818753952375
-6.017645222596957,-5.710855080937504,-5.998299472198687,-5.75285776010413,-5.584750257679837,-5.906928258939018,-5.98023107720011,-5.491117949221662,-5.843754975937316,-6.027734986945201,-5.556139168396336,-5.890875298228221,-5.259959624632508,-5.895459295926033,-5.848434693781367,-5.799218657386616,-5.921955680411812,-5.802490283912391,-5.979556643707048,-5.7261340055943215,-5.638272163982407,-6.0,-5.958607314841775,-4.920818753952375,-5.958607314841775,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.337242168318426,-6.0,-5.638272163982407,-5.337242168318426,-5.301029995663981,-6.0,-5.301029995663981,-5.638272163982407,-5.481486060122113,-5.301029995663981,-5.301029995663981,-5.301029995663981
-5.764571689076443,-5.6905471248928325,-6.123279430206638,-5.710381655523565,-5.584629664131181,-5.836072211957786,-5.789039159675563,-5.505172718992284,-5.922625171682895,-6.098192978565771,-5.6771911214059125,-5.930108707224604,-5.325263961459589,-5.853365289874233,-5.904418311306458,-5.731941014036962,-5.8974411354305944,-5.806262545956183,-6.017295726240584,-5.74099678481659,-4.920818753952375,-5.337242168318426,-5.638272163982407,-5.301029995663981,-6.0,-5.301029995663981,-5.337242168318426,-6.0,-5.481486060122113,-5.638272163982407,-5.638272163982407,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-4.920818753952375,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.337242168318426
-5.726099156095073,-5.68460422475355,-5.863853632220468,-5.7548212998295405,-5.624499272637778,-5.8711908428545,-5.9058231501392,-5.521215109459602,-5.900807112759773,-5.986634954335558,-5.607455038823988,-5.920607627804013,-5.280146975581662,-5.929755445521403,-5.896117395893681,-5.690043991934193,-5.862659331209746,-5.915122228257045,-5.959516565220928,-5.737886024722588,-5.301029995663981,-5.958607314841775,-5.301029995663981,-5.337242168318426,-5.638272163982407,-5.337242168318426,-6.0,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.337242168318426,-5.638272163982407,-5.337242168318426,-5.301029995663981,-5.337242168318426,-5.638272163982407,-5.958607314841775,-5.481486060122113
-5.960615104348447,-5.665443565474952,-5.967104309932446,-5.953017259963232,-5.553314523470996,-5.919475630300704,-5.812413362984613,-5.463526209413532,-5.939286032192444,-5.9948037265366105,-5.535676710056135,-5.961197259102566,-5.290322750723747,-5.917248519709315,-5.914124057361207,-5.705268847853338,-5.814280473063599,-5.807238259820103,-5.98836387894629,-5.771847585208316,-5.958607314841775,-5.301029995663981,-5.638272163982407,-5.481486060122113,-5.481486060122113,-5.481486060122113,-4.920818753952375,-5.481486060122113,-6.0,-5.638272163982407,-4.920818753952375,-6.0,-5.638272163982407,-4.920818753952375,-5.958607314841775,-5.958607314841775,-5.301029995663981,-5.481486060122113,-6.0,-5.638272163982407
-5.9939592166102456,-5.667739724728186,-5.93788996515427,-5.963895260871148,-5.5410565397358384,-6.041923678796208,-5.886579065266971,-5.358628676721148,-5.862131127615454,-5.983333634732875,-5.62814217343866,-5.904792085119396,-5.303634434426055,-5.859747856033129,-5.947980025537326,-5.7274381650965775,-6.019437095850333,-5.836796013245136,-5.950931196450242,-5.726188623735665,-6.0,-5.481486060122113,-4.920818753952375,-6.0,-4.920818753952375,-5.638272163982407,-5.481486060122113,-4.920818753952375,-4.920818753952375,-4.920818753952375,-6.0,-4.920818753952375,-5.958607314841775,-5.958607314841775,-6.0,-5.481486060122113,-5.638272163982407,-4.920818753952375,-5.481486060122113,-5.958607314841775
-6.022603359981157,-5.6498711553939165,-5.6384734365484,-5.864936038713137,-5.607347456259651,-5.79463999775261,-5.5146650727669275,-5.70292729382589,-5.561439505489014,-5.998960805217357,-5.668876754186143,-5.604450758273351,-5.675437148243219,-5.637707650877082,-5.417671497610524,-5.379681738338285,-5.490097602796523,-5.445702733481752,-5.4697210430925,-5.515289392824482,-5.657577319177793,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.657577319177793,-5.585026652029182,-5.585026652029182,-5.920818753952375,-5.585026652029182,-5.136677139879544,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.136677139879544,-5.920818753952375
-5.333757390389328,-5.853734331043857,-5.714093842971666,-5.496578918060373,-5.775655837638289,-5.655027580987659,-5.233148337753531,-5.9750407022073215,-5.311834945056973,-5.754856809851168,-5.734848827846662,-5.331758408384695,-5.726700053444495,-5.708526222188331,-5.649829086235271,-5.2358054903057045,-6.030734282044622,-5.661116179760142,-5.707095234981197,-5.565880776279932,-5.136677139879544,-5.853871964321762,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.853871964321762,-5.136677139879544,-5.823908740944319,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.585026652029182,-5.853871964321762,-5.585026652029182,-5.136677139879544,-5.657577319177793,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.575692666296181,-5.463964286060725,-5.222535081512131,-5.5981900269118245,-5.702160090060596,-5.600946015390615,-5.285102697040863,-5.893841288521277,-5.995002107496859,-5.348122771177058,-5.426380636143185,-6.007336734742719,-5.813167071107134,-5.967613093943903,-6.021179183748616,-5.50643606317849,-5.577727941496873,-5.797294934358535,-5.691575948040439,-5.381967707132423,-5.920818753952375,-5.6777807052660805,-5.136677139879544,-5.585026652029182,-5.853871964321762,-5.585026652029182,-5.6777807052660805,-5.853871964321762,-5.657577319177793,-5.136677139879544,-5.136677139879544,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.853871964321762,-5.6777807052660805
-5.632418162645405,-5.871039295629705,-5.572956002934668,-5.311457680200101,-5.326192440248983,-5.406742448711867,-5.720259327530865,-5.3779973364140075,-5.76161710761797,-5.787413441349617,-5.906565218080819,-5.788152545280579,-5.581777413240757,-5.670292910174972,-5.456961263122518,-5.587061908004917,-5.365959647250363,-5.39059739535423,-5.815148125007922,-6.01724134284304,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.6777807052660805,-5.136677139879544,-5.6777807052660805,-5.853871964321762,-5.136677139879544,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.585026652029182,-5.6777807052660805,-5.136677139879544,-5.823908740944319,-5.657577319177793
