-7.107656802786008,-6.245113427143073,-6.489527080314026,-6.281930428891031,-6.13941390643667,-7.240958812007833,-6.66717919588168,-6.228619388845881,-6.202859651423117,-6.121753165753334,-6.412185043773647,-6.795200117739387,-6.405192164963342,-6.86237625007221,-6.1588930212620925,-6.646949183605484,-6.239603703126131,-6.167991179891997,-6.694474590737284,-6.357650851834809,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.280999085966919,-6.524095568869616,-6.4316567136460945,-6.282313409239343,-6.587741518998396,-6.969493466291863,-6.234164363467206,-6.429470761422961,-6.371941557822287,-6.377675438928756,-6.105818863951536,-6.645534885658277,-6.481981460894399,-6.35435262631188,-6.4676675347835975,-6.032956781131669,-6.445954829738334,-6.46649360956777,-6.341833306586589,-6.467664265780432,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.013852606106289,-6.112553976783793,-6.4533211811074915,-6.020098712242697,-6.068670373791512,-6.494530141800134,-6.143172623547526,-6.034061753079835,-6.039733540846027,-6.144105315696473,-6.131628461083119,-6.0396473643330975,-6.267351178886011,-6.024281540979837,-6.0695586423005015,-5.93789162317692,-6.104972147400468,-6.065904074604798,-6.26867556371416,-6.378556103214166,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.250032510336964,-6.336074006980546,-6.1276015351809745,-6.1551270552081645,-6.283558873356573,-6.048802631306578,-6.231785169320174,-6.480742294367597,-6.180787495437009,-6.296105425180284,-6.231016959162193,-6.386984588482598,-6.477050445929665,-6.388118652158474,-6.286490305309644,-6.141058782447778,-6.366379356669681,-6.256739232498783,-6.2351768790131645,-5.9583988579243305,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.172006266126349,-6.355017584404673,-6.2801228660297035,-6.3460532792449715,-6.320448373421429,-6.256040177472131,-6.253864035996084,-6.206171877433498,-6.319435737490877,-6.352843778519593,-6.389373490755846,-6.309978155006807,-6.4529853248855416,-6.300773533806126,-6.307726907782877,-6.296088270090186,-6.380315732090295,-6.333668005387271,-6.249570523353115,-6.203348865876093,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-7.371478592351429,-6.321683091509505,-6.191019570556981,-6.242816162970307,-6.295297067777821,-6.675484335613025,-6.896008990299159,-6.1596103543942435,-6.331827388494916,-6.17128943286102,-6.364901204520296,-6.37381441971665,-6.4366432019811946,-7.033831200456864,-6.2523995363066,-6.741783097047967,-6.370141044708251,-6.250427262859444,-6.707460415981994,-6.24532854920739,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.287249831420857,-6.011065907026257,-5.87410214754255,-5.9721745000733515,-5.979549322046741,-6.205633436755889,-6.35455511231432,-5.9743228657467125,-5.7598285193273115,-5.927757950582602,-6.0309516635510585,-5.921836250056316,-6.073532761083196,-6.398681616534311,-5.954363150869199,-6.1448105115672265,-5.9723677892751335,-5.957832726221252,-6.380004798835225,-6.0770187994098706,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.928327700806489,-6.306930113969203,-6.175434023629416,-6.302166242823163,-6.234409674047186,-6.822105680132202,-6.752420868391479,-6.264299057067277,-6.269074644549217,-6.126852536735614,-6.359397106106223,-6.504233059435085,-6.399815936695182,-6.855815831959088,-6.23668672545648,-6.291535935573624,-6.287074681698993,-6.231700929420344,-6.548788608949152,-6.211631532673135,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.030961322197932,-6.08473955839737,-5.9899605069160415,-6.094086052416941,-6.101216299697037,-5.894636902793585,-6.012138116204774,-6.049359198941553,-6.162932547783619,-6.171598570941873,-6.162524533006661,-6.047093676909648,-6.206403736728536,-6.158222052853631,-6.076333804195039,-5.929599690463849,-6.120728048251595,-6.048613865394661,-6.1669247123190996,-6.24781491994399,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.833524848935645,-5.897073094914746,-5.423498924970864,-5.914342669621212,-6.020881427248435,-5.502556729540566,-5.618864976734038,-5.9403051394912865,-5.992584561566335,-6.086851748213876,-6.25318937866656,-5.723623271238182,-6.216888705928899,-5.9858576487486355,-6.053117809134568,-5.686552163463361,-6.065679383240722,-5.946985410418583,-5.953416335020316,-6.7381245207839005,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.855261729923179,-5.964050199934434,-5.915885248997996,-5.876452958948152,-5.9186932420908756,-5.798100642937808,-5.833912049669852,-6.035554520495011,-5.925908997631565,-5.9423868717431025,-5.904257973104128,-5.854914052479989,-6.039735929471005,-5.943542692509186,-5.9144903244990275,-5.858520468394768,-5.967234977953595,-5.889725621184289,-5.867616197752538,-5.695582900824691,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-5.8961166807813274,-6.03043529938537,-6.0193250271796614,-5.947952397799015,-6.009770953925518,-5.8857777202049535,-5.937433450155333,-6.164685979079626,-6.021614701949136,-6.004003555092858,-5.963998423399284,-5.954018522476867,-6.100019813504742,-6.020427224815464,-5.99761552838547,-5.917619165879939,-6.032487309560672,-5.969688508278097,-5.928903508493634,-5.688310481994825,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.3632707367000805,-6.345819545857371,-6.227478553121856,-6.187388705712606,-6.2081386625483,-6.152604880770204,-6.3881391642288365,-6.369483763044061,-6.243317768412517,-6.376243505169514,-6.234412432453981,-6.61361964519367,-6.032243213837751,-6.493820924686415,-6.194455906024882,-6.186114020608024,-6.3543131812855,-6.327089674872942,-6.408839816674464,-6.102463988861721,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.467157143022495,-6.328298787222803,-6.1565825386880695,-6.056512312897455,-6.175415089486144,-6.034200307065656,-6.421200714770461,-6.719089071302222,-6.05183274570558,-6.410745204013153,-6.181059028170426,-6.781111720029281,-6.081367697864672,-6.70279614778982,-6.1717922200142,-6.070633031703377,-6.466225126423007,-6.284185899112479,-6.434999256648703,-5.905758345375114,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-5.938379592696753,-6.062956575265862,-5.930234442402295,-5.956963930580751,-6.01748123683052,-5.865077589926269,-6.000310269328884,-5.917511048039799,-6.00020112260331,-6.008277146786255,-6.035480389705984,-6.069055595087462,-6.178039211078382,-6.025421744088276,-6.019133738276529,-5.948950380524369,-6.090030800081672,-5.9831384067783375,-5.929466887931495,-5.822800047268253,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.034050079876728,-6.122541210554058,-6.077797316907306,-5.949727047337386,-6.067067553065688,-5.921733594217716,-6.157111755400321,-5.933940318317996,-5.990331081127675,-6.034569393504319,-5.96658620666585,-6.037526044150893,-6.162438404855066,-6.179536469466917,-6.121414290260509,-6.061340645375549,-6.062947233170894,-6.085861124906044,-6.218408804509544,-6.031605583353143,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.811981890974475,-5.910671746548272,-5.564448807267233,-5.646851897930386,-5.784162534667238,-5.662285302842108,-5.817638082076927,-5.597846787621108,-5.690110724766185,-5.806816116362764,-5.791401317683935,-5.737265232582382,-6.039107631224785,-5.792459601346263,-5.832769408075132,-5.7228804007883225,-5.8339583139402675,-5.82111082871417,-5.7774498239206915,-5.601949751232204,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.113693107703484,-6.1934840003163965,-6.206488012886781,-6.085135340921358,-6.17468829724343,-6.022059600556496,-6.225635896208416,-6.024642092299498,-6.077957703446691,-6.159463886658062,-6.106692642184573,-6.2682997335663195,-6.261037117450331,-6.294416122989569,-6.178862391780335,-6.1231574471458785,-6.200675648845299,-6.161159345067,-6.267711585307596,-6.131871209980143,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.1655146147154944,-6.207081137529312,-6.109400195835646,-5.994311039587674,-6.102422864011169,-5.917586517836794,-6.227313236911193,-5.942577884039776,-5.97467230902193,-6.07832620037963,-6.017218044998051,-6.090438385341253,-6.297793307818201,-6.31341496261474,-6.191772945584295,-6.189464905131732,-6.195325165429896,-6.118163689414751,-6.288449253955408,-6.0635305702134605,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-6.033912745495901,-6.132115952136642,-6.111409840725303,-6.0058371972213935,-6.103888595021709,-5.948813012583727,-6.143348802902632,-5.984975984952188,-6.031794472733707,-6.100817019137473,-6.048774539193717,-6.145197221148697,-6.19904713171635,-6.203759097537196,-6.135246133381624,-6.08729599175418,-6.097046739853176,-6.102104784395492,-6.236953637820139,-6.066385077102419,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.089800288170079,-6.1595453116510805,-6.119990534095543,-6.00359393865419,-6.108289543012527,-5.925434108320346,-6.146818575131379,-5.9701153839133845,-6.009234333946032,-6.074788501294799,-6.020511531903297,-6.201777616822452,-6.206770847831016,-6.258789117547877,-6.104206508974328,-6.026646587213144,-6.143281156151414,-6.087242423322576,-6.183809295396176,-6.018489174468237,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.130124144252753,-6.426543257853738,-6.209834583726653,-6.406049510827942,-6.46197828181195,-6.206474831298542,-6.181822450208109,-6.392630408768507,-6.341716395552826,-6.442549615169872,-6.486397689231924,-6.372919777004782,-6.301702648740544,-6.256686453997613,-6.385498641451819,-6.173713436344892,-6.427370839604038,-6.413679818740534,-6.058489475671361,-6.877206504274284,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
