-6.180229213990843,-6.272040305926107,-6.2160972142833035,-6.092244648806782,-6.148942508321843,-6.206341803332995,-6.189073671328041,-6.157479098180057,-6.156521444186431,-6.154473301572544,-5.962911455315763,-6.12542037677376,-6.254554761222808,-6.366142608752372,-5.928648788884415,-6.440444096742779,-6.2345076927641045,-6.227724447237302,-6.278932652176081,-6.1637838685905475,-6.522878745280337,-6.136677139879544,-6.552841968657781,-6.214670164989233,-6.275724130399211,-6.522878745280337,-6.214670164989233,-6.3979400086720375,-6.275724130399211,-6.657577319177793,-6.585026652029182,-6.721246399047171,-6.214670164989233,-6.958607314841775,-6.585026652029182,-6.958607314841775,-6.552841968657781,-5.638272163982407,-6.552841968657781,-6.657577319177793
-6.267849778545454,-6.2496389360063604,-6.065787918151974,-6.007520156408922,-6.3057901868483635,-6.278307728645745,-6.145417631524672,-6.190526939453444,-6.1975106064711465,-6.199076794398212,-6.209900400419472,-6.221683079292458,-6.194707772602994,-6.11226048924214,-6.210467436696045,-6.245723756471751,-6.126624885294171,-6.138093252029147,-6.224832478957477,-6.1726909353961155,-5.638272163982407,-6.42021640338319,-6.657577319177793,-6.721246399047171,-6.958607314841775,-5.638272163982407,-6.136677139879544,-6.275724130399211,-6.6020599913279625,-6.136677139879544,-6.6020599913279625,-6.619788758288394,-6.136677139879544,-6.214670164989233,-6.698970004336019,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-6.657577319177793,-6.481486060122113
-6.213733457168615,-6.223153605667876,-6.156019850530558,-6.043041931472648,-5.821953447591891,-6.244115097331004,-6.17376260050698,-6.271156118238029,-6.133433540881992,-6.149727063476142,-6.176369907447631,-6.274629431389198,-6.237728034011902,-6.135994101279857,-6.1778858174072795,-6.2313551311014415,-6.177631547259822,-6.122944043480283,-6.151115224488705,-6.168847194141525,-6.214670164989233,-6.552841968657781,-6.698970004336019,-6.4089353929735005,-6.585026652029182,-6.214670164989233,-6.481486060122113,-6.795880017344075,-6.657577319177793,-6.619788758288394,-6.136677139879544,-5.638272163982407,-5.638272163982407,-6.236572006437063,-6.481486060122113,-6.4089353929735005,-6.214670164989233,-6.552841968657781,-6.657577319177793,-6.3979400086720375
-6.225890794260196,-6.24648625998448,-6.119686132984607,-5.745278253684191,-6.171841176052428,-6.2703794446101195,-6.380558801567877,-6.165582722041867,-6.265631777214753,-6.193847948986815,-6.292671962269237,-6.287256989304998,-6.211955211702051,-6.2874584768532635,-6.143734584567289,-6.261096263235389,-6.302190799361082,-6.05868076292797,-6.321893591921132,-6.437872682138929,-6.180456064458132,-6.346787486224656,-6.214670164989233,-6.638272163982407,-5.769551078621726,-6.180456064458132,-5.769551078621726,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.698970004336019,-5.698970004336019,-6.346787486224656,-5.769551078621726,-6.214670164989233,-6.346787486224656,-6.214670164989233,-6.619788758288394,-6.180456064458132,-6.2839966563652006
-6.402001129991428,-6.225582804897738,-6.096862721186402,-6.168327421899595,-6.204050118503761,-6.461534477557096,-6.354268076881008,-6.248533902138256,-6.337148450946694,-6.269762227292763,-6.274252694134725,-6.34651768213745,-6.361743429552453,-6.2681229968656424,-5.993805657186427,-6.1732311729053695,-6.449566449370548,-5.867063615319305,-6.389238206629313,-6.24165016295299,-6.2839966563652006,-6.619788758288394,-6.638272163982407,-5.769551078621726,-6.2839966563652006,-6.2839966563652006,-6.180456064458132,-6.214670164989233,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-5.698970004336019,-5.698970004336019,-6.2839966563652006,-6.180456064458132,-6.346787486224656,-6.619788758288394
-6.557014572995567,-7.430648251746791,-6.499314532920944,-6.536572387040349,-6.5134677716623886,-6.498293834687499,-6.448496666474783,-7.077460781028102,-6.604653352149251,-6.277018726969183,-6.3379982477222825,-6.811076622488096,-6.831363144024006,-6.39454078978494,-6.412004446671726,-6.213564151923709,-6.364743153886078,-6.429291657948306,-7.2121194360867635,-6.342706378163498,-6.7447274948966935,-6.657577319177793,-6.657577319177793,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.657577319177793,-6.920818753952375,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.657577319177793,-6.657577319177793
-5.979288287307514,-6.445775743181408,-5.973499955668663,-6.016927545375958,-6.035925949648905,-5.895671941422431,-6.3022513252580294,-5.995436042961365,-6.003636405303631,-5.840354884814905,-5.896910140637876,-6.162765758971556,-5.513305603770927,-6.181291622600377,-6.020318539601696,-5.941825069047157,-6.281788223104929,-6.071610966976384,-5.970417301811514,-6.096266071912791,-5.920818753952375,-6.585026652029182,-6.638272163982407,-5.769551078621726,-5.6020599913279625,-5.920818753952375,-6.638272163982407,-6.698970004336019,-6.113509274827519,-5.886056647693163,-6.346787486224656,-6.468521082957745,-6.698970004336019,-6.4089353929735005,-6.4089353929735005,-5.886056647693163,-6.468521082957745,-6.585026652029182,-5.886056647693163,-6.920818753952375
-6.031151963362091,-6.566349029736508,-6.368514062904242,-6.18608399696052,-6.317139659684511,-5.961429248574952,-6.136590222247449,-5.905641745885862,-5.988525781488186,-5.884632989087555,-6.125735935446609,-5.855309335831205,-5.689508539026642,-5.977333234765909,-5.832112927412703,-6.097375414941175,-5.866165526824463,-6.43282638789147,-6.105546602383659,-5.9036865186067855,-6.585026652029182,-4.537602002101044,-6.698970004336019,-6.346787486224656,-6.537602002101044,-6.585026652029182,-6.537602002101044,-6.236572006437063,-6.236572006437063,-6.657577319177793,-6.4089353929735005,-5.920818753952375,-6.136677139879544,-6.346787486224656,-5.886056647693163,-4.537602002101044,-6.638272163982407,-6.481486060122113,-6.823908740944319,-5.795880017344075
-5.864490195853613,-6.066250334833734,-6.3446519768158085,-6.3697898999076195,-5.82235610667721,-5.761390706462149,-6.300144314944712,-5.852501613635248,-6.019282331503856,-5.773124415318163,-5.774311827955881,-5.910350139517826,-5.820141682174588,-5.961504914481837,-5.858900418801871,-5.973463499407035,-6.182173756256835,-6.287342514803647,-6.21645672760255,-5.9675794031578855,-5.795880017344075,-5.6020599913279625,-5.958607314841775,-6.638272163982407,-5.795880017344075,-5.795880017344075,-6.346787486224656,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.6020599913279625,-6.638272163982407,-5.823908740944319,-6.113509274827519,-6.236572006437063,-5.6020599913279625,-6.657577319177793,-6.823908740944319,-6.920818753952375,-6.346787486224656
-6.00850564034649,-6.156216160520916,-6.030846055456675,-6.224104493349792,-6.301531982894921,-5.885059244068243,-6.351070485773971,-6.356934606800579,-6.193370975786432,-5.8166211471522615,-5.9095901434607185,-6.158700002324404,-5.895197252121272,-5.91685844160673,-5.798806537019325,-6.231182235704269,-5.717762626645563,-6.395481359997805,-6.14746969904273,-5.823230057571181,-6.136677139879544,-6.698970004336019,-6.823908740944319,-6.4089353929735005,-5.823908740944319,-6.136677139879544,-6.468521082957745,-6.4089353929735005,-6.920818753952375,-6.236572006437063,-6.823908740944319,-6.4089353929735005,-6.638272163982407,-5.920818753952375,-6.823908740944319,-6.4089353929735005,-6.136677139879544,-6.537602002101044,-6.481486060122113,-6.236572006437063
-6.090044400417685,-6.34089961094352,-6.006632585763949,-5.78383896903312,-6.332968570131805,-6.110839162741354,-6.189232048107009,-6.291619161791661,-6.349282459553094,-6.095936898274032,-5.793103715203031,-5.820877106764131,-5.971997689670598,-6.084858101576256,-5.906625435524558,-6.216850862598798,-5.982355156750022,-6.14781252935777,-6.01106182355064,-5.834811609814745,-6.346787486224656,-6.638272163982407,-4.537602002101044,-5.795880017344075,-6.4089353929735005,-6.346787486224656,-6.346787486224656,-6.4089353929735005,-4.537602002101044,-6.638272163982407,-5.958607314841775,-6.236572006437063,-6.346787486224656,-6.920818753952375,-6.657577319177793,-6.4089353929735005,-6.638272163982407,-6.142667503568732,-6.236572006437063,-6.346787486224656
-6.0063034949228005,-6.06664038407161,-6.537743855634596,-6.003236912942205,-6.20261188090177,-5.891818726013737,-6.062698171332039,-5.9053140844810175,-6.094380711094525,-5.9507926798100845,-6.099629269218074,-5.915257184393958,-5.890217761372956,-6.018956935234899,-5.7603126611776965,-6.03527343391952,-5.894583543689594,-6.104181491511393,-6.087989842666428,-5.875951351026802,-5.958607314841775,-5.795880017344075,-6.638272163982407,-5.920818753952375,-6.823908740944319,-5.958607314841775,-6.698970004336019,-5.6020599913279625,-5.769551078621726,-6.638272163982407,-6.638272163982407,-5.795880017344075,-6.537602002101044,-6.638272163982407,-6.346787486224656,-5.920818753952375,-5.886056647693163,-5.886056647693163,-4.537602002101044,-5.920818753952375
-6.798475745869909,-6.469498817293837,-6.894113731034311,-6.072098079428401,-6.281787480977152,-5.545312648137292,-4.760814408467291,-5.518090229251582,-6.670655842734213,-6.3916569441845335,-6.296904913166834,-6.512511394788359,-6.343071437377752,-6.634890537454001,-6.1840143254143065,-6.704141638981569,-6.5009369712999145,-5.7211616949747235,-7.192346411820914,-6.242802992314011,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.920818753952375
-7.048141929145614,-6.681292045044497,-6.5423922017020875,-6.466211569575055,-6.640086948379865,-7.000644406475482,-6.902241594095325,-6.59491525886864,-6.863406250829373,-6.536740716688634,-6.4491173472279755,-6.710037249525417,-6.589681452257406,-6.793825107345293,-6.835675902202825,-6.851157026583213,-6.7248848157072265,-7.11873363480638,-6.6133424625803725,-6.484721356059022,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.7447274948966935,-6.443697499232713,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.6020599913279625
-5.8307796224599455,-6.024023378926664,-6.074377390435336,-5.732491786381096,-6.381651722596549,-5.8959052510376875,-6.029260340554442,-5.88891239424449,-6.064623183216806,-6.178046109033194,-5.758099582344314,-6.3184007485505935,-5.819055620158668,-5.865606741505409,-6.009843047716515,-5.88320456983428,-5.963060313293778,-5.9740720328134955,-5.797616088135935,-6.404231338089493,-6.657577319177793,-6.721246399047171,-6.494850021680094,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.481486060122113,-6.154901959985743,-6.318758762624412,-6.568636235841013,-6.187086643357144,-6.769551078621726,-6.468521082957745,-6.552841968657781,-6.318758762624412,-6.698970004336019,-6.721246399047171,-6.154901959985743,-6.7447274948966935,-6.795880017344075
-5.998504880113306,-6.356476787477248,-5.9498678127100275,-6.164475565607785,-5.866950170367335,-6.050416595902634,-6.556402367849846,-6.0839286224746845,-6.164007057244555,-6.393909266341064,-5.893276099411123,-6.124712347630934,-6.337442416935123,-5.9655283977928155,-6.009849179258036,-6.279021735669845,-5.987187661599624,-5.773838100242321,-5.810606623170233,-6.356663530390708,-6.537602002101044,-6.3872161432802645,-6.4089353929735005,-6.853871964321762,-6.187086643357144,-6.537602002101044,-6.638272163982407,-6.795880017344075,-6.3872161432802645,-6.853871964321762,-6.823908740944319,-6.568636235841013,-6.769551078621726,-6.481486060122113,-6.552841968657781,-6.568636235841013,-6.537602002101044,-6.769551078621726,-6.823908740944319,-6.42021640338319
-6.371662255859047,-6.361089767855196,-6.243822772940477,-5.9016256377753855,-6.441129845360459,-6.409851161759086,-5.876621860337837,-5.9624224720072325,-6.0329949388187885,-5.915521544933679,-5.850786529906461,-5.885810789703543,-5.814823233441425,-5.82138263408384,-5.812703134562557,-5.9517184216242205,-5.904298045075845,-5.483395017721658,-5.8269727309400094,-5.817229013914689,-6.6020599913279625,-6.522878745280337,-6.522878745280337,-6.292429823902063,-6.853871964321762,-6.6020599913279625,-6.3979400086720375,-6.075720713938118,-6.292429823902063,-6.795880017344075,-6.853871964321762,-6.7447274948966935,-6.508638306165727,-6.721246399047171,-6.657577319177793,-6.537602002101044,-6.7447274948966935,-6.508638306165727,-5.7447274948966935,-6.657577319177793
-6.044286740841976,-6.032133867875491,-5.903563662309252,-6.214219403028457,-5.8251014892222415,-6.025621228401833,-6.49320018196984,-5.723706820213508,-6.361954897794465,-5.872797548044438,-6.0061968770373,-6.062994303530729,-6.531973892369399,-5.991133072724818,-5.780182051945498,-5.821182315785448,-6.295965961590886,-5.646108936749824,-5.857299547237234,-6.362626360261805,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.853871964321762,-6.508638306165727,-6.721246399047171,-6.853871964321762,-5.920818753952375,-6.853871964321762,-6.698970004336019,-6.318758762624412,-6.075720713938118,-6.327902142064283,-6.318758762624412,-6.468521082957745,-6.154901959985743,-6.1938200260161125,-6.187086643357144,-6.537602002101044,-6.3979400086720375
-6.344866073405003,-6.363819298827402,-6.246196663551552,-6.152469766381922,-5.930582837592275,-6.403100656611503,-6.123410354569948,-6.387059507170569,-6.069043276239619,-5.911160255085079,-5.889897990534178,-6.0609467723272195,-5.9197156248865,-6.527111814570817,-5.889331108238589,-5.950509201040821,-6.263067637856066,-5.72061133677536,-6.41250468565737,-5.9096767644135175,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.6020599913279625,-6.823908740944319,-6.721246399047171,-6.494850021680094,-6.853871964321762,-6.568636235841013,-6.823908740944319,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.853871964321762,-6.795880017344075,-6.657577319177793,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.494850021680094
-6.525487282781119,-6.458128660756659,-5.937754271889289,-5.807737420342113,-5.872286185292294,-6.546897104165108,-5.900869626718984,-6.267511106579718,-5.957308217411276,-6.534329622142615,-5.877322765145748,-5.768801948127547,-5.988448274497491,-5.916507991931566,-6.31334567855898,-6.548835306839935,-6.339665847990537,-5.967204128764798,-5.837927264424155,-6.372738845069,-6.327902142064283,-6.853871964321762,-6.7447274948966935,-6.187086643357144,-6.3979400086720375,-6.327902142064283,-6.795880017344075,-6.853871964321762,-6.552841968657781,-6.795880017344075,-6.154901959985743,-6.468521082957745,-6.7447274948966935,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.721246399047171
-6.50914210884197,-6.385709991602395,-5.871658930162424,-5.9641810976185115,-6.227190853475394,-6.3628857360925,-5.86218991958572,-6.088954345995671,-6.046052395058698,-6.518264348841418,-5.712356169870641,-5.8861238448603475,-6.3339669223453905,-6.300173182502208,-5.948542991423886,-5.877870269923481,-6.3890533689950315,-6.35187338958976,-6.42778313563528,-5.847732596163534,-6.795880017344075,-6.6020599913279625,-5.920818753952375,-6.7447274948966935,-6.481486060122113,-6.795880017344075,-5.7447274948966935,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.468521082957745,-6.698970004336019,-6.721246399047171,-6.769551078621726,-6.721246399047171,-6.7447274948966935,-6.481486060122113,-6.42021640338319,-6.3979400086720375,-6.537602002101044
-6.33976236706307,-6.074557299675898,-6.226212667689956,-5.954960604536384,-5.933564796879535,-6.474802247701448,-6.022143338727648,-6.0796531596471635,-5.801957346095132,-6.328285635994444,-6.324066885943501,-6.442296532194575,-6.0102940675210865,-5.951928716222236,-5.901386506056758,-6.341897920014564,-5.950973193779413,-6.369139638001459,-6.408914968227078,-6.410504977065364,-6.721246399047171,-6.7447274948966935,-6.3979400086720375,-6.552841968657781,-5.7447274948966935,-6.721246399047171,-6.075720713938118,-6.552841968657781,-6.657577319177793,-6.769551078621726,-6.721246399047171,-6.6020599913279625,-6.292429823902063,-6.494850021680094,-6.7447274948966935,-6.6777807052660805,-6.823908740944319,-6.853871964321762,-6.721246399047171,-6.853871964321762
