-6.15159965013305,-6.190960358973054,-6.3395190617340935,-6.142135111325161,-6.189134940630081,-6.188593250291629,-6.208187724837547,-6.1209247846958625,-6.087870918814039,-6.135878122103236,-5.847042253691362,-6.185707478409403,-6.198542025885006,-6.330710822106876,-5.913877118276078,-6.365991844841898,-5.9506335974334625,-6.26233369563722,-6.062269401498285,-6.183587006571804,-6.522878745280337,-6.136677139879544,-6.552841968657781,-6.214670164989233,-6.275724130399211,-6.522878745280337,-6.214670164989233,-6.3979400086720375,-6.275724130399211,-6.657577319177793,-6.585026652029182,-6.721246399047171,-6.214670164989233,-6.958607314841775,-6.585026652029182,-6.958607314841775,-6.552841968657781,-5.638272163982407,-6.552841968657781,-6.657577319177793
-6.220946009228074,-6.149131775407658,-6.0684405731033895,-6.112777048596304,-6.4062502686076375,-6.24410911540897,-6.254363709728864,-6.17414386465405,-6.138910805198518,-6.162104805986252,-6.130956902915283,-6.366417437505528,-6.162335120918573,-6.085597168022952,-6.209728459222987,-6.20369743205654,-5.996541540258353,-6.130175067677958,-6.10963917987194,-6.1982540769057355,-5.638272163982407,-6.42021640338319,-6.657577319177793,-6.721246399047171,-6.958607314841775,-5.638272163982407,-6.136677139879544,-6.275724130399211,-6.6020599913279625,-6.136677139879544,-6.6020599913279625,-6.619788758288394,-6.136677139879544,-6.214670164989233,-6.698970004336019,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-6.657577319177793,-6.481486060122113
-6.188404983149381,-6.138209278576288,-6.176485732406554,-6.103584838276943,-6.2349028234156,-6.118221779473353,-6.2570668288131115,-6.210360811375368,-6.079365007278177,-6.155150270375237,-6.12521765638798,-6.102008458137693,-6.208739386398888,-6.13779710185468,-6.15731860230623,-6.188853449950929,-6.096812668287975,-6.210114253404409,-6.062931078419054,-6.2053802202426995,-6.214670164989233,-6.552841968657781,-6.698970004336019,-6.4089353929735005,-6.585026652029182,-6.214670164989233,-6.481486060122113,-6.795880017344075,-6.657577319177793,-6.619788758288394,-6.136677139879544,-5.638272163982407,-5.638272163982407,-6.236572006437063,-6.481486060122113,-6.4089353929735005,-6.214670164989233,-6.552841968657781,-6.657577319177793,-6.3979400086720375
-6.247875988850048,-6.001751399872399,-5.997734666744288,-6.389040891757688,-6.33800697429503,-6.2945604335094085,-6.257121744017621,-6.060096411390877,-6.2209923359279955,-6.078040722444485,-5.714499395145449,-6.320022442860763,-6.227789337352385,-6.334830352282386,-6.264269973304632,-6.302233687555948,-6.290583657240497,-6.145752769665582,-5.903421551345576,-6.46418722972515,-6.180456064458132,-6.346787486224656,-6.214670164989233,-6.638272163982407,-5.769551078621726,-6.180456064458132,-5.769551078621726,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.698970004336019,-5.698970004336019,-6.346787486224656,-5.769551078621726,-6.214670164989233,-6.346787486224656,-6.214670164989233,-6.619788758288394,-6.180456064458132,-6.2839966563652006
-6.418047207558364,-6.052711610958005,-5.775896976567224,-6.290804714019429,-6.404057149203073,-6.327831651580678,-6.240109009279205,-6.104022746157397,-6.261777324345253,-6.217686170672335,-5.830597186414061,-6.384364744355672,-6.326508681927554,-6.277125394507479,-6.125339251982469,-6.226688219726727,-6.342391826367542,-5.996541006175435,-6.02375349490911,-6.261714831136898,-6.2839966563652006,-6.619788758288394,-6.638272163982407,-5.769551078621726,-6.2839966563652006,-6.2839966563652006,-6.180456064458132,-6.214670164989233,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-5.698970004336019,-5.698970004336019,-6.2839966563652006,-6.180456064458132,-6.346787486224656,-6.619788758288394
-6.493410095510084,-6.994303228136327,-6.930908441640207,-6.348597211734868,-6.303311251908978,-5.789393164204675,-6.2935271801498045,-6.950403400067204,-6.417303094388259,-6.5353124583953335,-6.780421936166163,-6.953730345678184,-7.474862070503261,-6.3926604200506825,-6.425699657200521,-6.264483387685938,-6.430901644642788,-6.2052660158115,-6.983846511734129,-6.383591086682564,-6.7447274948966935,-6.657577319177793,-6.657577319177793,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.657577319177793,-6.920818753952375,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.657577319177793,-6.657577319177793
-5.877786502468826,-6.436899930012533,-5.947858667569234,-5.965594529657915,-5.8681405690806105,-5.948558412348943,-6.166919681583723,-6.253804152006498,-6.09310720959014,-6.020659024365739,-6.263226979103772,-6.402301790123118,-5.471398531789472,-6.271111227361002,-6.053620292605805,-5.854734511891041,-6.244200282420013,-6.038755173477567,-5.995740378522179,-6.130388316945957,-5.920818753952375,-6.585026652029182,-6.638272163982407,-5.769551078621726,-5.6020599913279625,-5.920818753952375,-6.638272163982407,-6.698970004336019,-6.113509274827519,-5.886056647693163,-6.346787486224656,-6.468521082957745,-6.698970004336019,-6.4089353929735005,-6.4089353929735005,-5.886056647693163,-6.468521082957745,-6.585026652029182,-5.886056647693163,-6.920818753952375
-5.957719307930523,-6.816094245799034,-6.090500961380893,-5.934278441106383,-5.995307906291973,-6.067324968290751,-5.952785583718396,-6.086389353405778,-6.106126830127515,-6.031776560098806,-6.372057042084526,-5.9206782929935455,-6.0249505625312025,-5.977982203474686,-5.758036910997072,-6.06327851081252,-5.844502752716587,-5.9255216128297485,-6.0416057408273325,-5.935922998370813,-6.585026652029182,-4.537602002101044,-6.698970004336019,-6.346787486224656,-6.537602002101044,-6.585026652029182,-6.537602002101044,-6.236572006437063,-6.236572006437063,-6.657577319177793,-6.4089353929735005,-5.920818753952375,-6.136677139879544,-6.346787486224656,-5.886056647693163,-4.537602002101044,-6.638272163982407,-6.481486060122113,-6.823908740944319,-5.795880017344075
-5.78234011669887,-6.065185381626617,-5.901265137372037,-6.001464994596624,-5.916160440231711,-5.991108126968335,-6.057491657500169,-6.055040292182787,-5.979914217096412,-6.082291565201213,-5.955280354984381,-5.918710917500653,-5.663792098082609,-5.9662386972543455,-5.74088700873092,-5.8499516416967765,-6.059561096473841,-6.036281203483863,-6.076586827261843,-5.982473124386784,-5.795880017344075,-5.6020599913279625,-5.958607314841775,-6.638272163982407,-5.795880017344075,-5.795880017344075,-6.346787486224656,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.6020599913279625,-6.638272163982407,-5.823908740944319,-6.113509274827519,-6.236572006437063,-5.6020599913279625,-6.657577319177793,-6.823908740944319,-6.920818753952375,-6.346787486224656
-5.927255977375012,-6.224110244933942,-6.204081697123506,-6.148636031062318,-5.975051713613196,-5.779349405325426,-6.122233536595213,-6.277298352104161,-6.26554729300984,-6.007497869118793,-6.267756841687307,-6.34029810754173,-6.028342233940887,-5.917055581827654,-5.908009920237805,-6.241904877389092,-5.856248289278683,-5.940514944208961,-6.332114563176986,-5.812513151234473,-6.136677139879544,-6.698970004336019,-6.823908740944319,-6.4089353929735005,-5.823908740944319,-6.136677139879544,-6.468521082957745,-6.4089353929735005,-6.920818753952375,-6.236572006437063,-6.823908740944319,-6.4089353929735005,-6.638272163982407,-5.920818753952375,-6.823908740944319,-6.4089353929735005,-6.136677139879544,-6.537602002101044,-6.481486060122113,-6.236572006437063
-6.025328325501083,-6.824432832813802,-6.352342543250507,-5.835498757022004,-6.173077035403823,-5.9859301055675145,-5.8632599434166375,-6.279469580406758,-6.536908980758874,-6.695858719926732,-5.971642933187578,-6.113669104912489,-6.101466661165244,-6.126948047671493,-5.8006318493278695,-6.24059574722767,-6.4071398398684245,-5.9818184999959385,-6.031824106637539,-5.847499482116517,-6.346787486224656,-6.638272163982407,-4.537602002101044,-5.795880017344075,-6.4089353929735005,-6.346787486224656,-6.346787486224656,-6.4089353929735005,-4.537602002101044,-6.638272163982407,-5.958607314841775,-6.236572006437063,-6.346787486224656,-6.920818753952375,-6.657577319177793,-6.4089353929735005,-6.638272163982407,-6.142667503568732,-6.236572006437063,-6.346787486224656
-5.924481185950925,-5.849299072043547,-6.563679220438039,-5.752485926862075,-6.054298732332103,-5.8703766468873235,-6.081572404977338,-6.0593494815564934,-6.093923329862252,-5.4880027230526665,-6.203784330807466,-5.7301109507256935,-5.904108987099269,-6.001363458340478,-5.758357215308267,-5.912319336712748,-5.854985720655158,-5.829657765316711,-6.296548468834834,-5.905820352902742,-5.958607314841775,-5.795880017344075,-6.638272163982407,-5.920818753952375,-6.823908740944319,-5.958607314841775,-6.698970004336019,-5.6020599913279625,-5.769551078621726,-6.638272163982407,-6.638272163982407,-5.795880017344075,-6.537602002101044,-6.638272163982407,-6.346787486224656,-5.920818753952375,-5.886056647693163,-5.886056647693163,-4.537602002101044,-5.920818753952375
-6.839474619511103,-6.262754774612822,-6.390417749734358,-6.497163186105421,-6.414230313214981,-6.434082426181689,-7.409055542095439,-5.548138473539001,-6.566895905049817,-6.262439093882266,-6.1868660474129875,-6.294810536824018,-6.358503063137684,-6.544551111113276,-6.617284606778961,-6.672320635622543,-7.706032387824332,-6.3409615043381775,-6.374813949435852,-6.291319009347636,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.920818753952375
-7.060033326048405,-6.52635850426687,-6.602557281118745,-6.50174238932878,-6.659022826291767,-6.748715458110383,-6.746991963074246,-6.633719947530428,-6.709997303628762,-6.525259685096397,-6.433676008714179,-6.501252902302172,-6.5934923538329295,-6.662594689288202,-6.7514599433284115,-6.701421615035359,-6.76974873087584,-6.785825908425526,-6.534642677737647,-6.49783644217774,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.7447274948966935,-6.443697499232713,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.6020599913279625
-5.770361852314965,-5.92011160092033,-6.158597236179791,-5.7884272635759935,-6.36052265300309,-5.9103494420637945,-6.096139755276752,-5.8373343134198095,-5.980988730938319,-6.127943917999646,-5.851355575482303,-6.181097292255093,-5.716950209581212,-5.853506545904607,-6.018928215683283,-5.769895180283432,-5.968610868503678,-5.805151667159037,-6.071257945459918,-6.379836789934759,-6.657577319177793,-6.721246399047171,-6.494850021680094,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.481486060122113,-6.154901959985743,-6.318758762624412,-6.568636235841013,-6.187086643357144,-6.769551078621726,-6.468521082957745,-6.552841968657781,-6.318758762624412,-6.698970004336019,-6.721246399047171,-6.154901959985743,-6.7447274948966935,-6.795880017344075
-5.949243728931645,-6.2968013272425445,-6.0523919287585635,-6.347391177542453,-5.882127427497734,-5.932581058349923,-6.530259235692742,-6.013179166664819,-6.153448139792987,-6.339457262499763,-5.978782333490288,-6.0335290977393035,-6.310198071751154,-5.963968837130545,-6.011702064533223,-6.125015478606693,-5.930182719045164,-6.051498227443495,-6.019789595047111,-6.338461946361405,-6.537602002101044,-6.3872161432802645,-6.4089353929735005,-6.853871964321762,-6.187086643357144,-6.537602002101044,-6.638272163982407,-6.795880017344075,-6.3872161432802645,-6.853871964321762,-6.823908740944319,-6.568636235841013,-6.769551078621726,-6.481486060122113,-6.552841968657781,-6.568636235841013,-6.537602002101044,-6.769551078621726,-6.823908740944319,-6.42021640338319
-6.353043732491029,-6.286371070120053,-6.25276064723734,-5.9265428823530035,-6.476238198719828,-6.431271901747179,-5.889151284817175,-5.973907096337294,-6.036304885496352,-5.93539873428668,-5.981483299103969,-6.132727613250872,-5.757348827157564,-5.866282094196314,-5.811824634828301,-5.806793300236645,-5.960399863053758,-5.921104118017718,-5.837054555240535,-5.7842598122851925,-6.6020599913279625,-6.522878745280337,-6.522878745280337,-6.292429823902063,-6.853871964321762,-6.6020599913279625,-6.3979400086720375,-6.075720713938118,-6.292429823902063,-6.795880017344075,-6.853871964321762,-6.7447274948966935,-6.508638306165727,-6.721246399047171,-6.657577319177793,-6.537602002101044,-6.7447274948966935,-6.508638306165727,-5.7447274948966935,-6.657577319177793
-6.046792095257838,-5.97223065531995,-6.009965402529612,-6.476859811185273,-6.011437391529112,-5.913514860253071,-6.543647942174094,-5.781222994176657,-6.28034532227808,-5.840812993891181,-5.862618574076333,-5.908831255330415,-6.507650165456404,-5.9761673107323245,-5.815435635888018,-5.788873089322788,-6.202411256352712,-5.849976405162322,-5.999274318050609,-6.341523537281287,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.853871964321762,-6.508638306165727,-6.721246399047171,-6.853871964321762,-5.920818753952375,-6.853871964321762,-6.698970004336019,-6.318758762624412,-6.075720713938118,-6.327902142064283,-6.318758762624412,-6.468521082957745,-6.154901959985743,-6.1938200260161125,-6.187086643357144,-6.537602002101044,-6.3979400086720375
-6.344975855485033,-6.323581779668495,-6.290038990054584,-6.346614470947708,-5.958408864414542,-6.404411445567028,-6.0935872101284705,-6.413838018468255,-5.964667859670993,-5.982039055925088,-6.027163374496921,-5.959005906058173,-5.845268007215331,-6.532151845695389,-5.953348395350769,-5.763793914481101,-6.122966246958113,-5.916721831477363,-6.254321166824237,-5.856500955386373,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.6020599913279625,-6.823908740944319,-6.721246399047171,-6.494850021680094,-6.853871964321762,-6.568636235841013,-6.823908740944319,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.853871964321762,-6.795880017344075,-6.657577319177793,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.494850021680094
-6.495384123520197,-6.282742358294105,-6.056072810461887,-5.7781607192728215,-5.86457328766368,-6.541798689317311,-6.0318078141461715,-6.287916154958126,-5.95087897098914,-6.38027138616919,-5.708218183230262,-5.907069714661317,-5.860735025598743,-5.894489196910594,-6.312182384478323,-6.542586647195744,-6.29553204353907,-5.928509101678624,-5.864254854006048,-6.3473173628458195,-6.327902142064283,-6.853871964321762,-6.7447274948966935,-6.187086643357144,-6.3979400086720375,-6.327902142064283,-6.795880017344075,-6.853871964321762,-6.552841968657781,-6.795880017344075,-6.154901959985743,-6.468521082957745,-6.7447274948966935,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.721246399047171
-6.447725467016141,-6.315728858132141,-5.843565701655971,-5.851821435821276,-6.339620510300361,-6.4840746762621855,-5.921864794179529,-6.018941814934366,-6.000084467687148,-6.449532601032185,-5.789814901360651,-5.791648539259586,-6.3182237370408885,-6.295321118282461,-5.933611509815282,-5.856645867467142,-6.319919109546702,-6.311691730536184,-6.275548417995571,-5.794059131697149,-6.795880017344075,-6.6020599913279625,-5.920818753952375,-6.7447274948966935,-6.481486060122113,-6.795880017344075,-5.7447274948966935,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.468521082957745,-6.698970004336019,-6.721246399047171,-6.769551078621726,-6.721246399047171,-6.7447274948966935,-6.481486060122113,-6.42021640338319,-6.3979400086720375,-6.537602002101044
-6.3461466731566425,-6.029311866851106,-6.307325466624714,-5.9803102441509335,-5.921370956467355,-6.441018332713353,-6.118112497036242,-6.013851922553724,-5.718072140045813,-6.24974614386023,-6.238887587688966,-6.306423152366513,-5.908968380097083,-5.90305599141087,-5.878278400140808,-6.307234704717835,-6.011090253166956,-6.400716899250152,-6.275323580049397,-6.388444537888956,-6.721246399047171,-6.7447274948966935,-6.3979400086720375,-6.552841968657781,-5.7447274948966935,-6.721246399047171,-6.075720713938118,-6.552841968657781,-6.657577319177793,-6.769551078621726,-6.721246399047171,-6.6020599913279625,-6.292429823902063,-6.494850021680094,-6.7447274948966935,-6.6777807052660805,-6.823908740944319,-6.853871964321762,-6.721246399047171,-6.853871964321762
