-5.600205182305381,-5.727748640862625,-5.664141987753484,-5.582461594502053,-5.549954839372605,-5.642266383927958,-5.629213854258055,-5.690860291546128,-5.744729966782441,-5.5435440296918745,-5.494652923008544,-5.686474884991024,-5.5500265030873015,-5.780005928503398,-5.6643693666682235,-5.437298157990256,-5.7266057729263,-5.584831542645118,-5.517286132531359,-5.462046630364529,-5.823908740944319,-5.698970004336019,-5.853871964321762,-4.886056647693163,-5.721246399047171,-6.0,-6.0,-6.0,-6.142667503568732,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.721246399047171,-6.251811972993799,-5.698970004336019,-5.769551078621726,-6.055517327849832,-6.1249387366083,-5.823908740944319,-4.585026652029182
-5.475066029424457,-5.762288533572174,-5.995417008321676,-6.029029623039365,-5.501815375473468,-5.680248573490778,-5.848850696517217,-5.683184670954366,-5.68414498741271,-5.788964744870714,-5.499940127896052,-5.469976632183436,-5.501819586961286,-5.762546135074949,-5.550649347965653,-5.485050820735282,-5.697078136894328,-5.4081145614048,-5.663886473658672,-5.710305496440329,-5.721246399047171,-6.4089353929735005,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.657577319177793,-6.4089353929735005,-5.823908740944319,-6.0,-6.055517327849832,-5.6020599913279625,-4.585026652029182,-5.823908740944319,-6.008773924307505,-5.6020599913279625,-4.886056647693163,-5.657577319177793,-5.886056647693163,-6.1249387366083,-6.055517327849832
-5.7718690702258595,-5.823683639018152,-5.587327745482643,-5.483469551603205,-5.575754045837949,-5.604587014616412,-5.614936571369215,-5.560412187451902,-5.532524344015616,-5.825152132320439,-5.475536971763621,-5.748960718045023,-5.575793675941377,-5.780024688589749,-5.9660793402250905,-5.914960614887653,-5.71694214545607,-5.609912655931662,-5.849451871089852,-5.458080363397045,-6.008773924307505,-6.251811972993799,-5.6020599913279625,-5.823908740944319,-5.769551078621726,-5.853871964321762,-5.823908740944319,-4.585026652029182,-4.585026652029182,-6.4089353929735005,-5.721246399047171,-6.142667503568732,-5.769551078621726,-6.142667503568732,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-6.0,-6.251811972993799,-5.769551078621726
-5.599007901669161,-5.590057771362448,-5.821428350514983,-5.905707351296951,-5.97224187195202,-5.429524168704082,-5.761328184458732,-5.542416899534568,-5.6276033197389,-5.751555732700126,-5.592298688730093,-5.404640345788113,-5.972356609846292,-5.478596269167887,-5.53776313323388,-5.698075796363971,-5.644602815249642,-5.614816190385893,-5.151825607768644,-5.674103388611435,-5.698970004336019,-5.823908740944319,-6.008773924307505,-6.142667503568732,-5.920818753952375,-5.886056647693163,-6.0,-5.721246399047171,-6.1249387366083,-5.920818753952375,-5.698970004336019,-5.886056647693163,-5.920818753952375,-5.823908740944319,-4.886056647693163,-6.008773924307505,-6.1249387366083,-5.823908740944319,-5.823908740944319,-5.920818753952375
-5.484143104998503,-5.725394340453057,-5.779576563277432,-5.57718923762644,-5.6778665379747215,-5.965890714518435,-5.90102929253066,-5.5457158324554605,-5.562638886396768,-5.74816623581355,-5.777285660585734,-5.535788008799976,-5.677908153779332,-5.436782004841043,-5.78706193458905,-5.673665602054826,-5.78652550418218,-5.590960998156382,-5.0040413904040895,-5.482124382177081,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.823908740944319,-6.0,-5.920818753952375,-6.142667503568732,-5.769551078621726,-5.823908740944319,-5.7447274948966935,-6.251811972993799,-4.886056647693163,-6.0,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-6.251811972993799,-5.853871964321762,-4.886056647693163,-5.823908740944319
-5.669467548500948,-5.633611718998142,-5.924363316023279,-5.813492093723287,-5.859098394700354,-5.526577928925771,-5.7534678066010905,-5.919456611770635,-5.517023266100842,-5.448165395661316,-5.646981326297087,-5.695684331454593,-5.859145289034144,-5.590666222915826,-5.879263301311093,-5.733959146963934,-5.751425816427953,-5.470754048418588,-5.005121806586849,-5.707093687689665,-5.823908740944319,-5.853871964321762,-6.142667503568732,-6.008773924307505,-6.251811972993799,-4.886056647693163,-5.920818753952375,-6.142667503568732,-5.721246399047171,-5.886056647693163,-5.853871964321762,-5.920818753952375,-6.251811972993799,-5.823908740944319,-6.4089353929735005,-6.142667503568732,-6.142667503568732,-5.769551078621726,-5.823908740944319,-6.4089353929735005
-5.823754192047624,-5.5396461768372545,-5.69066363050638,-5.859489553291286,-5.757654906795619,-5.6315646190477056,-5.784852480993473,-5.785420663453755,-5.655758436488396,-5.656291758416406,-5.758641849263169,-5.512593811005177,-5.757690856317433,-5.442425711923436,-5.721916191141515,-5.645802051484001,-5.975226787011026,-5.649909038323148,-5.66263118431272,-5.601107461406987,-6.251811972993799,-5.6020599913279625,-5.823908740944319,-6.4089353929735005,-5.7447274948966935,-5.823908740944319,-6.008773924307505,-5.920818753952375,-5.698970004336019,-6.0,-6.142667503568732,-5.823908740944319,-5.7447274948966935,-4.585026652029182,-5.823908740944319,-6.0,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.823908740944319
-5.606716598771175,-5.669706611499315,-5.595474191565056,-5.492152315571495,-5.570089450058572,-5.49629443564189,-5.473563646417322,-5.693608300837416,-5.743766118117567,-5.460208564569904,-5.724407802663281,-5.676606357381385,-5.570183384864184,-5.6892261024206165,-5.523130241097484,-5.480543296463258,-5.7474116738701095,-5.754016917363759,-5.861392924430257,-5.608658052651757,-5.853871964321762,-6.0,-4.585026652029182,-5.886056647693163,-4.585026652029182,-5.6020599913279625,-5.6020599913279625,-5.657577319177793,-6.008773924307505,-5.823908740944319,-6.055517327849832,-5.853871964321762,-4.585026652029182,-5.657577319177793,-4.585026652029182,-5.698970004336019,-6.008773924307505,-6.251811972993799,-6.4089353929735005,-6.1249387366083
-5.621224631162261,-5.485453331560047,-5.781061977252857,-5.768226081018496,-5.66327464114649,-5.726978801148521,-5.644986451051953,-5.571696810188101,-5.678194341571459,-5.762863499576899,-5.6939030087735745,-5.692802963747181,-5.663281074380518,-5.97184980259643,-5.702178046884485,-5.62402824558009,-5.487394801522543,-5.512076620583626,-4.9676110353523395,-5.62914487995987,-6.1249387366083,-5.823908740944319,-6.0,-5.920818753952375,-6.1249387366083,-5.7447274948966935,-5.823908740944319,-4.886056647693163,-5.920818753952375,-6.0,-6.0,-6.0,-6.1249387366083,-5.920818753952375,-5.657577319177793,-5.853871964321762,-4.585026652029182,-4.886056647693163,-4.585026652029182,-5.657577319177793
-6.4123915406827825,-6.362279226849329,-6.425263649766791,-5.21920671036256,-6.415606358457219,-6.38810364073468,-6.363680623542955,-6.391447598326578,-6.402296540430511,-5.331337367367174,-6.433665926722107,-5.392187716322871,-6.415631250686362,-6.44758211733782,-5.124317004800038,-5.796803500256262,-5.298194678249307,-6.353362657944283,-6.060802467361452,-6.359360786364746,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.979728107113496,-5.029092578509457,-5.332101587672629,-5.1931087604258375,-5.007797015783735,-4.911264246280891,-5.331556932276729,-5.218420883963242,-5.203039805427389,-5.343535981918965,-5.181094369365095,-5.211716458881937,-5.007794305038196,-3.933033212404801,-5.005081053480881,-5.157361981815949,-5.162879527967671,-5.24955983064178,-4.538165578652872,-4.997725146238466,-5.657577319177793,-6.0,-5.958607314841775,-5.920818753952375,-6.0,-5.522878745280337,-6.022276394711152,-5.958607314841775,-5.3872161432802645,-4.721246399047171,-6.0,-5.522878745280337,-6.0,-5.6020599913279625,-5.795880017344075,-5.698970004336019,-5.259637310505756,-5.958607314841775,-5.6020599913279625,-6.0
-4.9947216630820215,-5.320941728943676,-5.240421166899852,-5.076314235988817,-3.9846134807796525,-3.8858759513621237,-5.18179973619014,-4.908012307169125,-5.463995585761401,-4.991894547283347,-5.038550079030601,-5.283634653016894,-3.9844972718043947,-5.055717152187863,-4.943470332574041,-5.308171492376766,-5.339914582062272,-4.134639207388809,-5.038596130986689,-5.051705994156243,-5.769551078621726,-4.721246399047171,-5.585026652029182,-5.7447274948966935,-6.0655015487564325,-6.0655015487564325,-5.920818753952375,-5.522878745280337,-5.920818753952375,-6.0,-5.958607314841775,-6.0,-6.0655015487564325,-6.0,-6.0,-5.958607314841775,-5.920818753952375,-5.6020599913279625,-5.698970004336019,-6.0
-4.985739424591772,-3.920174132780354,-5.351795455530164,-4.955903733850819,-5.073153614784381,-5.264205878681625,-4.978789286189878,-5.012135152010044,-5.442632507074214,-5.306839863315644,-5.4301884895279615,-5.206103685822584,-5.073148264986085,-5.230103955016745,-4.728106465842574,-5.247489237214056,-5.115252762274147,-5.379325206198683,-5.456964499984185,-5.365163985294868,-5.920818753952375,-6.0655015487564325,-5.958607314841775,-5.522878745280337,-5.3872161432802645,-4.721246399047171,-6.0,-5.3872161432802645,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.619788758288394,-5.3872161432802645,-5.769551078621726,-6.0655015487564325,-5.795880017344075,-6.0,-5.958607314841775,-5.920818753952375,-5.958607314841775
-5.020982969022973,-4.958509978536412,-4.959119652880813,-4.951165906896707,-5.155688087174416,-5.041230192180886,-5.053269006585112,-4.050172546587403,-5.236128010435192,-4.091475470474004,-5.3083157540654975,-5.233861377022426,-5.155647398628494,-5.0999322303214605,-5.026174578713708,-5.323911649877894,-5.38920358392985,-5.269849711739298,-5.333372638895267,-5.0546327000392,-6.0,-5.522878745280337,-6.0,-5.795880017344075,-5.795880017344075,-5.3872161432802645,-5.619788758288394,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.585026652029182,-5.259637310505756,-5.795880017344075,-6.0,-6.0,-6.022276394711152,-6.022276394711152,-5.638272163982407,-5.6777807052660805,-5.301029995663981
-5.4887565435683,-5.069046619581217,-5.242834077521547,-5.050043069390936,-5.758140943977883,-5.345591553028513,-5.026502609173851,-5.8291882040037075,-5.136199554442741,-5.051158406096753,-5.35062393913028,-5.321410192428895,-5.758169225647954,-5.25510370372544,-4.950624296546503,-5.188828353960659,-5.329907525329355,-5.2988335672385745,-5.318770715353258,-5.067692485226971,-5.468521082957745,-6.0,-5.657577319177793,-5.721246399047171,-5.468521082957745,-5.920818753952375,-6.0,-5.4089353929735005,-5.259637310505756,-5.3872161432802645,-5.920818753952375,-5.920818753952375,-5.468521082957745,-5.795880017344075,-6.0,-5.301029995663981,-5.769551078621726,-5.318758762624412,-5.657577319177793,-5.698970004336019
-5.020982969022973,-5.212517563146608,-5.228470266451489,-4.003132057162215,-5.278658600012324,-5.04239542746017,-5.007199746839769,-5.189373823391948,-5.459501441153394,-5.393196448129821,-5.035544226161849,-5.14891902270698,-5.278659260318067,-5.214498568790216,-5.009702995836715,-5.26265227367763,-5.1975704611209395,-5.034784446072367,-5.167713868686271,-5.1832980776154285,-5.3872161432802645,-5.958607314841775,-5.769551078621726,-6.0655015487564325,-5.522878745280337,-5.301029995663981,-6.0,-5.920818753952375,-5.958607314841775,-5.468521082957745,-6.0,-5.698970004336019,-5.522878745280337,-5.657577319177793,-5.619788758288394,-5.585026652029182,-5.6777807052660805,-6.0,-4.721246399047171,-5.958607314841775
-5.133553356321558,-5.7150946384285195,-4.899982866350163,-5.293080984300142,-4.954180167232365,-5.194305342944515,-5.237129190206791,-5.217856214604506,-5.782908787305662,-5.8300655356653985,-5.210051971135828,-5.253111818740121,-4.954165826831213,-4.987436274526622,-4.946116217384704,-5.329148022237745,-5.049401917699192,-4.934339479703702,-5.091499095221114,-4.939963099916035,-5.958607314841775,-5.468521082957745,-6.0,-5.522878745280337,-5.698970004336019,-5.769551078621726,-5.318758762624412,-5.522878745280337,-5.468521082957745,-5.4089353929735005,-5.259637310505756,-5.619788758288394,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.522878745280337
-4.250905649021508,-5.446055304402104,-5.272937287555834,-5.126866900618786,-5.08314485253509,-5.25386453181861,-5.305977326098287,-5.2080263211487345,-5.164388274106668,-5.116813227284908,-5.455638158941239,-5.371019506171473,-5.083089888999896,-5.269887758060288,-4.939581357648243,-4.4921584670466785,-5.300696068716876,-4.920522158080536,-5.042424649929443,-5.3527120081550175,-6.0655015487564325,-5.958607314841775,-5.318758762624412,-5.552841968657781,-5.7447274948966935,-5.318758762624412,-5.494850021680094,-5.638272163982407,-5.721246399047171,-5.552841968657781,-5.468521082957745,-6.022276394711152,-5.7447274948966935,-5.920818753952375,-5.769551078621726,-5.6020599913279625,-5.958607314841775,-6.0,-5.301029995663981,-5.468521082957745
-4.857466843339347,-5.861739358055973,-5.410753672231184,-5.2753833680673985,-5.373391193683554,-5.3221004111827295,-5.237642528327738,-5.324964342476449,-5.038061847446469,-5.693600505440941,-5.315858596282719,-5.392147484240117,-5.373514825524641,-5.926442744670003,-4.900680663495854,-5.375269355016661,-5.07209378659308,-5.407569123961537,-5.126874382087595,-5.217255149020405,-5.698970004336019,-5.4089353929735005,-5.468521082957745,-5.657577319177793,-5.958607314841775,-5.468521082957745,-5.638272163982407,-5.920818753952375,-6.0,-5.468521082957745,-5.657577319177793,-5.920818753952375,-5.958607314841775,-5.4089353929735005,-5.522878745280337,-5.468521082957745,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.769551078621726
-5.1170512268389885,-5.24738887618583,-5.12501509756717,-5.076825343329335,-5.186828470526032,-5.182693901983143,-5.048633056879486,-4.98502741367546,-5.221235974071156,-5.006028415407725,-5.405250282128349,-5.310797900430048,-5.186840941560723,-5.4001877075243385,-5.215694636004871,-5.209940183615834,-5.125729706866026,-5.2676328475152605,-5.348887366773517,-3.8531995882433354,-5.920818753952375,-5.522878745280337,-5.795880017344075,-5.3872161432802645,-5.920818753952375,-5.920818753952375,-5.259637310505756,-6.0,-5.698970004336019,-5.259637310505756,-5.920818753952375,-5.552841968657781,-5.920818753952375,-6.022276394711152,-5.958607314841775,-5.920818753952375,-5.721246399047171,-5.769551078621726,-5.920818753952375,-6.0655015487564325
-4.9515424668289905,-5.430063446188727,-4.921565867669945,-5.380715202436647,-5.352985453860248,-5.353687088609322,-4.880879542832742,-4.889505938422466,-5.388464061630978,-4.991200124223613,-5.124786250659642,-4.4056436897908,-5.353209588678828,-5.333591490236891,-4.924799959826005,-5.228208764448244,-5.21741908650539,-5.142248333591388,-5.656985160751041,-5.257956665788228,-6.0,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.585026652029182,-6.0,-5.698970004336019,-6.0655015487564325,-5.920818753952375,-5.318758762624412,-5.920818753952375,-5.6777807052660805,-5.3872161432802645,-5.619788758288394,-5.468521082957745,-5.638272163982407
-4.845277537199593,-5.414644529319084,-5.304843665543597,-5.428769990605434,-5.190200937819739,-5.0423294471920865,-5.235506191270547,-5.267754249563492,-5.163214256303276,-5.331344755053206,-5.413354032808819,-4.41215236884068,-5.190376453138015,-5.42823356509876,-4.879079359731787,-5.198764105592485,-5.04030544765532,-5.392709100995135,-5.29026037532456,-5.216800831430615,-6.0,-5.958607314841775,-5.494850021680094,-5.468521082957745,-5.6777807052660805,-5.619788758288394,-5.522878745280337,-5.494850021680094,-5.301029995663981,-5.958607314841775,-6.022276394711152,-5.6020599913279625,-5.6777807052660805,-5.958607314841775,-5.552841968657781,-5.638272163982407,-5.958607314841775,-4.721246399047171,-5.619788758288394,-5.920818753952375
-5.08064640325861,-5.19894810771703,-5.367879707681647,-5.376566519669254,-4.990139346536308,-5.187473946738398,-5.317654523791794,-3.992465082775628,-5.981020669468056,-5.022279473556413,-5.370947536642286,-5.4880843784451505,-4.990127256641281,-5.325066007013418,-4.87230832633847,-5.228797716056001,-5.399901793140658,-5.410160997708659,-5.0910719849830945,-4.924966472822318,-5.494850021680094,-5.698970004336019,-4.721246399047171,-4.721246399047171,-5.522878745280337,-5.920818753952375,-5.920818753952375,-6.0655015487564325,-5.4089353929735005,-5.619788758288394,-5.958607314841775,-5.468521082957745,-5.522878745280337,-5.522878745280337,-5.585026652029182,-6.0,-5.958607314841775,-6.022276394711152,-5.795880017344075,-5.795880017344075
-5.277671251602747,-5.448443269294097,-4.999424042254652,-5.280654993234266,-4.960624770086885,-4.946944831515461,-5.36824299543506,-5.012135152010044,-5.387609823194832,-5.036726561317985,-5.321853624103558,-5.410473135355545,-4.9606833987869905,-4.953577184199134,-4.905098368029455,-5.144860925305232,-5.618028838076725,-5.1786960195038665,-5.061924667728215,-5.606892955652649,-5.468521082957745,-5.494850021680094,-5.721246399047171,-5.769551078621726,-5.958607314841775,-6.0,-5.522878745280337,-6.0,-5.657577319177793,-5.698970004336019,-5.522878745280337,-5.958607314841775,-5.958607314841775,-6.0,-5.301029995663981,-6.0,-5.468521082957745,-5.795880017344075,-5.552841968657781,-5.4089353929735005
-4.912054902821467,-5.340259603308531,-5.178766647960726,-5.023925163003161,-5.433163557183282,-5.336236682929517,-5.519132097252964,-5.31729883775447,-4.124748640429582,-5.252579456689459,-5.203572101180822,-5.285064924799164,-5.433327624427345,-5.272759916606582,-4.686262989518678,-5.201802014321632,-4.125928384577849,-5.017889770913979,-5.088064382273707,-5.374353851958101,-5.721246399047171,-5.318758762624412,-5.958607314841775,-5.259637310505756,-5.494850021680094,-5.958607314841775,-5.468521082957745,-5.958607314841775,-5.6020599913279625,-5.522878745280337,-5.6777807052660805,-5.494850021680094,-5.494850021680094,-5.552841968657781,-5.468521082957745,-5.698970004336019,-5.6020599913279625,-6.0,-5.522878745280337,-6.022276394711152
-5.126296410299512,-4.941854043514636,-5.001964780935506,-4.988381627460093,-5.3762579639536066,-4.991476965652217,-5.127838958017432,-4.96700626657557,-5.060717269223954,-5.2481415339154625,-5.347646824096917,-5.283634653016894,-5.376489949839427,-5.237623978524043,-4.94385904926053,-5.096967661245993,-5.253974723357115,-5.320392495671959,-5.362456795026974,-5.194211947872672,-5.318758762624412,-5.958607314841775,-5.3872161432802645,-6.0,-5.657577319177793,-5.619788758288394,-5.301029995663981,-6.0,-5.698970004336019,-5.318758762624412,-5.552841968657781,-5.3872161432802645,-5.657577319177793,-5.769551078621726,-6.0,-5.958607314841775,-5.795880017344075,-5.494850021680094,-5.769551078621726,-5.585026652029182
-4.944726952794424,-5.1452395169755825,-5.051123586593226,-5.063743307478221,-5.403247557723922,-5.1313447732694115,-4.903567198706673,-4.94419455535416,-5.092054441198989,-5.054743222324777,-5.139608259127323,-5.21903171125201,-5.403439226801104,-5.030177950218436,-4.993999447103691,-5.2452072761425415,-5.346358844650974,-5.095432088231124,-5.324817492984012,-5.182569375235184,-5.619788758288394,-5.795880017344075,-5.619788758288394,-5.301029995663981,-5.522878745280337,-5.920818753952375,-5.522878745280337,-6.0,-6.0,-5.301029995663981,-5.619788758288394,-5.721246399047171,-5.522878745280337,-5.698970004336019,-5.6777807052660805,-5.552841968657781,-5.522878745280337,-6.0,-5.585026652029182,-5.920818753952375
-4.967647893153027,-5.410532533019363,-5.351973653370299,-5.27380637297514,-5.336776459645375,-4.96370527543965,-5.80318762374451,-5.335516132697356,-5.1232595807564465,-5.174226237560568,-5.884368524091683,-5.253771687988501,-5.336956883623442,-5.250613238462634,-4.9459646808500946,-5.244487202153275,-5.289621057580177,-5.402319813865348,-5.399411199796254,-5.210224539613092,-5.769551078621726,-5.522878745280337,-6.022276394711152,-5.585026652029182,-5.920818753952375,-6.0,-5.468521082957745,-5.958607314841775,-6.0,-5.585026652029182,-5.4089353929735005,-5.522878745280337,-5.920818753952375,-5.522878745280337,-5.259637310505756,-5.619788758288394,-4.721246399047171,-5.920818753952375,-5.920818753952375,-5.657577319177793
-4.99490394474288,-5.38801460906407,-5.079304024527798,-5.152085024876477,-5.146106041211715,-4.8879629787792105,-5.320475196900549,-5.0456863593665595,-5.060874078495972,-4.933846251515077,-5.3203244689397415,-5.159892645749646,-5.146080534631079,-5.172408113535349,-5.170314891976331,-5.240145306845314,-5.145338342612066,-5.294831984939895,-4.986816296755711,-5.06332783600739,-5.6777807052660805,-5.638272163982407,-5.552841968657781,-5.619788758288394,-5.552841968657781,-5.795880017344075,-5.958607314841775,-5.698970004336019,-5.795880017344075,-5.522878745280337,-5.318758762624412,-6.0,-5.552841968657781,-5.6777807052660805,-6.022276394711152,-5.318758762624412,-5.619788758288394,-5.522878745280337,-5.7447274948966935,-5.7447274948966935
-5.183230277561189,-5.0098030978143875,-5.165839409898251,-5.186082200133216,-5.388539054593734,-4.972800032445162,-5.304887739812048,-5.0361990282939075,-5.395187396142817,-5.085484938185614,-5.1206241751972845,-5.239452863527134,-5.388733911821248,-5.020130893188722,-4.874633894867292,-5.189661412215741,-5.159193416583204,-4.966063923087231,-5.214856139824331,-3.9298084752273272,-5.958607314841775,-6.0,-5.920818753952375,-5.6777807052660805,-5.769551078621726,-6.0,-5.920818753952375,-5.619788758288394,-5.769551078621726,-5.6777807052660805,-5.522878745280337,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.468521082957745,-5.721246399047171,-6.0,-5.698970004336019,-5.468521082957745,-5.6020599913279625
-5.06345936301764,-4.941063524383763,-5.113403192863758,-4.073025880728186,-5.371401146444832,-5.200511228971875,-5.285202560828017,-5.403246944163941,-5.203039805427389,-5.1377119546523025,-5.271060315300533,-5.2400139936470875,-5.371652566071654,-5.1421863494494415,-5.162528352161388,-5.142977801058895,-5.33691907121204,-5.43237708878421,-4.4866108225875525,-4.899991149597955,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-5.6020599913279625,-5.585026652029182,-5.769551078621726,-5.958607314841775,-4.721246399047171,-6.0,-5.795880017344075,-6.0,-5.638272163982407,-5.585026652029182,-5.259637310505756,-5.318758762624412,-5.795880017344075,-5.494850021680094,-5.468521082957745,-6.0655015487564325,-6.0
-4.8957762518851276,-4.945595930886282,-4.937972555740063,-5.332857545080643,-5.039547945698148,-5.162940790263432,-5.016697843714555,-5.200127627427393,-5.080487959324157,-5.1689505826285504,-5.254937387470371,-5.221117606353687,-5.039580791180727,-5.4073901262555015,-4.968086805892463,-5.169633182886099,-5.2801636882088125,-5.139072323278465,-5.039554834882871,-5.004986431372143,-5.522878745280337,-5.795880017344075,-6.0,-5.318758762624412,-6.0,-5.585026652029182,-5.698970004336019,-5.585026652029182,-5.522878745280337,-5.769551078621726,-5.769551078621726,-5.920818753952375,-6.0,-5.958607314841775,-6.0,-6.0,-5.552841968657781,-5.698970004336019,-6.0,-5.721246399047171
-5.180902417009596,-5.069046619581217,-4.931919879166231,-4.924273305035546,-5.2134170975261815,-4.866181922675839,-4.839461388843608,-5.34536593850946,-5.461137141083295,-4.9803827935434875,-5.730499315965503,-5.2609327204633525,-5.213427382266634,-5.814339501924589,-4.953446541756331,-5.335314229142012,-5.369416572417862,-4.94341501096268,-5.342138009105457,-5.127932741493838,-5.920818753952375,-5.3872161432802645,-5.522878745280337,-6.0,-5.958607314841775,-6.0,-6.0,-6.022276394711152,-5.494850021680094,-5.721246399047171,-5.468521082957745,-5.6777807052660805,-5.958607314841775,-5.468521082957745,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.795880017344075
-5.1851685422212075,-5.393845517693679,-5.269275550487612,-5.118777109791027,-5.194023075918391,-5.308841074395547,-5.321707159270811,-4.8633093930614955,-5.281452626475382,-5.198204817417024,-5.388891553822707,-5.254980009754474,-5.194242127825545,-5.129925744624652,-5.016254294481877,-5.260922798952426,-4.082875664393684,-5.839907198462808,-5.392672778429297,-5.530455934220981,-6.022276394711152,-5.769551078621726,-5.522878745280337,-5.698970004336019,-5.698970004336019,-5.494850021680094,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.657577319177793,-5.698970004336019,-5.619788758288394,-5.958607314841775,-5.769551078621726,-6.0655015487564325,-5.4089353929735005,-5.494850021680094,-5.468521082957745
-4.901585251999296,-5.132865918023094,-5.251093425329896,-5.009316235219251,-4.974319580952741,-5.210310001039652,-5.208302741108027,-5.0544597568059455,-5.397876866915122,-5.350815439308219,-5.401506377840496,-5.966697252250757,-4.974352696934958,-5.447967906805115,-5.21740595263107,-4.524437789464064,-5.21741908650539,-5.238132025255556,-5.052677599151736,-4.936318272826609,-5.619788758288394,-5.619788758288394,-5.638272163982407,-6.0,-5.795880017344075,-5.522878745280337,-5.657577319177793,-5.301029995663981,-5.318758762624412,-5.958607314841775,-5.958607314841775,-5.4089353929735005,-5.795880017344075,-5.468521082957745,-5.920818753952375,-6.0655015487564325,-6.0,-5.769551078621726,-6.0,-5.958607314841775
-5.044093343351467,-5.378030961050895,-4.985606625591153,-5.295279841275046,-5.175439993961511,-4.898925802344001,-4.95333521457865,-5.687441140992957,-5.481809988083834,-5.257309545352511,-5.266924216807318,-5.183713328790646,-5.17563895678623,-5.060367059334653,-5.008438442352089,-5.291513437248116,-5.162960244472984,-5.2845452232484185,-5.484142722044757,-5.323902373775042,-5.301029995663981,-5.585026652029182,-6.0,-5.920818753952375,-5.619788758288394,-5.958607314841775,-5.721246399047171,-5.468521082957745,-6.022276394711152,-5.494850021680094,-5.301029995663981,-5.698970004336019,-5.619788758288394,-5.721246399047171,-5.698970004336019,-5.522878745280337,-5.698970004336019,-5.522878745280337,-5.958607314841775,-5.958607314841775
-5.073495123210562,-5.183473667675367,-5.785049443407024,-5.146787714552055,-5.070802192960554,-5.094961528403274,-5.220684272179492,-5.058485556338131,-5.064615321524931,-5.1859859149251895,-5.407499936438081,-5.3500895182836645,-5.070901260804817,-5.025341732131145,-4.843535353871599,-5.363098201236628,-5.3369104502098885,-5.0529335036781,-5.053648463671007,-5.213574212020091,-5.552841968657781,-5.920818753952375,-5.4089353929735005,-5.795880017344075,-5.721246399047171,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.958607314841775,-5.769551078621726,-4.721246399047171,-5.958607314841775,-5.721246399047171,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.657577319177793,-5.259637310505756,-5.259637310505756,-5.769551078621726
-5.038488027489464,-5.419802634719133,-5.023325656657654,-5.395776846953254,-5.373114478705077,-5.195866800145958,-5.19562547149242,-5.201803815552408,-5.157479764467213,-5.3413026635991105,-4.048167564409513,-5.258805273044256,-5.373290436860401,-5.273551101702815,-4.86714258325896,-5.25005226783001,-5.196277831821444,-5.256248310646401,-5.091888502210896,-4.984965349752393,-5.638272163982407,-5.958607314841775,-5.301029995663981,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.769551078621726,-5.657577319177793,-5.7447274948966935,-6.022276394711152,-5.6020599913279625,-5.301029995663981,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.619788758288394,-5.619788758288394,-5.585026652029182,-5.920818753952375,-6.0
-4.9607268827854645,-5.3803958204170605,-4.200030109421264,-5.275954971592735,-5.921437208818005,-5.157294102099297,-5.205956678924059,-4.98131614168938,-5.390483259759608,-5.336430099012394,-5.142743747055509,-5.256665378486387,-5.921591210214586,-5.112357413013716,-5.023983393515024,-5.904547246024681,-5.118779217524725,-4.095633177922483,-5.095686677386744,-5.012011025289886,-6.0,-5.657577319177793,-5.6020599913279625,-5.522878745280337,-5.4089353929735005,-5.958607314841775,-5.552841968657781,-5.259637310505756,-5.468521082957745,-5.920818753952375,-5.698970004336019,-5.7447274948966935,-5.4089353929735005,-6.0,-5.522878745280337,-5.4089353929735005,-5.522878745280337,-6.0655015487564325,-6.0,-5.259637310505756
