-5.970416484530909,-5.924374906255937,-5.996185440643759,-6.000719943329787,-5.967410415955575,-5.951539367435077,-5.962742300552002,-5.991291058160394,-5.953390348751392,-5.9681719140730305,-5.937085420590732,-5.940252822246116,-5.967450445497436,-5.942520078147023,-5.996206921551885,-5.898607811617924,-5.94104932378282,-5.9783347223063386,-5.811335333211703,-5.907294746297112,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.816796328583126,-5.820572473654004,-5.898206994745049,-5.861065404428019,-5.850338943707399,-5.818964261464725,-5.825411354195797,-5.892459146087785,-5.843119532455227,-5.833587357918846,-5.812483355527237,-5.776861657209128,-5.850383488581035,-5.774337030072246,-5.856605986018072,-5.761768862373161,-5.82112883167703,-5.855961609080413,-5.6806608489977295,-5.790988201905184,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.654432919823067,-5.679375712663703,-5.759061476980611,-5.7690770539865355,-5.687317398600473,-5.65809259115187,-5.680628960970341,-5.717375927470045,-5.746504388202157,-5.719748201698996,-5.67038818566147,-5.743322804043877,-5.687462890628842,-5.66925410086635,-5.66137362407293,-5.76468223627521,-5.665740638787625,-5.793556801683404,-5.364069823501393,-5.646339965944437,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.736633636400831,-5.65538480686772,-5.754522572059473,-5.7568480652761265,-5.688482862961593,-5.700782714602059,-5.696751311923751,-5.721636299032133,-5.760850952685051,-5.704826083175284,-5.672165989788211,-5.743003102885339,-5.688511879211792,-5.70715479770919,-5.74539117034409,-5.7030341386530985,-5.665328520323334,-5.715839892935966,-5.423651773723137,-5.666404577116379,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.728994360518816,-5.738722841999871,-5.831544202880086,-5.793523896936525,-5.784793915502753,-5.731745487540488,-5.728935011581096,-5.802170310044189,-5.794967002481464,-5.770533932865451,-5.746280109564923,-5.7558094374727355,-5.7848208214682675,-5.716281845519715,-5.769249889254364,-5.766765342145089,-5.7558991355276365,-5.796962017684847,-5.506152530287163,-5.695823049325761,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.064664867643991,-5.895833723301622,-6.103193006837811,-6.032072422528953,-6.012539959661201,-5.836497779850686,-6.0042939267067315,-6.050863552241895,-5.815218820393783,-6.019506767037772,-5.7771184220476215,-5.777528568319297,-6.012693564822238,-5.813650117335344,-6.096085416811661,-5.756724853724206,-5.78044480941512,-5.988695568241515,-5.491681236029384,-5.783099371292682,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.0455087966430545,-4.135804494927215,-4.6780070560028975,-4.8072565589888105,-4.373304445557906,-4.088409035474424,-4.685218901482435,-4.4433948430395125,-4.41589708241125,-4.482447250495929,-4.593849160146124,-5.056584625507261,-4.374043843564223,-4.3068489147948,-4.522134218861607,-4.703157893107586,-4.024263035521966,-4.782829150802891,-4.069833920627592,-4.497711845241951,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-6.200355963453265,-6.173636757831879,-6.226919728831641,-6.231045615390562,-6.198884680600724,-6.062076365824169,-6.163273413999497,-6.216939192742841,-6.04306137108594,-6.194101207495746,-6.0141154849776335,-6.02512022060762,-6.199170004294028,-6.0512741662451175,-6.221200795169336,-6.037881417064563,-6.061817370689403,-6.134276329946587,-5.582150790797565,-6.034370337623308,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.575118441919123,-6.280080811282704,-5.539546264605305,-5.550596664044984,-6.2377460495413395,-6.2456566693893665,-5.614343064026258,-6.252410666477712,-5.748505404123461,-5.599128658547295,-6.224317614171627,-6.153606714868509,-6.237913004450393,-6.238185936958085,-6.254058076634232,-6.158540322197405,-6.244688359666748,-6.221116095193792,-6.041169513904636,-6.247302370649739,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-5.487064998847729,-6.138899792404449,-5.489076114940305,-5.49645403515632,-6.110027196187429,-6.137961136285639,-5.495010440208381,-6.131607943980788,-5.677306759422124,-5.563259924727767,-6.08821558783981,-6.066824552224363,-6.1100902302673745,-6.098625477406649,-6.159599703305068,-6.081252323511594,-6.0834979879077205,-6.113324204007641,-5.896283211174027,-6.141271296983585,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.228177799246417,-5.195137022773005,-5.407863428290813,-5.221613656252504,-5.286353566025928,-5.093724592206585,-5.474378725605799,-5.359598843754773,-5.215073392471124,-5.43135996289709,-5.4701530592878385,-5.653196675396782,-5.2862024766430595,-5.261096953627556,-5.148770310679909,-5.603247994354889,-5.737241581612165,-5.3655828678605415,-5.604458363328812,-5.286959279159579,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.7970891422361355,-4.858909009147221,-4.630415821452286,-4.756128397544451,-4.641940844933494,-4.887239736334397,-4.5919093207312525,-4.671387292956862,-4.772535922985115,-4.6049517356551775,-4.66787499635299,-4.878831877384409,-4.641844310090801,-4.709068558580157,-4.810870909933197,-4.736098522490547,-4.568689215219858,-4.6381130622206985,-4.737068911776927,-4.708035753456576,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.9994115780699655,-5.0048133172643485,-5.126632011426151,-5.021993281242128,-5.066433740543377,-4.945102221066169,-5.185246930112706,-5.053160032634112,-5.060075421209631,-5.1307775368754465,-5.189936734451498,-5.423045361929095,-5.06632862209308,-5.085495578436951,-4.968153797805757,-5.4088693928027585,-5.354627067873037,-5.1551738383658705,-5.465196908932395,-5.087453057622014,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-4.524389531853981,-4.752041750997161,-4.606901501515756,-4.609226033736631,-4.571135312222171,-4.733271169344337,-4.495451346238486,-4.513703267653243,-4.773254836349258,-4.545253146951371,-4.5750033788788365,-4.859710265011747,-4.571216392945238,-4.612159694104214,-4.6256145113574645,-5.093314420523037,-4.562398802069354,-4.725006686128736,-5.04207736445298,-4.679049976027722,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-5.446763938287694,-5.375517811706024,-5.713273927410394,-5.557614144697923,-5.634577518114005,-5.300542825300622,-5.820102173024197,-5.676958714184551,-5.502790915048102,-5.797174089286059,-5.859229013670976,-6.132625747195961,-5.634570579967981,-5.6083052979561145,-5.396763060841483,-6.1756753835336315,-6.154346295818735,-5.670814265320878,-5.873229925541827,-5.575439632978809,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.292321136842725,-5.197112045018853,-5.47411436989925,-5.282368370725813,-5.345199579738555,-5.086222117109647,-5.56198736032221,-5.417561329362502,-5.254608302101756,-5.506612975477508,-5.544002690344831,-5.749358503412441,-5.34505466754439,-5.294365982415988,-5.177066581213769,-5.697051722484904,-5.848358736399158,-5.426533535148717,-5.695296525610328,-5.315035486044941,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.339662115647307,-5.295372275178156,-5.530570283343355,-5.352341089289187,-5.424216328680387,-5.180323887979841,-5.643237109454061,-5.5090914485212865,-5.320635215239276,-5.58488481089837,-5.6268669757145435,-5.822720739076277,-5.424125153469057,-5.360119003857874,-5.236876139905037,-5.748933484979514,-5.920923292077405,-5.492443542424062,-5.6640463494947735,-5.41149917251064,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-4.996380698805719,-4.986662066021506,-5.0950306798147915,-5.023619855841082,-5.039397869619967,-4.93548047240305,-5.146723910334268,-5.023424106284445,-5.05280973491371,-5.099093587770627,-5.1371483608379975,-5.401225864768265,-5.039302319506723,-5.057970716813485,-4.9642119188047324,-5.387596082108958,-5.2788188931558775,-5.129745817128823,-5.482259712421255,-5.057212812073287,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.405558840424708,-4.679129695138333,-4.411852966488288,-4.4789687726905365,-4.428979312977821,-4.703318593901302,-4.212871989339122,-4.361390049241486,-4.660929297206527,-4.338914157674009,-4.389472487056129,-4.655857302396117,-4.429079118627246,-4.453372917767933,-4.585439647001539,-4.896219903706357,-4.301916354924033,-4.5072014288670665,-4.759386641486772,-4.511781905717384,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.8875087911591555,-4.94792944005822,-5.023737488477762,-4.925968808918207,-4.953746663147903,-4.8683631204566,-5.039082143826076,-4.9207908551464,-5.006463970719594,-5.001486674959526,-5.053659847321215,-5.302363271260029,-4.953723616066687,-4.961446410726985,-4.876554639843752,-5.380458836997724,-5.1914763045980665,-5.075274329624898,-5.410750161370614,-4.995358114696263,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.541343703466845,-4.776171720572151,-4.609413030874724,-4.613331062557253,-4.585257494913689,-4.763477044097906,-4.492383825477487,-4.537070775402812,-4.7943078863501,-4.540192603014565,-4.612713984508081,-4.859953518931867,-4.58533434197499,-4.612196094949992,-4.649939433957054,-5.065338225661577,-4.597330986152182,-4.702354880329185,-4.992417318014015,-4.6849870063085515,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-4.732389332112744,-4.845915881667149,-4.7008713243419145,-4.716389364472553,-4.694153175966997,-4.865661536094055,-4.601675873945981,-4.689420085933676,-4.815369001022126,-4.657309601517812,-4.745960428737496,-4.933850087303161,-4.6940874706643,-4.735103520330043,-4.8129570710733764,-4.955698397839059,-4.70491144814553,-4.718971596437107,-4.854905457487822,-4.71311241128938,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-4.67372656049235,-4.744495323164673,-4.674456709919424,-4.742227750264713,-4.644052312796374,-4.74254117113543,-4.634963085891008,-4.594200002315568,-4.816761186396892,-4.644149848507533,-4.653720394881467,-4.98363073160076,-4.644094640456883,-4.691528904934453,-4.685204390150925,-5.100257407892617,-4.631546195944517,-4.790232185969584,-5.156896705810633,-4.73322806314362,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325
-4.570978314489714,-4.778713128786584,-4.666258623531582,-4.641369381080102,-4.650035315393225,-4.7584891128437405,-4.563583822282768,-4.580772089012902,-4.80496651960894,-4.607742571088836,-4.685391455107407,-4.954680412498884,-4.65009065581636,-4.664122318586175,-4.681073305608933,-5.147459047329174,-4.6999415158409725,-4.749629484462326,-5.0673282854290695,-4.7181364810399655,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-4.705331594578739,-4.7550079940045045,-4.705193941361358,-4.770062986974764,-4.677771469167209,-4.751859754371689,-4.67973270872027,-4.626135380597524,-4.8309399126354755,-4.68148658672451,-4.698854732276777,-5.030762814273053,-4.677799320488381,-4.728118565023156,-4.707436538388991,-5.122827555232347,-4.683726774743414,-4.813897880684171,-5.184310496826782,-4.76069603520426,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.315135603577483,-5.32869596510202,-5.630093488928178,-5.393086463109675,-5.566469551249924,-5.261822457251052,-5.730868769279648,-5.590261806379161,-5.395553121651959,-5.701819444194483,-5.778995905580856,-6.02031907990198,-5.566363529709027,-5.552494315140186,-5.32865384539931,-6.02480066152941,-6.071023751422346,-5.6123588958250625,-5.8282501637017425,-5.490441963409511,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-4.782144956722055,-4.890836251809983,-4.692254038450226,-4.76620400660717,-4.694504662677733,-4.88538325830207,-4.624360240141652,-4.711559754931758,-4.810713525505097,-4.663283211738575,-4.742196073976496,-4.9466312845037015,-4.69444692547285,-4.751689077118508,-4.835527537812801,-4.879376511190527,-4.706155025395406,-4.692635477650381,-4.842794535732965,-4.749915900866053,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.62198592636279,-4.751270222800214,-4.670585104417831,-4.69004494356299,-4.649733721886277,-4.739868629214223,-4.612404590099436,-4.578162186927176,-4.8051088078027195,-4.626142569269628,-4.656157727799527,-4.967760568828565,-4.649778310297687,-4.6684379122215045,-4.676839440060296,-5.12267225022185,-4.658275169855206,-4.775582306340376,-5.126001793247789,-4.720826004424934,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-5.469883261474372,-5.153970788979367,-4.836380038825442,-5.060855631599566,-4.737264908039875,-5.343810826562634,-5.275715520452342,-5.129096189587424,-4.800657415558416,-5.794578028671679,-4.7388440603587325,-4.996220977255261,-4.73797035272635,-4.680614648684668,-4.8381522957068634,-4.567163147982536,-5.002971055047855,-5.6124670778507095,-5.72663917525014,-4.770241205983167,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-4.989692091327777,-5.391791354706993,-5.034796158940912,-4.823000668172383,-5.358652988413116,-5.334487904189927,-4.895310146615129,-5.213403595169385,-5.3234967234792725,-5.193641612936142,-5.522443179738072,-5.255628203325484,-5.358333360473135,-5.262957490950903,-5.029587416556603,-5.889677666955253,-5.656498082043799,-5.226863433781091,-4.6959323967297735,-5.460338308466334,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-5.046549184838726,-5.1684843327908325,-4.939575156443521,-4.901814279646672,-4.929261583614825,-5.121185303286546,-4.9738320490984425,-4.930510752438826,-5.029983571539445,-5.145309517093967,-4.914576802381515,-4.747077518296951,-4.929230683036625,-4.906501548317929,-4.960488390622983,-4.542345591479702,-4.938452498940137,-5.106359207766929,-5.067154639790954,-5.108971442590859,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-6.071251356284227,-6.176514288478763,-6.169262300009454,-6.149541982460328,-6.143771963978225,-6.101312790286282,-6.115488270124493,-6.149715621886758,-6.092960746495742,-6.110296904397488,-5.988681821355611,-5.892042067377982,-6.143852711114565,-6.018752403708579,-6.105319770693272,-5.876404013771467,-6.030373764258358,-6.156445594095634,-5.908709917853099,-6.053230424191892,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.278278801610604,-6.257235273963565,-6.302699037386947,-6.26780598039904,-6.259964293347515,-6.242152383202928,-6.228135616876974,-6.268956420802054,-6.14323719154216,-6.281673787262939,-6.113578980866963,-6.1459396580925105,-6.259901346817674,-6.1957322999557976,-6.35675574171765,-6.099758263709994,-6.170093837827202,-6.245391497725407,-5.938648590418148,-6.1211291347201735,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.249469041149217,-6.279047937858579,-6.268974513570432,-6.283955010528084,-6.231964095036741,-6.2486227416478,-6.22804088860175,-6.275389415577304,-6.174304289138502,-6.2558105383745986,-6.10773145785339,-6.125413174984399,-6.2321051526351585,-6.1739417801504795,-6.287451546664651,-6.081946450437164,-6.1670457048105165,-6.23752357753217,-5.933607985771963,-6.172864766993663,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.038984226520875,-5.967194464305086,-6.076484683490511,-6.0630012984151005,-6.024248155618306,-5.842971741491782,-6.0491610979219725,-6.065300730591052,-5.837665532673426,-6.017589035078065,-5.857448347180222,-5.828394303648634,-6.024499922775779,-5.868453584073292,-6.0682266639030855,-5.85613578440137,-5.855872507939725,-5.9752338331494395,-6.296805332294522,-5.882212978004172,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-5.636807730014946,-5.611776830253465,-5.575491769247276,-5.657287885248398,-5.633828025495209,-5.601438935967178,-5.612962315021065,-5.616644424659708,-5.580066251385137,-5.643386392289895,-5.571067367747087,-5.594624541640246,-5.633937830698396,-5.637163114619404,-5.669873486780434,-5.510617015557257,-5.555257558540824,-5.646797625685492,-5.51247529753763,-5.528279196886056,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.4753257174294925,-5.5129006624158645,-5.463889448158244,-5.552916558021623,-5.511166611206969,-5.593130329808698,-5.467364240196906,-5.456435143430193,-5.516484820568597,-5.480553667578518,-5.497279253269048,-5.594859098300239,-5.511155723935196,-5.568601641240376,-5.544974742789322,-5.437089427325223,-5.467794425472943,-5.522156970057022,-5.3361561761944625,-5.509929837689927,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.899605569287128,-5.771444769489046,-5.823262640963972,-5.873977424820908,-5.7957059065461225,-5.718852201584224,-5.866586885668408,-5.793107321003654,-5.645637628184053,-5.796572803753109,-5.699930733020501,-5.73382710223984,-5.795873659158849,-5.649489179244576,-5.828900013624295,-5.659467539873343,-5.653110445988162,-5.896935467350975,-6.056772014103715,-5.731659127974537,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.8613099458406595,-5.717192981424489,-5.784983136578395,-5.816079586137716,-5.763819739601351,-5.6749646755395124,-5.821035575972568,-5.791228511534759,-5.648384101777482,-5.77970937855913,-5.678503771115561,-5.6957026346022595,-5.763980382448128,-5.700490840837201,-5.840632369687846,-5.550920591864774,-5.62621116233626,-5.79236420582714,-5.273166602823053,-5.653451411139878,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
