-6.116620314165171,-6.188200440016714,-5.960622161784244,-6.048374823712158,-5.9583092941150815,-6.006383654872031,-6.200490159966206,-6.076891482319171,-5.968519042228187,-6.037535906588871,-6.070457701457005,-5.906232392549092,-6.169118335025562,-6.178657122819777,-5.952614500960378,-6.226235755445373,-5.959337049573787,-6.13031099068957,-6.045323845494432,-6.045744205113309,-6.522878745280337,-6.136677139879544,-6.552841968657781,-6.214670164989233,-6.275724130399211,-6.522878745280337,-6.214670164989233,-6.3979400086720375,-6.275724130399211,-6.657577319177793,-6.585026652029182,-6.721246399047171,-6.214670164989233,-6.958607314841775,-6.585026652029182,-6.958607314841775,-6.552841968657781,-5.638272163982407,-6.552841968657781,-6.657577319177793
-6.14704058341807,-6.138806577768836,-5.887626915888912,-6.030828131266082,-6.15531659056678,-6.014984141183349,-6.184773297506169,-6.1662693921317615,-5.987125912468468,-6.063839564319979,-6.015923824721788,-5.952992757208499,-6.1408411871751785,-5.999709376880134,-6.112940235244694,-6.03953393680429,-5.946240190679742,-6.101797654980555,-6.0300777426836865,-6.050925520786817,-5.638272163982407,-6.42021640338319,-6.657577319177793,-6.721246399047171,-6.958607314841775,-5.638272163982407,-6.136677139879544,-6.275724130399211,-6.6020599913279625,-6.136677139879544,-6.6020599913279625,-6.619788758288394,-6.136677139879544,-6.214670164989233,-6.698970004336019,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-6.657577319177793,-6.481486060122113
-6.085490313438508,-6.193567696948175,-5.996601256654419,-6.037731471611517,-5.75941747040334,-5.986106886332622,-6.171248996476268,-6.208087093830209,-6.007663944215686,-6.058075231793349,-6.011444997367689,-5.964556256321132,-6.176467633928491,-6.038572047363703,-6.070665222873592,-6.153247089094812,-6.066707119336111,-6.033454346163126,-5.9861182887792745,-6.076773411116846,-6.214670164989233,-6.552841968657781,-6.698970004336019,-6.4089353929735005,-6.585026652029182,-6.214670164989233,-6.481486060122113,-6.795880017344075,-6.657577319177793,-6.619788758288394,-6.136677139879544,-5.638272163982407,-5.638272163982407,-6.236572006437063,-6.481486060122113,-6.4089353929735005,-6.214670164989233,-6.552841968657781,-6.657577319177793,-6.3979400086720375
-6.216479943497522,-6.3073703251014015,-6.276247889826584,-6.293205995773884,-6.26981655623487,-6.196007609638905,-6.090682763272856,-6.0782722134216876,-6.285550787496504,-6.117091423760081,-5.9879378651662325,-5.940150899776035,-6.371815884621382,-6.028093733934265,-6.289110635797047,-6.006074539844745,-6.116804786220029,-6.192252776326913,-6.274598402642962,-6.216016505968742,-6.180456064458132,-6.346787486224656,-6.214670164989233,-6.638272163982407,-5.769551078621726,-6.180456064458132,-5.769551078621726,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.698970004336019,-5.698970004336019,-6.346787486224656,-5.769551078621726,-6.214670164989233,-6.346787486224656,-6.214670164989233,-6.619788758288394,-6.180456064458132,-6.2839966563652006
-6.24998931228889,-6.227862536869316,-6.154277136780101,-6.190304163689411,-6.296271564403003,-6.155475451379243,-5.914298968569481,-6.160460986974283,-6.225709459053379,-6.16943314476986,-6.058082126166985,-6.030438693286335,-6.390871700479353,-6.0822824963281645,-6.2220524278777685,-5.891085568293551,-6.153168557085838,-6.173880105597362,-6.36072014928625,-6.110425372973468,-6.2839966563652006,-6.619788758288394,-6.638272163982407,-5.769551078621726,-6.2839966563652006,-6.2839966563652006,-6.180456064458132,-6.214670164989233,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-5.698970004336019,-5.698970004336019,-6.2839966563652006,-6.180456064458132,-6.346787486224656,-6.619788758288394
-6.326563910310807,-6.329505870857661,-6.16248941241746,-6.187041525363024,-6.183609438899822,-6.265214675721874,-6.386783707612531,-7.625234182211504,-6.294499333208518,-6.155049637598868,-6.104950278563752,-7.536785156564199,-6.373962178565424,-5.586346638593464,-6.2580335383112615,-6.841050342194125,-6.365011330954712,-6.319197060859135,-6.307832442507409,-6.196411971903841,-6.7447274948966935,-6.657577319177793,-6.657577319177793,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.657577319177793,-6.920818753952375,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.657577319177793,-6.657577319177793
-5.861622681780997,-6.137981874553156,-5.7996456372441365,-5.952019285308893,-5.794780997227984,-5.856299519050993,-6.189544618503644,-5.953952850795056,-5.883948015298226,-5.796410572218993,-5.829184332337246,-6.0996588718341265,-5.91526580853574,-6.082016013384356,-6.11395551220115,-6.120244094598614,-6.226556484500447,-6.08731409801192,-5.837293537912255,-6.0028667672244,-5.920818753952375,-6.585026652029182,-6.638272163982407,-5.769551078621726,-5.6020599913279625,-5.920818753952375,-6.638272163982407,-6.698970004336019,-6.113509274827519,-5.886056647693163,-6.346787486224656,-6.468521082957745,-6.698970004336019,-6.4089353929735005,-6.4089353929735005,-5.886056647693163,-6.468521082957745,-6.585026652029182,-5.886056647693163,-6.920818753952375
-6.021626011032435,-6.124763134825256,-5.8710346957753226,-5.909708337385564,-5.9664204307737325,-6.0109406097152895,-6.069311746795725,-5.895538027731888,-5.739992081001974,-5.852306840072961,-6.11364119018833,-5.755029039061377,-5.718476309190718,-5.8495313055149865,-5.764939695985425,-6.6274327899114756,-5.906844162049039,-5.9646298451873045,-5.985211350639222,-5.8091710447116425,-6.585026652029182,-4.537602002101044,-6.698970004336019,-6.346787486224656,-6.537602002101044,-6.585026652029182,-6.537602002101044,-6.236572006437063,-6.236572006437063,-6.657577319177793,-6.4089353929735005,-5.920818753952375,-6.136677139879544,-6.346787486224656,-5.886056647693163,-4.537602002101044,-6.638272163982407,-6.481486060122113,-6.823908740944319,-5.795880017344075
-5.897958505739697,-5.86751031171697,-5.767670333806699,-6.031312930046151,-5.829017259112219,-5.876875775490585,-6.334340722648292,-5.956650593742063,-5.718817434612081,-5.727281253783058,-5.8431700239769935,-5.74657733689573,-5.92147499380246,-5.853247651431506,-5.742176374668361,-6.180086648431174,-5.9670551505559954,-6.043474994254076,-6.076050861414268,-5.889983790985869,-5.795880017344075,-5.6020599913279625,-5.958607314841775,-6.638272163982407,-5.795880017344075,-5.795880017344075,-6.346787486224656,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.6020599913279625,-6.638272163982407,-5.823908740944319,-6.113509274827519,-6.236572006437063,-5.6020599913279625,-6.657577319177793,-6.823908740944319,-6.920818753952375,-6.346787486224656
-5.743944392236503,-6.1246695023135675,-5.831791648941279,-6.131218584311094,-5.964028146392202,-5.73886846122998,-6.4528235781800865,-6.614889724941109,-6.048395512122821,-5.777635373831611,-5.83771750026723,-6.080988909463401,-5.949693383987952,-5.821442372158025,-5.941303903804889,-6.452958360691113,-5.900465564143435,-5.975363998054848,-5.978079074829619,-5.741241654820274,-6.136677139879544,-6.698970004336019,-6.823908740944319,-6.4089353929735005,-5.823908740944319,-6.136677139879544,-6.468521082957745,-6.4089353929735005,-6.920818753952375,-6.236572006437063,-6.823908740944319,-6.4089353929735005,-6.638272163982407,-5.920818753952375,-6.823908740944319,-6.4089353929735005,-6.136677139879544,-6.537602002101044,-6.481486060122113,-6.236572006437063
-5.959298311088201,-6.210906476687072,-5.90624939858561,-5.838639250718958,-6.180942307785116,-5.963512114155904,-6.058897554661328,-6.5608967635502795,-6.032917837221088,-5.965405369100379,-5.810037762249437,-5.742205242252231,-5.991646049261915,-5.937941663383858,-5.832894287056304,-6.452294207163629,-6.211033694458886,-6.005613729325665,-5.851684036117138,-5.7446264095910635,-6.346787486224656,-6.638272163982407,-4.537602002101044,-5.795880017344075,-6.4089353929735005,-6.346787486224656,-6.346787486224656,-6.4089353929735005,-4.537602002101044,-6.638272163982407,-5.958607314841775,-6.236572006437063,-6.346787486224656,-6.920818753952375,-6.657577319177793,-6.4089353929735005,-6.638272163982407,-6.142667503568732,-6.236572006437063,-6.346787486224656
-5.800712563983708,-5.959580407424086,-5.843693806485546,-5.7809913776689825,-5.876302845785308,-5.772987951693084,-5.816849732316901,-5.941090155884983,-5.955008270727455,-5.864434971202975,-5.909769167715599,-5.710317669546923,-5.9434953663154895,-5.777498830471725,-5.769629198982694,-6.143814392305145,-5.859372590577701,-5.87633987296682,-6.070199984129187,-5.776277107466482,-5.958607314841775,-5.795880017344075,-6.638272163982407,-5.920818753952375,-6.823908740944319,-5.958607314841775,-6.698970004336019,-5.6020599913279625,-5.769551078621726,-6.638272163982407,-6.638272163982407,-5.795880017344075,-6.537602002101044,-6.638272163982407,-6.346787486224656,-5.920818753952375,-5.886056647693163,-5.886056647693163,-4.537602002101044,-5.920818753952375
-6.451528024925382,-6.278016327086122,-6.055237110177345,-6.4022196477854365,-6.061394329245984,-6.24251212479947,-6.411814917208833,-6.653104979655493,-6.168971236074568,-6.27836148889289,-5.443217414556456,-5.9843308209177035,-6.255028003449872,-6.471146786605263,-6.410368652855215,-6.622423325950909,-5.572366403596316,-6.1925552625951354,-7.819280710827349,-6.177245426761663,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.920818753952375,-6.292429823902063,-6.6777807052660805,-6.292429823902063,-6.292429823902063,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.6777807052660805,-6.920818753952375,-6.6777807052660805,-6.920818753952375
-6.600298349068921,-6.506133412990704,-6.164416419431903,-6.411158521665213,-6.000211788404871,-6.312347607752124,-6.791180378574354,-6.624697738293135,-6.245518669708722,-6.46146423002829,-6.388991300928738,-6.192345582554746,-6.4791364385793395,-6.553581799941615,-6.531455814996871,-6.749514233057264,-6.622478116537101,-6.555422815688919,-6.29668880146934,-6.4052333141287905,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.7447274948966935,-6.443697499232713,-6.585026652029182,-6.585026652029182,-6.6020599913279625,-6.6020599913279625
-5.808182102826586,-5.914206864656093,-5.775472457260379,-5.715503508160605,-6.107337726426238,-5.676469457924767,-6.0594314126152335,-5.817219111596131,-5.789643160248554,-5.991225283705063,-5.736971921117355,-5.965675513633996,-5.679215329040506,-5.772336600121084,-5.866820522949207,-5.814620450801114,-5.7932764983470895,-5.853204724323692,-5.658521650763581,-6.337601287264562,-6.657577319177793,-6.721246399047171,-6.494850021680094,-6.657577319177793,-6.853871964321762,-6.657577319177793,-6.481486060122113,-6.154901959985743,-6.318758762624412,-6.568636235841013,-6.187086643357144,-6.769551078621726,-6.468521082957745,-6.552841968657781,-6.318758762624412,-6.698970004336019,-6.721246399047171,-6.154901959985743,-6.7447274948966935,-6.795880017344075
-5.841892212175709,-6.299834902935682,-5.707488766922088,-6.218121082361056,-5.644314419085199,-5.7212242366831045,-6.383085575626486,-6.038112556610977,-6.069481297520732,-6.22381239019701,-5.774039687277637,-5.792154570662573,-6.283575022436875,-5.89638638093416,-5.9010300232418,-6.093907387557068,-5.962091397723594,-5.789880175403916,-5.699809417907503,-6.195742179674224,-6.537602002101044,-6.3872161432802645,-6.4089353929735005,-6.853871964321762,-6.187086643357144,-6.537602002101044,-6.638272163982407,-6.795880017344075,-6.3872161432802645,-6.853871964321762,-6.823908740944319,-6.568636235841013,-6.769551078621726,-6.481486060122113,-6.552841968657781,-6.568636235841013,-6.537602002101044,-6.769551078621726,-6.823908740944319,-6.42021640338319
-6.309220939637631,-6.3377580806269975,-6.050823497556502,-5.879595991262547,-6.2266023805659865,-6.150628495623459,-5.910595857829944,-6.031821142325081,-5.779419306318948,-5.851971470772442,-5.794941869256876,-5.709671231638097,-5.761080367606165,-5.807986222574169,-5.709427882867762,-5.902406623561094,-5.898217213403965,-5.781982293675924,-5.793775776340644,-5.655313878410979,-6.6020599913279625,-6.522878745280337,-6.522878745280337,-6.292429823902063,-6.853871964321762,-6.6020599913279625,-6.3979400086720375,-6.075720713938118,-6.292429823902063,-6.795880017344075,-6.853871964321762,-6.7447274948966935,-6.508638306165727,-6.721246399047171,-6.657577319177793,-6.537602002101044,-6.7447274948966935,-6.508638306165727,-5.7447274948966935,-6.657577319177793
-5.859070190412321,-5.841249717641281,-5.654724082152502,-6.379215688830006,-5.454351544168272,-5.772423008484146,-6.401586393269779,-5.795973147779427,-6.189091232471993,-5.724546480617017,-5.80045527259815,-5.665768666246763,-6.448962146193758,-5.893207073114678,-5.7480528067179515,-5.816973569770527,-6.079754681575192,-5.69182787636485,-5.672872687846364,-6.198700506652398,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.853871964321762,-6.508638306165727,-6.721246399047171,-6.853871964321762,-5.920818753952375,-6.853871964321762,-6.698970004336019,-6.318758762624412,-6.075720713938118,-6.327902142064283,-6.318758762624412,-6.468521082957745,-6.154901959985743,-6.1938200260161125,-6.187086643357144,-6.537602002101044,-6.3979400086720375
-6.276736920092359,-6.308905415031423,-6.09047305112872,-6.255023376433382,-5.688293196930184,-6.1294078424651115,-6.133735582360921,-6.351886075893341,-5.878229885307737,-5.8033335667718395,-5.813976933772164,-5.6969022215255976,-5.809625491706559,-6.359800898075638,-5.8672209963038044,-5.780429103104066,-6.0143771540619255,-5.7776439647121345,-6.189139002657569,-5.819521142399563,-6.721246399047171,-6.3979400086720375,-6.853871964321762,-6.6020599913279625,-6.823908740944319,-6.721246399047171,-6.494850021680094,-6.853871964321762,-6.568636235841013,-6.823908740944319,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.853871964321762,-6.795880017344075,-6.657577319177793,-6.6777807052660805,-6.552841968657781,-6.721246399047171,-6.494850021680094
-6.410040759499923,-6.45292261317536,-5.6990629672737585,-5.769784582984866,-5.692262901362145,-6.233112752286684,-5.96465875299931,-6.288718441140061,-5.753027500182725,-6.43107616756451,-5.675266884742627,-5.7128013163127305,-5.803858627531774,-5.816020729997431,-6.221731625193538,-6.390109457898228,-6.102879291359723,-5.836314411546265,-5.658559179792272,-6.201915384881615,-6.327902142064283,-6.853871964321762,-6.7447274948966935,-6.187086643357144,-6.3979400086720375,-6.327902142064283,-6.795880017344075,-6.853871964321762,-6.552841968657781,-6.795880017344075,-6.154901959985743,-6.468521082957745,-6.7447274948966935,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.721246399047171
-6.418382969743537,-6.3009414859463035,-5.655424510580532,-5.838117290279137,-6.042911964394221,-6.204874296681362,-5.910020100622317,-6.026837640246027,-5.8189019986777755,-6.390457389015536,-5.734232009542427,-5.56188339614504,-6.298875662247936,-6.154865161861581,-5.808949632496155,-5.932053518574639,-6.183666056469996,-6.308399528756238,-6.174306969681866,-5.719554140093269,-6.795880017344075,-6.6020599913279625,-5.920818753952375,-6.7447274948966935,-6.481486060122113,-6.795880017344075,-5.7447274948966935,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.468521082957745,-6.698970004336019,-6.721246399047171,-6.769551078621726,-6.721246399047171,-6.7447274948966935,-6.481486060122113,-6.42021640338319,-6.3979400086720375,-6.537602002101044
-6.320712404058582,-5.87007597933867,-6.071710885613202,-5.89532710318194,-5.729643904633337,-6.171814364389329,-6.029338061919615,-6.051048911363733,-5.62632316554453,-6.157374085142104,-6.220079208963689,-6.091288395931218,-5.869855580508287,-5.890107499366208,-5.744974494520672,-6.178597132052565,-5.929268419442315,-6.309373828491438,-6.146833826993762,-6.306641664768914,-6.721246399047171,-6.7447274948966935,-6.3979400086720375,-6.552841968657781,-5.7447274948966935,-6.721246399047171,-6.075720713938118,-6.552841968657781,-6.657577319177793,-6.769551078621726,-6.721246399047171,-6.6020599913279625,-6.292429823902063,-6.494850021680094,-6.7447274948966935,-6.6777807052660805,-6.823908740944319,-6.853871964321762,-6.721246399047171,-6.853871964321762
