-5.891300995872625,-5.936043574231222,-5.948111117991788,-5.97406190912081,-6.030695025112638,-5.938400501974712,-5.9918226409852045,-5.981936809043175,-6.0903541015363905,-5.991853634470351,-5.879684343904758,-5.948565091669036,-6.015245162692785,-5.928338296542205,-5.828838720837755,-5.87563205733184,-6.007601819582955,-6.0041637100328415,-5.861201512353638,-5.9848082618361,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.838579334040278,-5.879202613832575,-5.896345083198638,-5.913536895835294,-5.985567667297753,-5.892715029282741,-5.923693947313233,-5.9281095459765005,-6.063931096781828,-5.931330638622141,-5.83277980848109,-5.9279512600499125,-5.967076116763671,-5.876047677990062,-5.805470298249395,-5.825734495874383,-5.947196107449375,-5.962694944742344,-5.7938422444555755,-5.8565354430800065,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.877191405398019,-5.928650411601927,-5.918795046315154,-5.943703725931398,-6.041133026074064,-5.9286120165017735,-6.026051237432322,-5.969214136138929,-6.070775756048387,-5.978120596647148,-5.8819308417838005,-5.922407841876652,-6.009036748781485,-5.9106397811229865,-5.813004517763519,-5.899931014501601,-5.983515183119228,-6.003171639958489,-5.83427999136766,-5.929370109218809,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.24861297020281,-6.223480130695875,-6.262831157031646,-6.371525313737485,-6.123257380623616,-6.296743878186621,-6.146198630967813,-6.176648243828943,-6.232210472218118,-6.159409185237528,-6.2183496861642045,-6.2344388956820955,-6.324271857073714,-6.2239480323064775,-6.222626185884606,-6.021461015014634,-6.248026741652656,-6.35027685212855,-6.241887348309321,-6.217676735511414,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.174665452101704,-6.152060536402951,-6.194880756998941,-6.310197009708686,-6.154115933703763,-6.224458803540355,-6.163894721277487,-6.103855974804212,-6.135567169234719,-6.1191558046842545,-6.137201786372158,-6.171006650340874,-6.239546292774408,-6.134155230643975,-6.166983415712584,-5.917284612250948,-6.179689557864401,-6.296581482125682,-6.165113706423097,-6.149099879293755,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.124130879999842,-6.0118872826369225,-6.084089292055564,-6.178519946311374,-6.148138384295915,-6.186399611113906,-6.465796686634704,-6.2083354414446,-5.677663344507621,-6.105736145351906,-6.234603265083961,-5.822374908727266,-6.070140753184057,-6.178278570153571,-5.989530545978712,-6.409935496731884,-5.975233166885381,-6.002740524354536,-6.158461593095937,-6.062653978332841,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.763119272303216,-5.6687654153670275,-5.798974693798275,-5.752292293690255,-5.76153497833992,-5.7385018806226205,-5.922446237838317,-5.814599368683739,-5.572751500989179,-5.770359039535507,-5.829944634939457,-5.637477873359257,-5.736500251309784,-5.787275971580467,-5.67455294689937,-5.771481393773389,-5.704585018479459,-5.698283473682983,-5.7281514904004,-5.629001084956284,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.759464740299135,-5.685213376366469,-5.782328569235337,-5.7537816683710625,-5.842594505913124,-5.729243884076527,-5.990586772127733,-5.833892081171664,-5.5846106560458395,-5.819000832120125,-5.8141683776300175,-5.706741505055383,-5.770808257684346,-5.795102296719323,-5.708506685001745,-5.767717479892244,-5.7131915692753275,-5.744487850566795,-5.695399174423563,-5.68240229664687,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.172197996685009,-6.083335833327186,-6.131086726469156,-6.260839513057191,-6.190894453934078,-6.264424157010574,-6.460093099749262,-6.256896042044192,-5.761425058135663,-6.153935740693216,-6.260411993872271,-5.8497542274351835,-6.134047256308042,-6.245043292914239,-6.011307589893532,-6.462750561947493,-6.040751509114125,-6.088625268623938,-6.225687755592216,-6.1416711883069794,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.815728832439621,-5.764510875386255,-5.841923301646598,-5.878449331726352,-5.904250506222983,-5.833496660891494,-6.073285714441113,-5.925619610506946,-5.64438579483215,-5.887557135271183,-5.858555181464118,-5.733339971962122,-5.832128163295908,-5.8463549562544035,-5.743106634486115,-5.910459134816661,-5.773953782790848,-5.823467066370134,-5.79191034191926,-5.853125243548159,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.780446557544309,-5.706677582998817,-5.865537013587685,-5.762732746307172,-5.700803616929163,-5.8628726624665495,-5.692339867237593,-5.791550080054291,-5.5033145913392705,-5.6833928024791245,-5.778470936999158,-5.820181313751927,-5.739810293829103,-5.785965875279859,-5.710045967925882,-5.764808342364166,-5.9122758396547175,-5.746132073191989,-5.735912163652758,-5.550803592195016,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.346870413871165,-5.220223767951039,-5.196983028337614,-5.663040213142274,-5.33874969219425,-5.482273895302885,-5.612810139929763,-5.760606558135603,-5.550475817939519,-5.39650753201423,-5.33950392832168,-5.145254535382496,-5.492654253821751,-5.746048775153362,-5.98311272043006,-5.460406425224013,-5.31383972387019,-5.25198743347405,-6.0716327730753195,-5.329205478181357,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.499763978205621,-6.4641185962317,-6.48281776971069,-6.654680150891273,-6.486315599921041,-6.56998382977507,-6.257539093546135,-6.360690961803175,-6.529600816946596,-6.497788615645968,-6.490600781147515,-6.488561569491211,-6.5247601182770385,-6.50279651855652,-6.416423335863185,-6.34337978075129,-6.543199176035247,-6.543306715792711,-6.467319050215872,-6.366579338710242,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.497140597130218,-6.470663283724191,-6.455322857917894,-6.02701422772856,-5.331743203472897,-6.1224421167800935,-6.104297693762988,-6.3380490206116065,-6.488116049331521,-5.465734315396608,-6.5179707167206695,-6.487027310846231,-6.5048807110503395,-6.453660080824214,-6.4433688596627965,-6.492617490755528,-6.52532776271326,-6.543884236995461,-6.502747554186003,-6.502928522897662,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-6.291672575290748,-6.246392965258609,-6.204068391842428,-6.287473826371894,-6.264849690193459,-6.343578432209984,-6.558032002410039,-6.154681868570099,-6.31130217634478,-6.280544793305431,-6.325534500545946,-6.3422292869630885,-6.276033334827008,-6.243173684533074,-6.269521359246527,-6.388217279747329,-6.300757588494842,-6.319910910666882,-6.2864708111518395,-6.442394739183089,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.282866688553587,-6.248728489110691,-6.171637475703058,-6.220203141977586,-6.262647471400036,-6.348550554385541,-6.706468108070465,-6.133895710828356,-6.32220092789171,-6.256035631753268,-6.350794587021484,-6.318629725251787,-6.244491716557712,-6.169361347901728,-6.269133195907987,-6.492660114889701,-6.285555810928198,-6.318428065543929,-6.3066230624765875,-6.550682650642315,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.213680658423144,-6.304117133330498,-6.102559854606755,-6.194243527694046,-5.99020055231684,-6.114457237351966,-5.876223298234175,-6.017941690520991,-6.267980610257006,-6.09209410220517,-6.131187164606887,-6.23414743550564,-6.066944850246484,-6.142088918965181,-6.1892329689323455,-6.146165633584642,-6.06266531110572,-6.219763045470697,-6.103295942839015,-6.063726860376064,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.98828173375926,-5.929697852929169,-5.9848690601989905,-6.02566743871822,-6.004372489486882,-6.036698211550043,-6.079290432204595,-5.904403049382474,-6.112459011575254,-5.982895620594642,-5.949213690461834,-6.1654380198944665,-5.98117488781902,-5.9828334325470465,-6.0163349991422805,-6.021397278063652,-6.056538922937856,-6.050092478030419,-5.908967667424593,-5.9943502282621655,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.911993003561423,-5.780869567030123,-5.911643123482697,-5.946521662296566,-5.783257060956714,-5.9455707412101555,-5.832792628868172,-5.802338704711785,-6.028521232396046,-5.842520921568634,-5.871285027706125,-6.086073422284186,-5.877351365957825,-5.908531086155118,-5.9606380234727885,-5.725198206841006,-5.935495726927383,-5.942227557768251,-5.824970719361456,-5.640759833037606,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.872631929956515,-5.844121076153182,-5.922751447209603,-5.895134204621128,-5.921065613176874,-5.912886200254996,-5.999313666809614,-5.806243934587844,-6.031465988109677,-5.8913506093012105,-5.825978655473521,-6.104980132090567,-5.887743033199468,-5.845392139763032,-5.917787930923994,-5.691306025028028,-5.997832320046377,-5.9380104552668955,-5.787289649307948,-5.714889946569032,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.549508039688005,-6.471100402339913,-6.524914130157063,-6.7626097165420616,-6.531541276984542,-6.643981412057228,-6.819633962568892,-6.417124538076533,-6.701385933948093,-6.527320667113052,-6.534619808865569,-6.502511416030022,-6.559348090670226,-6.510292326016265,-6.529124614630085,-6.694338942997941,-6.546495995707483,-6.645910591711552,-6.584526450541548,-6.461619129922655,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.767283763818861,-5.68729811328343,-5.814445535503205,-5.8132020938482984,-5.631638556356366,-5.82547969148157,-5.502201273221537,-5.7151911590854,-5.9799441295834255,-5.726347726537544,-5.721454601476446,-5.99173778842434,-5.761921057477413,-5.744214463395911,-5.837823436497046,-5.662974772624622,-5.8567928582032645,-5.833353407832177,-5.726893641195973,-5.503640480286029,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.482719004904843,-6.443370098188955,-6.459348826055031,-6.495054086770975,-6.439715072808323,-6.414316855935053,-6.11113545362896,-6.275562602238178,-6.49309939600531,-6.475658745909258,-6.466182271247392,-6.453494542013566,-6.4709488740575365,-6.480839563076821,-6.318763205340542,-6.3998001368812725,-6.497951132992479,-6.431109478116347,-6.370218896537298,-6.405204486514651,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.138973654954124,-6.07736315765851,-6.144919168434248,-6.1720511909906,-6.19349335082467,-6.118974329252763,-6.063368339267564,-6.091211552739879,-6.243713136450126,-6.123066083125148,-6.138035256399175,-6.139528880721431,-6.172720939893192,-6.117905099396637,-6.100539462836316,-6.2087796268093145,-6.0970622201814395,-6.172476445744047,-6.083256040737656,-6.119210350450932,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.166531917578583,-6.108102503981966,-6.1621017352547325,-6.231187400593789,-6.25230950144654,-6.162601772508138,-6.090191063352339,-6.138515896211758,-6.2573498604092626,-6.179617454328564,-6.1535965905681485,-6.188650698610874,-6.20803545603401,-6.1798085635921804,-6.14384967384235,-6.191366135104118,-6.135262640383332,-6.214287666311691,-6.112981726591342,-6.1223070204633885,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.863810051642121,-5.898643373058986,-5.939927773909463,-5.959102863353708,-5.995044663286227,-5.911014939540662,-5.78689430014556,-5.877454059164184,-5.799258470865367,-5.898366126265387,-5.844140009666594,-5.942626292522267,-5.9639710366735,-5.908729440848203,-5.864125286032149,-5.68805222059038,-5.937343100252338,-5.947387642494995,-5.807401445306342,-5.781988693747719,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.975093329743536,-6.007607932892678,-6.007019290739951,-6.097766971516067,-6.126659689142923,-6.049794441954072,-6.0976886259231975,-5.9909706544792884,-5.755587858303424,-6.023155299458505,-5.966898267846345,-5.928659749654323,-5.98722540903489,-5.97462954111005,-5.920185930905684,-6.02554759499359,-5.993235501032449,-6.002671059700172,-5.7851375980372,-6.116666382223074,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.203134559089032,-6.192094991644324,-6.220041997748902,-6.2915917302793485,-6.225210991028752,-6.282152284342641,-5.961798203960756,-6.1406034831437015,-5.732095337477607,-6.20138658875718,-6.208166158046329,-6.262110269821686,-6.237585944039993,-6.1665375873001445,-6.193079745921343,-6.007546983748783,-6.271343745983601,-6.25240066319359,-6.189230502458644,-6.0886395769894746,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.964674507076064,-5.985626174694378,-5.987696043270241,-5.934875720140805,-5.925470768334916,-5.955937296178834,-5.9036257951073186,-5.955886925199931,-5.653436869849629,-5.988031486757451,-5.985568418499147,-5.964620423069011,-6.026083140924729,-5.9640461229519515,-5.861367766837455,-5.920299594831853,-6.06722695197065,-5.975667258593392,-5.954518727739368,-6.0032615215424965,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.9103045357494945,-5.815831184229099,-5.891001165165712,-5.952854106250135,-5.916010700644782,-5.899248539638383,-5.857724780294692,-5.803504365203494,-5.5247516180546565,-5.893131373955839,-5.897664791941154,-5.802039238656177,-5.807711761167934,-5.906275212344049,-5.78273848241324,-5.946052837018898,-5.795939777123898,-5.817133730787798,-5.811699629729004,-5.706502846749725,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.28979258608789,-6.25700684760612,-6.317998000310309,-6.47206706356266,-6.3772013247203105,-6.42021982766461,-5.960217207474235,-6.317170673061555,-6.444490207956741,-6.296130932766918,-6.315948243941198,-6.298314159408351,-6.3651871376139635,-6.329955040569494,-6.343650741247046,-6.035670306569942,-6.350336361124961,-6.3650783834109586,-6.343348274426413,-6.219117334779006,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.337664106425278,-6.25239066598526,-6.315140036155951,-6.308303902058675,-6.300902710632968,-6.29058305861766,-6.463575180529252,-6.189809816555463,-6.283621012002174,-6.241914804276196,-6.35475841372155,-6.232054127094856,-6.30084217476746,-6.275739735356588,-6.264332666911373,-6.173589904833804,-6.269661356403718,-6.304483330896493,-6.2980904134810185,-6.053274600452723,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.602058111761655,-6.506873625917711,-6.573167569308821,-6.701357422966128,-6.538656671717821,-6.577496695348964,-7.026226487943382,-6.374503431983001,-6.568258699371987,-6.559845921769533,-6.565093693430365,-6.533844521950047,-6.560055607967907,-6.606870615414904,-6.4856594211256775,-6.335169364258184,-6.593840622086829,-6.569454814617752,-6.5258395590770055,-6.39552324249543,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.338662496192692,-6.255523594617665,-6.375127087356568,-6.537239798622298,-6.280883700268983,-6.3919573065951925,-7.090495588749252,-6.977879346000123,-6.479811495005855,-6.244334829281718,-6.292834412260284,-6.224944029591504,-6.3267575458114145,-6.302122704866457,-6.2273372391256885,-6.844552192114116,-6.322029329597621,-6.410004516820211,-6.305264920291769,-6.595708064318515,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.290815415200183,-6.25718593377829,-6.333677728061452,-6.441576057169367,-6.383910855359097,-6.402892515671045,-6.53626041977778,-6.267336225133962,-6.454075456916113,-6.236445443180142,-6.3241012489177795,-6.231976458976967,-6.353900451647631,-6.303867406669528,-6.335438576082165,-6.457886975640421,-6.3157523986980335,-6.364043305605683,-6.342231737623232,-6.540064263262912,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-6.465133102454723,-6.443828347228798,-6.404699994236463,-6.528612095289061,-6.4460508856329195,-6.5453545531684005,-6.8307032840551125,-6.283506823668104,-6.434187841378314,-6.441826108991097,-6.500631991431578,-6.466167195111138,-6.461886925627658,-6.415593309933366,-6.415000085222655,-6.561340482150365,-6.4849374647693745,-6.501527931378057,-6.458536389071866,-6.590225304511788,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.449392825967115,-6.385444464007842,-6.352051093088682,-6.439822354810966,-6.435783254287008,-6.531613483994091,-6.451880676068023,-6.3137716322974,-6.440057788410342,-6.410375037739789,-6.50731616519966,-6.468373507558107,-6.402829508941371,-6.353048014803425,-6.4542766343997355,-6.2266583492147785,-6.4535066716924625,-6.470299422376656,-6.482443757677462,-6.384804433399433,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.484988611462909,-6.4734562711825685,-6.4499949045154015,-6.645315950902963,-6.474804787921538,-6.625409583668119,-6.551183287821187,-6.360640357116128,-6.538118182408886,-6.4746494000072,-6.517744641688096,-6.483163809111468,-6.52439574955368,-6.437463617603332,-6.460349286393476,-6.544417044895336,-6.529742953470116,-6.5805977556196895,-6.52288472156332,-6.562062221765767,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
