-6.032029868904926,-5.531194058775763,-5.774079174935955,-5.690903191467491,-5.726519401874189,-6.095554766128522,-5.3854443747284835,-6.253365466185535,-5.675712867682394,-6.36997490349767,-5.593427627307856,-5.66275427286286,-5.743293679158343,-5.64085248177655,-5.6275933730442995,-5.23964668678261,-5.430441578273633,-5.675259744889117,-5.888492357192055,-5.632952892548579,-6.2441251443275085,-6.468521082957745,-6.431798275933005,-6.698970004336019,-6.455931955649724,-6.366531544420414,-5.537602002101044,-5.200659450546418,-5.958607314841775,-6.6020599913279625,-6.075720713938118,-6.080921907623926,-6.455931955649724,-5.823908740944319,-6.00436480540245,-6.619788758288394,-5.537602002101044,-6.0,-6.455931955649724,-5.721246399047171
-5.902377242526521,-5.452945894020439,-6.217963297959946,-5.913968189490753,-5.60228984140223,-6.133916692099458,-5.41602429686678,-6.144131973188742,-5.499809720517315,-5.481044703269859,-5.419848415876201,-5.696961783666316,-5.633231339986106,-5.406421225740736,-5.680068790426195,-6.171944637635485,-6.031257075222229,-5.926057019956024,-5.436227677919817,-5.817452104568646,-5.522878745280337,-6.522878745280337,-6.494850021680094,-6.337242168318426,-5.154901959985743,-5.200659450546418,-6.214670164989233,-6.455931955649724,-6.309803919971486,-6.309803919971486,-5.795880017344075,-5.721246399047171,-5.154901959985743,-6.522878745280337,-6.552841968657781,-6.455931955649724,-6.853871964321762,-6.200659450546418,-6.0,-6.468521082957745
-5.380916183822123,-5.3562516793177615,-6.144995725572986,-6.021939353128765,-5.709150023213456,-5.1555323471304915,-5.559313037486316,-5.536362955971099,-5.613447425918424,-6.215060017348881,-5.348721467742086,-5.900171595457324,-5.746993607676829,-5.538192847043129,-5.714948347974038,-5.22715364636998,-5.6385788915775725,-6.187483958856586,-6.053557340661898,-5.470772789954261,-5.958607314841775,-6.022276394711152,-6.2441251443275085,-6.853871964321762,-5.721246399047171,-6.619788758288394,-6.468521082957745,-6.0,-6.6020599913279625,-6.522878745280337,-5.958607314841775,-6.2441251443275085,-5.721246399047171,-6.795880017344075,-5.823908740944319,-6.657577319177793,-5.154901959985743,-6.366531544420414,-6.853871964321762,-5.7447274948966935
-5.4758297533006095,-6.0876364601648065,-5.668029781813331,-5.650699712053168,-5.666963459081844,-5.416585196444484,-5.821823921691912,-5.505997815670777,-5.665653273834113,-5.356464645700944,-5.422617123787888,-3.003994530127304,-5.692065681183758,-5.578884450463175,-5.965069563260771,-5.600035848333136,-5.9423189573710795,-5.742512663940642,-5.964405981972034,-5.436535391820014,-6.795880017344075,-6.455931955649724,-6.0655015487564325,-6.022276394711152,-5.721246399047171,-6.167491087293763,-5.522878745280337,-6.301029995663981,-6.060480747381382,-6.657577319177793,-6.251811972993799,-6.060480747381382,-5.721246399047171,-5.154901959985743,-5.795880017344075,-6.2839966563652006,-6.337242168318426,-6.698970004336019,-6.522878745280337,-6.0
-5.7012179172293695,-5.17944647118008,-5.844685859246716,-5.504218716488274,-5.921990509155033,-6.061836157778919,-5.616016645124719,-5.606073433597474,-5.494496380876458,-6.185858307534367,-5.287173093750456,-6.095222753426658,-5.937611038667738,-5.74601000306134,-6.018229512996892,-5.945512014082456,-5.833299097875786,-5.86208771264196,-5.44526524906659,-5.664733680203122,-6.200659450546418,-6.657577319177793,-6.080921907623926,-6.619788758288394,-6.494850021680094,-6.698970004336019,-6.060480747381382,-6.00436480540245,-6.301029995663981,-6.698970004336019,-5.154901959985743,-6.6020599913279625,-6.494850021680094,-6.2076083105017466,-6.494850021680094,-6.494850021680094,-5.823908740944319,-6.619788758288394,-5.721246399047171,-6.251811972993799
-5.690498173133084,-5.4229147498671795,-5.657768712720402,-6.172207870593126,-5.676070324259861,-5.920301479449588,-5.88323281251448,-5.825371508490602,-5.3217497245591545,-6.189887320765865,-5.3259818305106155,-5.551648905092428,-5.707538328910913,-5.695388198161659,-6.234247320154538,-5.525109252493588,-6.3155560165458136,-6.049379813990952,-6.206123153733322,-5.41397442784447,-6.180456064458132,-6.167491087293763,-6.6020599913279625,-6.522878745280337,-5.823908740944319,-6.494850021680094,-6.070581074285707,-6.2076083105017466,-6.619788758288394,-6.366531544420414,-5.537602002101044,-5.7447274948966935,-5.823908740944319,-6.251811972993799,-6.455931955649724,-6.795880017344075,-6.522878745280337,-5.522878745280337,-5.958607314841775,-6.022276394711152
-5.096085490170462,-5.51201756780684,-6.346049178322721,-5.5042092764956,-5.475740012343835,-5.752004808122439,-5.2280875090066745,-5.742939335130324,-5.869579131087714,-5.604150047503496,-5.232291049011371,-6.045892316964664,-5.47145915916958,-5.427405087251726,-6.149489040007942,-5.623510774311834,-5.346542237964753,-5.671371296498694,-5.914328444191638,-5.20049193178189,-6.619788758288394,-6.0655015487564325,-6.6020599913279625,-6.080921907623926,-6.309803919971486,-5.721246399047171,-6.657577319177793,-5.958607314841775,-6.468521082957745,-5.7447274948966935,-5.7447274948966935,-6.698970004336019,-6.309803919971486,-5.958607314841775,-6.6020599913279625,-6.552841968657781,-6.522878745280337,-6.167491087293763,-6.455931955649724,-6.619788758288394
-5.482581072852288,-5.509837877975522,-5.54181526718847,-6.068506702142917,-5.5582387145880245,-5.492883613014169,-5.679413346330251,-5.763783455404337,-5.503977381556752,-6.1649900728163125,-5.64996865334327,-5.5450483048774,-5.577568557244633,-5.772813891190456,-5.581128470691193,-5.613529198701613,-5.713803994178517,-5.913916236277368,-5.624338516056797,-5.467617225154216,-6.167491087293763,-5.7447274948966935,-6.060480747381382,-6.455931955649724,-5.7447274948966935,-6.0,-6.200659450546418,-5.721246399047171,-5.958607314841775,-6.455931955649724,-6.431798275933005,-6.022276394711152,-5.7447274948966935,-6.070581074285707,-6.468521082957745,-6.431798275933005,-5.721246399047171,-6.522878745280337,-5.721246399047171,-6.468521082957745
-5.991667318573455,-5.65806239861571,-5.624227571769525,-6.096821629701067,-5.514806824933402,-5.375113243749811,-5.6943228454328025,-5.23242647509633,-5.745989636255579,-5.763127303938999,-4.642885845801896,-5.414417136933914,-5.502249976441826,-5.6312090882495935,-5.880135897677499,-5.885972324674623,-6.074815762787758,-5.61306784250681,-5.811233666946936,-5.80432205196702,-6.070581074285707,-5.823908740944319,-6.0,-6.698970004336019,-6.301029995663981,-6.309803919971486,-6.080921907623926,-6.657577319177793,-6.180456064458132,-5.823908740944319,-6.060480747381382,-6.619788758288394,-6.301029995663981,-5.721246399047171,-6.070581074285707,-6.060480747381382,-6.494850021680094,-6.022276394711152,-6.619788758288394,-5.522878745280337
-5.705269876890024,-5.360969810551334,-5.773989533646186,-5.587591733654266,-5.566962653487541,-5.5086963822173285,-5.509580068994389,-5.625761141183418,-5.5711370730851355,-6.1327676539696965,-5.776617417631289,-5.574413833078027,-5.5951388217065885,-5.609613559286806,-5.701276696660212,-5.6739837688005865,-5.54269657206987,-5.867609275706954,-5.50696041315646,-5.582115346533774,-6.552841968657781,-6.309803919971486,-5.721246399047171,-6.309803919971486,-5.958607314841775,-6.0655015487564325,-6.0655015487564325,-6.2839966563652006,-6.795880017344075,-6.853871964321762,-6.468521082957745,-6.167491087293763,-5.958607314841775,-6.2839966563652006,-5.721246399047171,-6.180456064458132,-6.795880017344075,-6.552841968657781,-6.468521082957745,-6.2839966563652006
-5.696478463712516,-6.0106756522281,-5.908509779230526,-5.538126392753665,-5.5517819151551295,-5.88245790966802,-5.549127743239865,-5.467356922832857,-5.306383867377687,-5.131885384865998,-5.332659423466305,-5.7748868802294515,-5.572743264581631,-5.993415261274717,-5.658161826769824,-5.502374449212126,-5.659033786138096,-5.989198974321715,-5.409962252615336,-5.6099400906222,-6.431798275933005,-6.853871964321762,-6.2076083105017466,-6.657577319177793,-6.619788758288394,-6.075720713938118,-6.6020599913279625,-6.214670164989233,-6.657577319177793,-6.060480747381382,-6.2076083105017466,-6.2076083105017466,-6.619788758288394,-6.337242168318426,-6.2839966563652006,-6.167491087293763,-6.301029995663981,-5.721246399047171,-5.721246399047171,-5.958607314841775
-6.092881809277187,-6.186248246202778,-6.2097956924782425,-6.146086334298669,-6.207978353330806,-5.812939186996439,-6.213667452261658,-6.36457720205271,-5.928574544819049,-6.217986712233845,-5.902657760251318,-6.019799426929838,-6.204107878933527,-6.085007620928553,-6.124208616669009,-5.985480625515527,-6.10400810473891,-6.01300894899405,-5.987026795391518,-5.83809297414333,-6.795880017344075,-6.42021640338319,-6.537602002101044,-6.638272163982407,-6.853871964321762,-6.721246399047171,-6.568636235841013,-6.267606240177032,-5.657577319177793,-6.468521082957745,-5.657577319177793,-5.920818753952375,-6.853871964321762,-6.568636235841013,-6.136677139879544,-6.721246399047171,-6.568636235841013,-5.657577319177793,-5.823908740944319,-5.823908740944319
-6.19757629763456,-6.099913115304172,-6.078008454677986,-6.107750649997829,-6.115302994049522,-6.1897198622725735,-6.003003686824645,-6.096352969071988,-5.888409362087682,-6.345109417744586,-6.09039623474031,-6.249051812713453,-6.108186083246785,-5.865940556433168,-6.293119444508919,-6.1725184707132765,-6.056281546839349,-6.264578488137978,-6.102250949866548,-6.002335587077435,-6.568636235841013,-5.113509274827519,-6.721246399047171,-6.42021640338319,-6.638272163982407,-6.537602002101044,-6.468521082957745,-6.568636235841013,-6.522878745280337,-6.267606240177032,-6.721246399047171,-6.568636235841013,-6.638272163982407,-6.721246399047171,-6.568636235841013,-5.113509274827519,-6.42021640338319,-6.795880017344075,-6.638272163982407,-5.657577319177793
-6.183309125519821,-6.272944413209457,-6.067637769306275,-5.778655439706605,-5.887106925085421,-6.2618343947705055,-6.218650540797643,-6.284691434047023,-6.207023752375829,-5.961560486696154,-6.167568119661389,-6.040728889512499,-5.8799244495014324,-6.18719196844309,-6.16647521832561,-6.176722174911381,-6.288955305262511,-6.365103429387444,-6.207211990366762,-6.195479038236171,-6.537602002101044,-6.468521082957745,-6.468521082957745,-6.173925197299174,-6.522878745280337,-6.267606240177032,-6.6020599913279625,-6.026872146400302,-6.267606240177032,-5.920818753952375,-6.6020599913279625,-6.468521082957745,-6.522878745280337,-6.638272163982407,-6.3979400086720375,-6.102372908709558,-6.568636235841013,-6.267606240177032,-6.267606240177032,-6.795880017344075
-6.2929320428861635,-5.874112153706066,-6.300094963854356,-6.008870007724164,-6.117141693165727,-6.145267652929984,-5.966730040757819,-6.21694384367754,-6.0976590371702954,-6.221815645572217,-6.159691530990977,-6.202697724366649,-6.121853917481669,-6.282821115721609,-6.177375261939309,-6.163454705770193,-6.123811678542142,-6.3832802231308285,-6.003989912113909,-6.225933389412008,-6.026872146400302,-6.721246399047171,-6.568636235841013,-5.657577319177793,-6.568636235841013,-6.568636235841013,-5.657577319177793,-6.568636235841013,-6.3979400086720375,-6.638272163982407,-6.42021640338319,-6.853871964321762,-6.568636235841013,-6.026872146400302,-6.42021640338319,-6.568636235841013,-6.3979400086720375,-6.026872146400302,-6.721246399047171,-6.267606240177032
-6.196997937592376,-6.263107348660074,-5.95883854935674,-6.196665007949964,-6.304023267547952,-5.8518151816862245,-6.1762622508496765,-6.162047627236889,-6.260901254970121,-5.853730211245487,-6.0686442515279495,-6.019736025997499,-6.296402232012474,-5.972126720766589,-6.225424014135556,-6.083504392201431,-6.189225231374793,-6.2333335318056164,-5.752366249588359,-6.2537384275617836,-6.267606240177032,-6.267606240177032,-5.920818753952375,-6.853871964321762,-6.795880017344075,-6.522878745280337,-5.113509274827519,-6.537602002101044,-6.102372908709558,-6.173925197299174,-6.721246399047171,-5.657577319177793,-6.795880017344075,-5.823908740944319,-6.468521082957745,-6.136677139879544,-6.6020599913279625,-6.468521082957745,-6.136677139879544,-6.568636235841013
-6.2675230289051616,-6.094717001130557,-6.306081922724108,-6.219095319907043,-6.180401515720382,-6.266050039131178,-6.115977244614438,-6.216975391742931,-6.21446633414061,-6.186936732268451,-6.242037716029994,-6.073130729840583,-6.169447473528497,-6.0389058147005095,-6.102198086631832,-5.882990964706574,-6.045856374718863,-6.3552518114816134,-6.028761304235871,-6.134511312160453,-5.113509274827519,-6.468521082957745,-6.136677139879544,-6.468521082957745,-6.102372908709558,-6.026872146400302,-6.468521082957745,-6.638272163982407,-6.568636235841013,-6.568636235841013,-6.537602002101044,-6.136677139879544,-6.102372908709558,-6.721246399047171,-6.468521082957745,-5.920818753952375,-6.638272163982407,-6.267606240177032,-6.721246399047171,-6.102372908709558
-6.275432912003967,-6.117598579776544,-6.203107651107271,-6.032936232626248,-6.0368522802529325,-6.065164363558083,-6.248763526582007,-5.8564600692792235,-6.303706338261972,-6.24431296853027,-6.288470998688909,-6.263975131066477,-6.042474998700494,-5.956914740936968,-6.185877933830507,-5.8537063069024375,-6.19204904962749,-5.876876314293838,-6.204790008438808,-6.280174098538439,-6.6020599913279625,-6.721246399047171,-6.638272163982407,-6.721246399047171,-6.721246399047171,-6.136677139879544,-6.026872146400302,-6.173925197299174,-6.6020599913279625,-6.853871964321762,-6.267606240177032,-6.267606240177032,-6.721246399047171,-5.657577319177793,-6.568636235841013,-6.522878745280337,-6.468521082957745,-6.721246399047171,-6.026872146400302,-6.026872146400302
-6.209632060190343,-6.35085815050152,-6.202969378634133,-6.160257585370619,-6.121703987367229,-5.9523820293506295,-5.95613848909283,-6.13064624457964,-6.203724184691955,-6.363955413359121,-5.756130787342717,-6.360407918935547,-6.115675880234066,-6.232671000166425,-6.058743219947067,-6.221101012197968,-5.86685680621053,-6.230105991914095,-6.103028516619842,-6.092137884729884,-6.102372908709558,-6.267606240177032,-6.468521082957745,-6.3979400086720375,-6.3979400086720375,-5.920818753952375,-5.920818753952375,-6.136677139879544,-6.853871964321762,-6.026872146400302,-6.721246399047171,-6.267606240177032,-6.3979400086720375,-6.795880017344075,-5.823908740944319,-6.6020599913279625,-5.823908740944319,-6.638272163982407,-6.3979400086720375,-6.3979400086720375
-5.953087350476995,-6.39160673663124,-6.168841893786113,-6.248457016762825,-6.231536446977582,-5.762723298795141,-6.2394148861326,-6.07051107495601,-6.0163445295379905,-5.898838468226498,-6.264819275893944,-6.165523285636343,-6.229012972408502,-6.032020349765248,-6.36188384309668,-6.114088514884719,-6.275056972666056,-6.193467316047246,-6.195755140467625,-5.911026519788584,-5.657577319177793,-6.795880017344075,-6.568636235841013,-6.102372908709558,-6.6020599913279625,-6.173925197299174,-6.795880017344075,-6.721246399047171,-6.468521082957745,-6.721246399047171,-6.853871964321762,-6.468521082957745,-6.6020599913279625,-6.468521082957745,-6.026872146400302,-6.537602002101044,-6.026872146400302,-5.113509274827519,-6.102372908709558,-6.522878745280337
-6.039109208762108,-6.124257588900092,-6.307019893647435,-5.9602449847998455,-6.188897773835437,-6.132372981977462,-5.913935085901762,-5.9779425286247525,-6.15975385158026,-6.189612774884406,-5.678096248513551,-6.083023988744572,-6.188269800861155,-6.080406421410487,-6.219310626264427,-5.980018539013304,-6.1608054097849605,-6.108210724275581,-6.271916214472389,-5.794545031775443,-6.468521082957745,-6.638272163982407,-6.795880017344075,-5.113509274827519,-6.468521082957745,-6.795880017344075,-6.522878745280337,-5.657577319177793,-6.537602002101044,-6.42021640338319,-6.173925197299174,-6.42021640338319,-6.468521082957745,-6.42021640338319,-6.795880017344075,-6.721246399047171,-6.136677139879544,-6.721246399047171,-6.267606240177032,-6.173925197299174
-6.1536514288671045,-6.261993381413503,-6.160041964470569,-6.018660106406168,-6.229321971497,-6.123549827411365,-6.055871807895407,-5.92095943386491,-5.807143104688915,-6.084988864925664,-6.344328204273017,-6.1433153743815945,-6.225587684263575,-5.898179187673201,-6.221548020402191,-6.171756874482947,-6.360501552871467,-6.264923228506845,-5.868477570819137,-5.973042243016058,-6.42021640338319,-6.537602002101044,-6.3979400086720375,-6.468521082957745,-6.568636235841013,-6.638272163982407,-6.136677139879544,-6.721246399047171,-6.173925197299174,-6.468521082957745,-6.795880017344075,-5.113509274827519,-6.568636235841013,-6.522878745280337,-6.638272163982407,-6.853871964321762,-6.795880017344075,-6.853871964321762,-6.522878745280337,-5.113509274827519
-6.177583895976331,-5.996162154735197,-6.292512014690866,-6.3360987762352945,-5.8468566115993275,-6.066588807788925,-6.107093214536373,-6.102258560083043,-5.98945518840677,-6.311487100404702,-5.905195595745001,-6.280835645309671,-5.843693140999591,-5.939511687189878,-6.287984866114605,-5.966092263997745,-6.167152648367724,-6.073830237479797,-6.085486729695865,-6.299565867536487,-6.468521082957745,-5.920818753952375,-6.267606240177032,-6.267606240177032,-6.721246399047171,-6.721246399047171,-6.537602002101044,-6.42021640338319,-5.823908740944319,-6.795880017344075,-6.136677139879544,-6.026872146400302,-6.721246399047171,-5.920818753952375,-6.102372908709558,-6.468521082957745,-6.853871964321762,-6.468521082957745,-6.42021640338319,-6.795880017344075
-6.254758773172082,-6.201933634215304,-6.357888900412304,-6.296989546481233,-6.2505437358693055,-6.1584677460178225,-6.0424028323386985,-6.207579353269823,-6.133804296328054,-6.2316481330598235,-6.099346851955063,-6.223334124705744,-6.251190501043708,-6.3438583785558205,-6.268694872947846,-6.166197121538989,-5.998125313808744,-6.326395654216538,-5.837858987662292,-5.851544160356454,-6.267606240177032,-6.568636235841013,-6.026872146400302,-6.568636235841013,-6.267606240177032,-6.853871964321762,-6.42021640338319,-5.113509274827519,-5.113509274827519,-6.537602002101044,-6.102372908709558,-6.795880017344075,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.721246399047171,-6.6020599913279625,-6.721246399047171,-6.721246399047171
-6.163863323892057,-6.094333670419119,-6.270310899226982,-6.240567201225917,-6.1020662873019464,-6.130447020588586,-6.077921813707783,-6.146234598492987,-6.026116867458576,-6.100257229825531,-6.231938600320199,-5.908507676425782,-6.112844618072662,-6.151593781069115,-6.311795155472002,-6.25008221962388,-5.994505674511938,-6.2556664052691575,-5.923244818334337,-6.020799640067816,-6.638272163982407,-6.721246399047171,-6.102372908709558,-6.795880017344075,-6.136677139879544,-6.3979400086720375,-5.823908740944319,-6.468521082957745,-6.721246399047171,-6.721246399047171,-6.468521082957745,-6.721246399047171,-6.136677139879544,-6.795880017344075,-6.795880017344075,-6.267606240177032,-5.657577319177793,-6.136677139879544,-5.920818753952375,-6.721246399047171
-6.146785707927921,-6.190916375148148,-6.341873468130064,-6.137642907075437,-5.961061525065465,-6.2407998725566936,-6.170897319252982,-5.937917915749246,-5.869898876252181,-5.992309664557611,-6.0091309410843445,-6.295275426844709,-5.946920229381017,-6.030385766471554,-6.1139177601334405,-6.039498191125254,-6.0008496928832455,-6.164732648873934,-6.144117093345317,-6.0033695003378265,-6.568636235841013,-6.3979400086720375,-6.267606240177032,-6.568636235841013,-5.920818753952375,-6.6020599913279625,-6.795880017344075,-6.522878745280337,-6.721246399047171,-5.657577319177793,-6.638272163982407,-6.6020599913279625,-5.920818753952375,-6.721246399047171,-6.721246399047171,-6.568636235841013,-5.920818753952375,-6.42021640338319,-6.568636235841013,-6.468521082957745
-5.841334965655752,-6.183065588801579,-5.819807361722639,-6.357092552866369,-6.042921735725584,-6.229143602964022,-6.00147736619874,-6.059795890734719,-6.087281457070655,-6.335641312193377,-5.902044965994882,-6.297112873467044,-6.037449986672896,-6.129888345426591,-6.22793447496512,-5.900207522599991,-5.966159465455788,-6.180300301296368,-6.3078208257680775,-6.108119096952174,-6.522878745280337,-6.102372908709558,-6.173925197299174,-6.267606240177032,-6.468521082957745,-6.267606240177032,-6.721246399047171,-6.468521082957745,-6.568636235841013,-6.6020599913279625,-5.920818753952375,-6.795880017344075,-6.468521082957745,-6.468521082957745,-6.537602002101044,-5.657577319177793,-6.522878745280337,-6.3979400086720375,-6.795880017344075,-6.568636235841013
-5.795704967935092,-6.021832137364525,-6.21104074278217,-6.2159796926281805,-5.970081743974566,-6.259342306058041,-6.2650238462092664,-6.185151964831819,-6.139414634182352,-6.115133560055271,-6.160828229874218,-6.050283461165989,-5.959213770531969,-5.818769222572473,-5.837618147671711,-6.110694483996269,-6.362625970257599,-5.910280025270789,-6.067534054911614,-6.164269436744993,-6.173925197299174,-5.657577319177793,-6.795880017344075,-6.537602002101044,-5.657577319177793,-6.795880017344075,-6.267606240177032,-6.795880017344075,-6.468521082957745,-6.721246399047171,-6.3979400086720375,-6.721246399047171,-5.657577319177793,-6.173925197299174,-6.173925197299174,-6.795880017344075,-6.267606240177032,-6.522878745280337,-6.568636235841013,-6.537602002101044
-5.9089975032164785,-6.111863346988409,-6.153965189004713,-6.259111962648885,-6.146464280388449,-6.142937541414068,-6.208940538680978,-6.0496996527452085,-6.182179479952493,-6.262142686458961,-6.213272367886869,-6.096639344770401,-6.179094196448489,-6.1265678538882815,-6.1808894575044535,-6.042206072568935,-6.257604236331188,-6.092859399008393,-6.0163592690641385,-6.079386204338265,-5.920818753952375,-6.136677139879544,-6.42021640338319,-6.6020599913279625,-5.113509274827519,-6.42021640338319,-6.102372908709558,-6.721246399047171,-6.638272163982407,-6.136677139879544,-6.795880017344075,-6.568636235841013,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.823908740944319,-6.267606240177032,-6.721246399047171,-6.468521082957745,-6.42021640338319
-6.121836557636745,-5.918624408718338,-6.235115623573834,-5.936050755488916,-6.050578435072368,-6.198131793074818,-5.881307556679701,-6.221885948805922,-6.350943815787541,-6.278031678741272,-6.316835264843279,-6.1122532876973406,-6.051507924833425,-6.191758785822648,-5.877220215753766,-6.11069376469159,-5.98049288565841,-6.004450332428342,-6.171345663576665,-6.007595002130945,-6.3979400086720375,-6.522878745280337,-5.113509274827519,-6.522878745280337,-6.721246399047171,-6.102372908709558,-6.721246399047171,-6.853871964321762,-6.267606240177032,-6.568636235841013,-6.026872146400302,-6.3979400086720375,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.638272163982407,-5.113509274827519,-5.920818753952375,-6.537602002101044,-6.721246399047171
-6.068706458758749,-6.320097947114284,-6.168417960819691,-6.042885161925834,-6.196223642015172,-6.0659241766848115,-5.824391008045719,-6.278060711987553,-6.024615969570144,-6.1716114957087,-5.790717801745274,-6.033252926283101,-6.171929699089318,-6.183129537172223,-6.267960522355427,-6.04130482131078,-6.237132114063907,-6.3515111864893425,-6.06395656983403,-6.188904240906219,-6.721246399047171,-6.568636235841013,-5.823908740944319,-6.721246399047171,-6.795880017344075,-6.468521082957745,-6.173925197299174,-6.795880017344075,-6.721246399047171,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.795880017344075,-6.267606240177032,-6.853871964321762,-6.3979400086720375,-6.795880017344075,-6.795880017344075,-5.113509274827519,-6.853871964321762
-4.808469177477322,-4.862081294377263,-4.765142048519884,-4.895281821888931,-4.551761394372267,-4.746915970784228,-4.74416828475413,-4.6387347498156135,-4.798628669135717,-5.022008010394267,-5.06236914305274,-4.405381936323407,-4.598246657962993,-4.778323762673885,-4.731527886875695,-4.679960286799461,-5.001246821570303,-4.675333847757289,-5.0059851597792,-4.9271643032938455,-5.769551078621726,-5.522878745280337,-4.4089353929735005,-5.267606240177032,-3.886056647693163,-4.494850021680094,-5.638272163982407,-5.537602002101044,-4.6020599913279625,-5.537602002101044,-5.7447274948966935,-3.886056647693163,-3.886056647693163,-5.769551078621726,-5.537602002101044,-5.275724130399211,-5.200659450546418,-5.275724130399211,-5.537602002101044,-5.769551078621726
-4.770126825782418,-4.608034307428779,-4.870839039390452,-4.659730356164354,-4.845924438385923,-4.946553201420873,-4.936532893100287,-4.660511804378556,-4.835006997534685,-4.683289747780397,-5.1839817543884505,-4.87254849812172,-4.833702102075296,-4.933882722223589,-4.668589478241322,-4.639327708863466,-5.039098896667418,-4.510882317602538,-4.916293183161306,-4.7426778701978245,-4.4089353929735005,-5.267606240177032,-5.537602002101044,-5.086186147616283,-5.200659450546418,-6.0,-5.275724130399211,-4.920818753952375,-5.853871964321762,-5.337242168318426,-5.619788758288394,-5.3872161432802645,-5.200659450546418,-6.0,-4.619788758288394,-5.086186147616283,-4.6020599913279625,-4.136677139879544,-4.6020599913279625,-5.920818753952375
-4.823257277512164,-4.883933453650411,-4.9168945329901765,-4.810842366080696,-4.945386424565363,-4.7555679819276175,-5.005786692829774,-4.4074739472008275,-5.044150806026385,-4.988778616210367,-4.678328771578607,-4.9335648048406915,-4.792178821089757,-4.830080175328511,-4.629522345873691,-4.70217829900973,-4.909041987643423,-4.718890060816197,-4.801090677821658,-4.983555604351201,-5.161150909262744,-5.769551078621726,-4.6777807052660805,-4.769551078621726,-4.42021640338319,-5.267606240177032,-5.522878745280337,-4.853871964321762,-5.045757490560675,-5.045757490560675,-4.920818753952375,-5.7447274948966935,-4.42021640338319,-5.769551078621726,-5.6020599913279625,-5.522878745280337,-5.221848749616356,-4.537602002101044,-4.886056647693163,-4.431798275933005
-4.988744935778871,-4.894378149741716,-4.923168832273985,-4.666324354884218,-4.8893872878305435,-4.825889870297256,-4.809818736845721,-4.626065160982153,-4.775348727376269,-4.674902136342532,-4.633625132813716,-4.88458123467601,-4.915365746544837,-4.845976257615663,-4.785191981827239,-4.9027848247878305,-4.614048761685357,-4.934541321539786,-4.931029483277003,-4.76876635366717,-5.0,-5.795880017344075,-4.958607314841775,-4.619788758288394,-5.769551078621726,-5.200659450546418,-5.537602002101044,-5.638272163982407,-4.920818753952375,-4.494850021680094,-5.2839966563652006,-6.0,-5.769551078621726,-5.537602002101044,-5.795880017344075,-5.698970004336019,-5.267606240177032,-5.221848749616356,-5.537602002101044,-4.920818753952375
-4.9809294559674395,-4.7972647551904,-4.623453359423407,-4.7852846303691665,-4.908615196614518,-4.7995897379674615,-4.8313483423423955,-4.842249459594558,-4.661779552413847,-4.588261772960865,-4.996491718981915,-5.180762280034754,-4.778727001495626,-4.709055625748603,-4.87091829754123,-5.020210627536393,-4.820220224383102,-4.736122931472868,-4.836415699161821,-4.889400165766647,-5.7447274948966935,-5.221848749616356,-5.638272163982407,-5.537602002101044,-5.229147988357856,-5.769551078621726,-4.6020599913279625,-5.920818753952375,-5.657577319177793,-5.638272163982407,-5.795880017344075,-5.537602002101044,-5.229147988357856,-5.537602002101044,-5.619788758288394,-5.769551078621726,-5.161150909262744,-4.376750709602099,-5.0,-5.698970004336019
-4.805137492530348,-4.687315171285603,-4.705174782960405,-4.93737759440433,-4.685987634816027,-4.6320033448807,-4.840142548691441,-4.535782931962186,-4.722950098541074,-4.706981109477046,-4.763151314831343,-5.0013902524127625,-4.652068704711868,-4.922503060712293,-4.848912105449059,-4.828525631734261,-4.874782018742108,-4.66187887314764,-4.956517239388072,-4.8817142550120565,-5.853871964321762,-3.886056647693163,-3.886056647693163,-5.853871964321762,-4.920818753952375,-5.086186147616283,-5.045757490560675,-4.4089353929735005,-5.795880017344075,-5.537602002101044,-5.7447274948966935,-4.958607314841775,-4.920818753952375,-4.6777807052660805,-6.0,-4.769551078621726,-5.657577319177793,-4.42021640338319,-4.769551078621726,-4.259637310505756
-4.857272479076494,-4.875540618210671,-4.7680399416217885,-4.928283656588819,-4.7060235605906655,-4.795471120224922,-4.81156030889543,-4.824754994173145,-4.952979914693236,-4.679134544278699,-4.966781116674074,-4.870677696492443,-4.694949000852254,-4.607416333235471,-4.613884344009216,-4.452797156128795,-5.013308973495116,-4.960468413106584,-4.68456737795416,-4.78801264193932,-5.267606240177032,-5.769551078621726,-5.275724130399211,-4.6020599913279625,-4.638272163982407,-5.698970004336019,-4.537602002101044,-5.376750709602099,-4.537602002101044,-4.638272163982407,-5.769551078621726,-5.853871964321762,-4.638272163982407,-4.619788758288394,-4.4089353929735005,-5.2839966563652006,-5.229147988357856,-5.7447274948966935,-4.619788758288394,-5.522878745280337
