-6.278951893047567,-5.890457847323988,-6.198435168941932,-6.1644066129158395,-5.856435846821864,-6.170064003916456,-5.979441801115384,-5.982595679826655,-6.542183385019975,-5.8707454875865,-5.976898842558646,-6.086137232484964,-5.961259609537955,-6.162396597158592,-6.04871421427793,-5.969099707815937,-5.952421883132279,-5.815978910714872,-5.903944455486919,-6.193104695519633,-6.161150909262744,-6.346787486224656,-6.070581074285707,-6.161150909262744,-5.468521082957745,-6.3979400086720375,-6.886056647693163,-6.481486060122113,-6.259637310505756,-6.468521082957745,-6.886056647693163,-6.161150909262744,-5.468521082957745,-6.229147988357856,-6.4089353929735005,-6.346787486224656,-6.481486060122113,-6.346787486224656,-6.6777807052660805,-6.886056647693163
-5.802676589078195,-6.067531214594901,-5.929166407514898,-5.801860717642261,-6.071415632822819,-6.6288137543121195,-5.828819141803335,-5.92273869484976,-6.101949080646508,-5.910218342987764,-6.188182585528045,-5.741119825875843,-6.170477747170604,-6.049093266929538,-6.291143191791373,-6.694480529831851,-6.270057725891664,-6.02570759170701,-6.161227034025992,-5.7987115890359995,-6.468521082957745,-6.537602002101044,-6.537602002101044,-6.6777807052660805,-6.161150909262744,-6.4089353929735005,-6.468521082957745,-6.468521082957745,-6.4089353929735005,-6.3979400086720375,-6.4089353929735005,-5.468521082957745,-6.161150909262744,-6.4089353929735005,-6.522878745280337,-6.070581074285707,-6.508638306165727,-6.481486060122113,-6.522878745280337,-6.113509274827519
-6.257405123260711,-6.261657837081702,-5.460606477090348,-5.828663179525298,-6.285599009129156,-6.4907322485153225,-5.9043869881011055,-6.369179313426576,-6.4742462794862865,-6.179691951932108,-6.029924022805453,-6.0979009725739655,-6.2716798146019945,-5.538570675378744,-5.916825681239337,-5.913096823607615,-6.229939074018887,-6.3830792432129,-6.082186762528896,-5.99323485172709,-6.4089353929735005,-6.070581074285707,-6.4089353929735005,-6.468521082957745,-6.337242168318426,-6.537602002101044,-6.346787486224656,-6.259637310505756,-6.070581074285707,-6.537602002101044,-6.508638306165727,-6.259637310505756,-6.337242168318426,-6.4089353929735005,-6.508638306165727,-6.468521082957745,-6.161150909262744,-6.259637310505756,-6.142667503568732,-6.468521082957745
-5.836860879035335,-6.197717773342931,-6.063173455543974,-6.081189437934289,-5.795108325357011,-6.2876816020534445,-6.119752515348561,-5.883374198402968,-6.253437042017136,-6.27699290989767,-6.103895153746518,-5.870303975617914,-5.91189891047643,-6.06307461984004,-6.178202765591311,-6.645506306678122,-6.254180456688555,-4.804587247391536,-6.032989961742238,-5.867210310315148,-6.346787486224656,-6.522878745280337,-6.537602002101044,-6.537602002101044,-6.481486060122113,-6.113509274827519,-6.537602002101044,-5.468521082957745,-6.468521082957745,-6.508638306165727,-5.468521082957745,-6.6777807052660805,-6.481486060122113,-6.142667503568732,-6.537602002101044,-6.4089353929735005,-6.229147988357856,-6.113509274827519,-6.468521082957745,-6.3979400086720375
-6.174003098057866,-5.846832989360149,-6.034931202909123,-5.789449391782929,-6.174901032759212,-6.758368336039036,-6.239384132672256,-6.166814080033555,-6.487852193545933,-6.28698530914252,-5.907689404059905,-5.8275220295516466,-6.193192630768531,-6.163127890629944,-6.199516510739749,-6.331831269522976,-6.290250212117512,-5.946175167461332,-6.14677845550671,-6.08410323052514,-6.886056647693163,-6.4089353929735005,-6.161150909262744,-6.4089353929735005,-6.229147988357856,-6.337242168318426,-6.161150909262744,-6.142667503568732,-6.229147988357856,-6.259637310505756,-6.537602002101044,-6.4089353929735005,-6.229147988357856,-6.6777807052660805,-6.259637310505756,-6.161150909262744,-6.886056647693163,-6.522878745280337,-6.161150909262744,-6.142667503568732
-5.944626857865556,-5.902211820072547,-5.575564748973079,-6.220842372882923,-5.620774416789526,-6.444044225952396,-6.150242056426145,-6.339095332269629,-6.218984536764308,-6.304336172845061,-6.260599505259886,-5.961678016859138,-6.063297281051735,-6.237174807795334,-6.038269682846944,-6.418250137068076,-6.226722033865708,-5.893684510667283,-6.145879479767533,-5.964525314323177,-6.481486060122113,-6.468521082957745,-6.6777807052660805,-6.229147988357856,-6.886056647693163,-6.161150909262744,-6.6777807052660805,-6.337242168318426,-6.481486060122113,-6.070581074285707,-6.337242168318426,-6.468521082957745,-6.886056647693163,-6.508638306165727,-6.6777807052660805,-6.886056647693163,-6.4089353929735005,-6.142667503568732,-6.229147988357856,-6.481486060122113
-5.761509837400236,-6.00151047715104,-6.1483557544674445,-5.948279854490949,-6.025072905009348,-6.122413601380307,-6.253647829414699,-6.226018839747993,-6.121804661688744,-6.1364336811460545,-6.274942945958429,-5.89914135560168,-6.077742948192807,-5.952516650305599,-5.646445795275516,-6.010634857360289,-6.0925789424386885,-6.259014490528002,-6.051981794032887,-6.154294348293214,-6.4089353929735005,-6.468521082957745,-6.229147988357856,-6.481486060122113,-6.537602002101044,-6.537602002101044,-6.070581074285707,-6.522878745280337,-6.886056647693163,-6.161150909262744,-6.070581074285707,-6.3979400086720375,-6.537602002101044,-6.537602002101044,-6.113509274827519,-5.468521082957745,-6.537602002101044,-6.886056647693163,-6.481486060122113,-6.6777807052660805
-6.231042562260717,-6.093344574402731,-5.805949626531304,-5.853369509930154,-6.110048313756876,-6.149706206749543,-5.815329525607506,-5.758246513967979,-6.0911514085294165,-5.993759255211412,-6.213100683061441,-5.995152157439776,-6.134662023789506,-5.777017237623438,-6.212540812919919,-6.24022304576019,-5.802904149660372,-5.917230821461225,-5.9362120159742044,-6.07524030937805,-6.508638306165727,-6.6777807052660805,-6.468521082957745,-6.346787486224656,-6.4089353929735005,-6.6777807052660805,-6.6777807052660805,-6.468521082957745,-5.468521082957745,-6.481486060122113,-6.161150909262744,-6.537602002101044,-6.4089353929735005,-5.468521082957745,-6.142667503568732,-6.537602002101044,-6.6777807052660805,-6.468521082957745,-6.3979400086720375,-6.229147988357856
-6.118443548413365,-5.7569937188386175,-6.302724925351516,-6.27615939630869,-6.031874551743156,-6.164106557805331,-5.978023034181085,-5.77790221520545,-6.573078235872169,-5.857123570467012,-5.851384210239873,-6.225684353164827,-6.1326502307853,-6.189812415040851,-5.841485026407136,-6.758590345875167,-6.170565775446435,-5.883555908777428,-6.200237933352419,-5.804513372730774,-6.537602002101044,-5.468521082957745,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.6777807052660805,-5.468521082957745,-6.6777807052660805,-6.337242168318426,-6.113509274827519,-6.481486060122113,-6.508638306165727,-6.259637310505756,-6.070581074285707,-6.481486060122113,-6.6777807052660805,-6.522878745280337,-6.6777807052660805,-6.070581074285707,-6.4089353929735005
-5.806399572705829,-6.113224068135408,-5.870439668914246,-6.194888002695287,-5.854309256447044,-6.499694786032214,-6.162050362860257,-6.391555432269503,-6.337949525968851,-5.903220968359585,-6.134461956009731,-5.916350093072506,-5.969531776689095,-5.676604041002086,-5.766964468741205,-5.961010202540546,-5.963845721948386,-5.999080667628821,-6.351206699125646,-6.146774635988786,-6.3979400086720375,-6.142667503568732,-6.481486060122113,-6.522878745280337,-6.537602002101044,-6.142667503568732,-6.142667503568732,-6.508638306165727,-6.113509274827519,-5.468521082957745,-6.537602002101044,-6.346787486224656,-6.537602002101044,-6.3979400086720375,-6.6777807052660805,-6.6777807052660805,-6.537602002101044,-6.468521082957745,-6.508638306165727,-6.337242168318426
-5.998418051085093,-5.882438452898275,-5.727937918736425,-5.958829898034764,-5.7883140138360085,-6.6256302177789435,-6.121938090518561,-5.9083696423679415,-6.34972293696871,-5.954500780550252,-5.703014065280634,-6.108895141092095,-6.180125268140497,-5.473884389126912,-5.8694400176149175,-6.119099095819308,-5.772632546183387,-5.858121421270486,-6.203265787366741,-5.925551114662374,-6.537602002101044,-6.3979400086720375,-5.468521082957745,-6.468521082957745,-6.508638306165727,-6.229147988357856,-6.508638306165727,-6.346787486224656,-6.522878745280337,-6.346787486224656,-6.4089353929735005,-6.337242168318426,-6.508638306165727,-6.113509274827519,-6.537602002101044,-6.468521082957745,-6.4089353929735005,-6.537602002101044,-6.259637310505756,-6.346787486224656
-6.157559052162734,-6.1783492328924625,-5.625942671458734,-6.218302279966753,-6.223899220332261,-5.782211828865861,-6.252378024049333,-6.191647159220408,-6.174484755727066,-6.059337449931535,-6.147686970596154,-5.501873080480281,-6.247819070167081,-6.2236040007487485,-5.8323794565665485,-5.9671764216758785,-5.787247578275396,-6.2777230946052995,-6.175927459754546,-6.194147404810822,-6.142667503568732,-6.259637310505756,-6.3979400086720375,-6.4089353929735005,-6.070581074285707,-6.886056647693163,-6.522878745280337,-6.537602002101044,-6.346787486224656,-6.537602002101044,-6.142667503568732,-6.113509274827519,-6.070581074285707,-6.259637310505756,-6.468521082957745,-6.3979400086720375,-6.468521082957745,-6.508638306165727,-6.6777807052660805,-6.259637310505756
-6.334018328602326,-6.0095443550428325,-6.309798477483901,-6.111088224454403,-5.797405509883234,-6.111658876845137,-5.671154152937648,-6.26727991049127,-6.141245874618159,-5.82548929220802,-6.0237950367671695,-6.088909702033391,-5.899418697368782,-6.080631942635524,-5.71195364478425,-5.856940043896243,-6.252091653442416,-5.900858777081296,-6.12738329543344,-6.171710286503215,-6.070581074285707,-6.537602002101044,-6.337242168318426,-6.113509274827519,-6.468521082957745,-6.468521082957745,-6.113509274827519,-6.070581074285707,-6.468521082957745,-6.4089353929735005,-6.6777807052660805,-6.886056647693163,-6.468521082957745,-6.537602002101044,-6.4089353929735005,-6.4089353929735005,-6.6777807052660805,-6.229147988357856,-6.4089353929735005,-6.070581074285707
-6.316272427537187,-6.128779494492848,-5.521140862810976,-5.836725068552099,-5.690183904544879,-6.103408191803689,-5.999271509048492,-5.787423871261932,-6.338884589284577,-6.227654216054623,-6.20769255500908,-6.03372324672826,-5.721331660823706,-6.268086907534788,-5.4677532954581975,-6.246635481886205,-5.944319188968435,-6.070302298247665,-5.8735466845430935,-6.029625544281924,-6.337242168318426,-6.229147988357856,-6.113509274827519,-6.3979400086720375,-6.6777807052660805,-6.4089353929735005,-6.537602002101044,-6.113509274827519,-6.537602002101044,-6.886056647693163,-6.229147988357856,-6.537602002101044,-6.6777807052660805,-6.337242168318426,-5.468521082957745,-6.113509274827519,-6.113509274827519,-6.070581074285707,-6.4089353929735005,-6.537602002101044
-6.205265396803785,-5.963875415895429,-6.338808148835836,-6.019251470010468,-5.902630494056198,-5.827049569380896,-5.835754285198923,-6.03710582010575,-6.314507681163399,-5.867029509871731,-6.075980554750672,-5.885963449097985,-6.078661623995691,-5.736334224491814,-6.356773990701004,-6.600954329642297,-5.873352255664671,-6.062737189848176,-5.926403614112936,-5.91237659436119,-6.6777807052660805,-6.481486060122113,-6.508638306165727,-5.468521082957745,-6.6777807052660805,-6.508638306165727,-6.3979400086720375,-6.537602002101044,-6.142667503568732,-6.6777807052660805,-6.113509274827519,-6.468521082957745,-6.6777807052660805,-6.346787486224656,-6.337242168318426,-6.522878745280337,-6.468521082957745,-6.537602002101044,-6.468521082957745,-5.468521082957745
-6.258386592869587,-5.868106745399306,-5.604008433512642,-6.184072560885868,-5.7397679768978485,-6.071529924832351,-5.949847791373153,-6.175579719729661,-6.165215168698511,-6.182431560522549,-6.094859287841159,-6.048997894808921,-5.757337628287036,-6.068060553386472,-5.903960712627782,-6.4055983854780685,-5.829121117492967,-6.331215849765558,-5.997421470689004,-6.288915356341409,-6.229147988357856,-6.6777807052660805,-6.346787486224656,-6.886056647693163,-6.346787486224656,-6.481486060122113,-6.481486060122113,-6.161150909262744,-6.3979400086720375,-6.4089353929735005,-6.259637310505756,-6.229147988357856,-6.346787486224656,-6.161150909262744,-6.346787486224656,-6.142667503568732,-6.3979400086720375,-6.6777807052660805,-5.468521082957745,-6.508638306165727
-6.221744619544369,-6.097318162275612,-6.1150131652621456,-5.996959733601653,-5.772105778761537,-6.737659919103312,-6.2360302828108125,-5.716138119743866,-6.253683459057601,-6.206637457274099,-6.22119265330661,-6.094858580921515,-5.829246741439431,-5.8313213892042555,-5.907208527180023,-6.6846150025899105,-5.86335903569884,-5.864762885662616,-5.965774430854697,-6.116928317011681,-6.113509274827519,-6.4089353929735005,-6.522878745280337,-6.537602002101044,-6.113509274827519,-6.070581074285707,-6.337242168318426,-6.4089353929735005,-6.537602002101044,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.113509274827519,-6.468521082957745,-6.161150909262744,-6.229147988357856,-6.346787486224656,-6.4089353929735005,-6.346787486224656,-6.161150909262744
-6.056787173846928,-5.769962175095932,-5.93804440868672,-6.220249996810941,-6.054964752869644,-6.086446993936954,-6.123252079115896,-5.670750630975171,-5.968994317132481,-5.759563878541784,-6.072748080837768,-6.062274986215432,-6.161674445515577,-5.6738915239444365,-6.181467308317485,-5.700022555924495,-5.697422133259161,-5.411512495317247,-6.11263654012096,-6.046837643725239,-6.327902142064283,-6.229147988357856,-6.494850021680094,-6.221848749616356,-6.327902142064283,-5.853871964321762,-6.481486060122113,-6.42021640338319,-5.853871964321762,-6.443697499232713,-5.853871964321762,-6.6777807052660805,-6.327902142064283,-6.2441251443275085,-6.657577319177793,-6.075720713938118,-6.008773924307505,-5.853871964321762,-6.096910013008056,-6.2441251443275085
-6.17246709892351,-6.184852543136471,-5.847288279618821,-5.665322745745809,-5.632657909094484,-5.722758351429495,-5.737358155394264,-6.074676676672905,-6.161605914326039,-6.141041863656611,-5.768071656253717,-6.141411109656525,-5.697491516272146,-6.113964399852314,-6.341893154839666,-6.152108046993798,-5.674573307100468,-6.158125746930183,-6.148406246687111,-5.966528269223622,-6.494850021680094,-5.552841968657781,-6.2441251443275085,-6.229147988357856,-6.2839966563652006,-6.2839966563652006,-6.075720713938118,-6.236572006437063,-6.6777807052660805,-6.236572006437063,-6.075720713938118,-6.096910013008056,-6.2839966563652006,-6.481486060122113,-6.481486060122113,-6.494850021680094,-6.229147988357856,-6.552841968657781,-6.221848749616356,-5.853871964321762
-6.277379354431464,-5.701223696184558,-6.106277239656719,-6.171353902137682,-6.1985146929769686,-6.000379149986094,-6.151197772868489,-6.077525473059192,-5.961692958290691,-5.999987718593254,-6.08123495660671,-6.05797777498312,-6.303852840084876,-6.090687165028696,-5.979969554242227,-6.1106759890177855,-6.106296341975989,-5.925393760043527,-5.805183505907854,-6.241034834591919,-6.657577319177793,-6.443697499232713,-6.481486060122113,-6.096910013008056,-6.552841968657781,-6.236572006437063,-6.259637310505756,-6.494850021680094,-6.443697499232713,-6.2441251443275085,-6.259637310505756,-6.221848749616356,-6.552841968657781,-6.259637310505756,-6.42021640338319,-5.552841968657781,-6.481486060122113,-6.236572006437063,-6.443697499232713,-6.327902142064283
-5.729563378441378,-5.798515650874546,-5.5338260700821165,-6.070287164020341,-6.0823316234716485,-5.731543931015505,-6.091986284877454,-5.934367398528722,-5.732675468405106,-6.199998942242335,-5.715538273531094,-5.623597804791283,-6.127506427409764,-6.08333082915474,-5.982332923714726,-6.1057740814084065,-5.685544880922417,-5.984248619641027,-5.891613768750617,-6.067763412538177,-6.2839966563652006,-6.031517051446065,-6.075720713938118,-5.853871964321762,-6.221848749616356,-6.008773924307505,-6.6777807052660805,-5.853871964321762,-6.42021640338319,-6.221848749616356,-6.229147988357856,-6.229147988357856,-6.221848749616356,-6.221848749616356,-6.229147988357856,-6.096910013008056,-6.42021640338319,-6.327902142064283,-6.070581074285707,-6.236572006437063
-5.870058309867427,-5.998810284834043,-6.0582079223039305,-6.201576545816163,-5.6649802284245965,-5.943307682557266,-6.2290500703815015,-6.120670555134336,-6.318926117762386,-5.976343696532497,-5.991369722443579,-5.673731184451598,-5.8951483554909805,-6.086454916673688,-5.991956906496519,-6.140782579127556,-6.135358821831228,-5.46608973548319,-6.022800551417533,-6.145170492859694,-6.031517051446065,-6.236572006437063,-6.657577319177793,-6.568636235841013,-5.853871964321762,-6.6777807052660805,-5.552841968657781,-6.221848749616356,-6.096910013008056,-6.096910013008056,-6.070581074285707,-6.075720713938118,-5.853871964321762,-6.096910013008056,-6.443697499232713,-6.657577319177793,-6.259637310505756,-6.443697499232713,-6.657577319177793,-6.481486060122113
