-5.706052371226049,-5.362403911395729,-5.267938208707159,-5.308477663445092,-5.457132144031091,-5.147567270002944,-5.411166847342234,-5.237311624780078,-5.604335414677702,-5.467980439861489,-5.430454435688163,-5.467477417362632,-5.041996738666389,-5.414837748234547,-5.401354091969528,-5.344542134522764,-4.912819320697273,-5.632588513521418,-5.7151891748219255,-5.140215548892337,-5.657577319177793,-5.236572006437063,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.366531544420414,-5.619788758288394,-5.920818753952375,-5.886056647693163,-5.537602002101044,-4.698970004336019,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.657577319177793,-5.619788758288394,-5.568636235841013,-5.568636235841013,-5.886056647693163
-5.450279932875601,-5.437646442772796,-5.37282855551665,-5.146562309885849,-5.471610640036835,-5.122045574723311,-5.305672618390378,-5.556813030862395,-5.33413586182863,-5.30727101623438,-5.312101350803792,-5.227016027773097,-5.559848661730162,-5.02399727472285,-5.514582717716924,-5.63665355284428,-5.325635572348013,-5.097823500504442,-5.234482352998112,-4.92908583413011,-5.886056647693163,-4.698970004336019,-4.698970004336019,-4.886056647693163,-5.886056647693163,-4.886056647693163,-5.236572006437063,-5.886056647693163,-5.229147988357856,-5.886056647693163,-5.229147988357856,-5.229147988357856,-5.6020599913279625,-5.236572006437063,-5.236572006437063,-5.3872161432802645,-5.7447274948966935,-5.657577319177793,-5.229147988357856,-5.619788758288394
-5.429895094545922,-5.527830929718708,-5.154542366931325,-5.385630420738474,-5.522654313466675,-5.235891505422272,-4.983872055401776,-5.287140805173501,-5.2893624670154,-5.562269689332113,-5.181560989752136,-5.216848349370867,-5.562748447034175,-5.070570094833822,-5.700324017870216,-5.311247232451375,-5.053238187728724,-5.444096143618544,-5.421112389989986,-5.188892862091104,-5.886056647693163,-5.657577319177793,-5.366531544420414,-5.7447274948966935,-5.6020599913279625,-5.229147988357856,-5.236572006437063,-5.6020599913279625,-5.229147988357856,-5.657577319177793,-5.886056647693163,-5.229147988357856,-5.619788758288394,-5.236572006437063,-5.568636235841013,-5.42021640338319,-5.42021640338319,-5.886056647693163,-5.920818753952375,-5.229147988357856
-5.402134927689018,-5.448356118991245,-5.051848648272209,-5.501126100690351,-5.3225849183010085,-5.228335729862955,-5.3291141876417925,-5.426944388511723,-5.644478150064628,-5.133692904026715,-5.218226869948955,-5.506023223065818,-5.226321888367032,-5.430798529195117,-5.402621679603547,-5.689486285016286,-5.410763845641647,-5.064396841247075,-5.243892747154985,-5.758513561497891,-5.236572006437063,-5.537602002101044,-5.236572006437063,-5.6020599913279625,-5.537602002101044,-5.886056647693163,-5.920818753952375,-5.537602002101044,-5.886056647693163,-5.886056647693163,-5.42021640338319,-5.886056647693163,-5.229147988357856,-5.886056647693163,-5.3872161432802645,-5.7447274948966935,-5.6020599913279625,-4.886056647693163,-5.229147988357856,-5.6020599913279625
-5.412065530845076,-5.465331961147089,-5.461566225375876,-5.188505368778806,-5.242814815276422,-5.266503763677942,-5.512396797435634,-5.332735542024679,-5.1817579177590325,-5.340824541104134,-5.642897885297344,-5.156833305476775,-5.448640798523592,-5.483533961836028,-5.435164246475547,-5.462518860776021,-5.104807988978338,-5.172619380824005,-5.188122982687507,-5.21160841642488,-5.229147988357856,-5.619788758288394,-5.3872161432802645,-5.657577319177793,-5.6020599913279625,-5.229147988357856,-5.568636235841013,-5.6020599913279625,-4.886056647693163,-5.229147988357856,-5.3872161432802645,-4.886056647693163,-5.537602002101044,-5.3872161432802645,-5.657577319177793,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.657577319177793,-5.657577319177793
-6.6458489773395355,-6.1786274213796615,-5.823657706945803,-6.175005124968059,-6.119524205210003,-5.922848752476496,-5.859903665424892,-6.008416911936086,-6.259183938751968,-6.145361940727858,-6.263408365395235,-5.983016040319719,-6.322613999543333,-6.022797189743796,-6.181534724973359,-6.072235200015763,-6.219531518706605,-6.1217470184071585,-5.783446464841982,-6.620135897287322,-6.050609993355088,-6.2441251443275085,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.2441251443275085,-6.050609993355088
-5.612194998492223,-5.677815915774349,-5.774484971339119,-4.320617191400934,-6.098196718299689,-5.1455791549162235,-5.030115477236553,-5.998705800718814,-3.8681988972034977,-6.075229192242203,-5.228596388666502,-5.438012324278012,-5.098160145335696,-5.133406362409902,-5.804737661594037,-5.5631948043388055,-5.073667376113793,-5.501595432931284,-5.852563970131843,-5.847947760284635,-5.823908740944319,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.229147988357856,-5.823908740944319,-5.229147988357856,-5.229147988357856,-5.657577319177793,-5.229147988357856,-5.823908740944319,-5.657577319177793,-5.229147988357856,-5.229147988357856,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.229147988357856
-5.950684202474233,-5.5332692515906965,-5.377138785312699,-5.663180470734983,-6.011876802491514,-5.272539171914617,-5.388804725792427,-6.0083960984513425,-5.868144301183731,-5.308098347423724,-5.9956173192696856,-6.140109681858745,-6.190745072047694,-5.256484892769926,-5.330118483938748,-5.300905181140268,-5.2221142064824,-5.265470223905433,-5.901925243378738,-5.269549701899211,-5.346787486224656,-5.508638306165727,-4.958607314841775,-5.638272163982407,-5.154901959985743,-5.508638306165727,-4.958607314841775,-5.154901959985743,-5.154901959985743,-5.638272163982407,-5.154901959985743,-5.154901959985743,-5.886056647693163,-5.920818753952375,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.187086643357144,-5.886056647693163,-4.958607314841775
-6.031308106418263,-5.371804926849087,-5.335795105785894,-5.34995423124073,-5.838821965866759,-5.580182379103071,-5.365869843060602,-5.863679914208254,-5.140382198855426,-5.3224772142247385,-5.379171798873997,-5.148792499260654,-5.597793549012819,-5.157827265426282,-5.339730301313441,-5.738527695252452,-5.682108961880412,-5.8461124278872125,-5.225440121424211,-5.794411597920876,-5.886056647693163,-4.958607314841775,-5.1249387366083,-4.958607314841775,-5.060480747381382,-5.142667503568732,-5.1249387366083,-5.060480747381382,-5.920818753952375,-5.7447274948966935,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.1249387366083,-5.721246399047171,-5.346787486224656,-5.795880017344075,-5.346787486224656,-5.187086643357144,-5.346787486224656
-5.651064028618523,-5.630588442060764,-5.0274839049207465,-5.336327683087715,-5.436953372386733,-5.6037181048372835,-5.2510908456715955,-5.466183034796904,-5.857630293062899,-5.304584717315129,-5.974129791334744,-6.111293918509119,-5.404259673971238,-5.229517873460584,-5.513709495703231,-5.227269585436641,-5.245603168401694,-5.761715590977694,-5.882997464023613,-5.585118166457418,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.886056647693163,-5.508638306165727,-5.920818753952375,-5.657577319177793,-5.508638306165727,-5.886056647693163,-5.920818753952375,-5.346787486224656,-5.886056647693163,-4.958607314841775,-4.958607314841775,-5.508638306165727,-5.920818753952375,-4.958607314841775,-5.142667503568732,-5.346787486224656,-5.920818753952375
-6.042523402323312,-5.378024961386532,-5.199120131950059,-5.888625109923547,-5.276206850737858,-5.533648310972347,-5.833291109023336,-5.307128374176267,-5.774498456920433,-5.128896941751791,-5.889150213301196,-6.082929749810053,-5.43631621402059,-5.790678016650534,-5.778024834575883,-5.809481163113975,-5.766680200396965,-5.951853819985224,-5.252181358676612,-5.857662110911708,-5.154901959985743,-5.920818753952375,-5.508638306165727,-5.154901959985743,-5.886056647693163,-5.638272163982407,-5.142667503568732,-5.886056647693163,-5.346787486224656,-5.187086643357144,-5.060480747381382,-5.346787486224656,-4.42021640338319,-5.060480747381382,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163
-5.352476482036785,-5.329279499546395,-5.660489694031279,-5.321866567719475,-5.2548885278097694,-5.685595416493456,-5.746381282256684,-5.2735511354272155,-5.691472172860812,-5.117699563621846,-5.321637101823322,-5.61397515409007,-6.076106205863314,-5.729097382749194,-5.855420912507213,-5.2645393097014574,-5.261690691467189,-5.3326577890898035,-5.5327429123097644,-5.260753317477647,-5.721246399047171,-5.1249387366083,-5.769551078621726,-5.1249387366083,-5.920818753952375,-5.154901959985743,-5.638272163982407,-5.920818753952375,-5.142667503568732,-5.853871964321762,-5.657577319177793,-5.142667503568732,-5.060480747381382,-5.346787486224656,-5.142667503568732,-5.1249387366083,-5.7447274948966935,-4.42021640338319,-5.769551078621726,-5.721246399047171
-5.246812623306425,-5.204343571088855,-5.403369611717364,-5.335815168674583,-5.243363383068299,-5.168006138394107,-5.085630548944668,-5.433723618031839,-5.308093737101292,-5.375384132865289,-5.328371063816747,-4.968077341959331,-5.153678587871969,-4.9691036592423625,-5.352732588008327,-5.37042858087283,-5.016779997607615,-5.174040369143913,-5.240987198672208,-5.164435163339632,-5.886056647693163,-5.769551078621726,-5.552841968657781,-5.721246399047171,-4.698970004336019,-5.091514981121351,-5.091514981121351,-4.698970004336019,-4.568636235841013,-5.920818753952375,-5.494850021680094,-4.568636235841013,-5.721246399047171,-5.823908740944319,-5.853871964321762,-4.585026652029182,-5.823908740944319,-4.568636235841013,-6.0,-5.552841968657781
-5.466963922338626,-5.285894311541711,-5.294389814671023,-5.457580755247875,-5.205076379307119,-5.542894566778018,-5.366641424190767,-5.410123393141377,-5.554881545992514,-5.0064347310661725,-5.116484828616506,-5.277784244141067,-5.034365768622584,-5.290741972604824,-5.286494565882641,-5.239978685326738,-5.268898677496401,-5.32686320742381,-5.062579512973163,-5.16323078096905,-6.102372908709558,-5.251811972993799,-5.7447274948966935,-4.187086643357144,-4.585026652029182,-4.102372908709558,-5.853871964321762,-4.585026652029182,-5.920818753952375,-5.091514981121351,-4.522878745280337,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.494850021680094,-5.091514981121351,-5.4089353929735005,-5.823908740944319,-5.552841968657781,-5.721246399047171
-5.394768736928091,-5.427377605935765,-5.422364946440645,-5.600281390855044,-5.205076379307119,-5.613617962306403,-5.344886892416828,-5.410123393141377,-5.408011316889236,-5.109052504079315,-5.3428834204534965,-4.943340182628766,-5.338995510425755,-4.858312499653622,-5.121974148942462,-5.337274502298184,-5.2002966277566305,-5.1154763510930765,-5.112168208792383,-5.352658856561669,-6.0,-5.657577319177793,-5.823908740944319,-5.886056647693163,-4.568636235841013,-5.886056647693163,-4.187086643357144,-4.568636235841013,-5.721246399047171,-5.552841968657781,-5.721246399047171,-5.721246399047171,-6.102372908709558,-4.698970004336019,-5.7447274948966935,-5.721246399047171,-6.0,-5.494850021680094,-5.6777807052660805,-5.886056647693163
-5.1737080678153875,-5.4349893791897035,-5.449474835551957,-5.531308781555212,-5.310042657867657,-5.307460953679601,-5.267640639407103,-5.209895859730751,-5.404399934014438,-5.320258625834687,-5.58103997055852,-4.964553151635398,-5.028323409565653,-4.8077360526626975,-5.540211195498667,-5.253036752974482,-5.233896047000516,-5.316592369912433,-5.121742243807083,-5.302704479389352,-5.494850021680094,-5.721246399047171,-4.698970004336019,-6.0655015487564325,-5.769551078621726,-5.552841968657781,-5.721246399047171,-5.769551078621726,-6.086186147616283,-6.0,-5.958607314841775,-6.086186147616283,-5.958607314841775,-4.585026652029182,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-6.0,-6.214670164989233,-6.0
-5.202567233810286,-5.114869716769683,-5.306498679246444,-5.207909995109392,-5.340995412580836,-5.154578487363634,-5.548748459266871,-5.503769409228162,-5.200132900675601,-5.230830983048256,-5.077605444873858,-5.017520378496347,-5.438582963195311,-5.274119947620428,-5.222752677043765,-5.712930264667322,-5.103741883128778,-5.210053736702694,-5.351587487805319,-5.417557222361602,-5.552841968657781,-6.086186147616283,-5.494850021680094,-5.091514981121351,-6.130768280269024,-5.7447274948966935,-5.886056647693163,-6.130768280269024,-5.091514981121351,-5.494850021680094,-5.7447274948966935,-5.091514981121351,-5.853871964321762,-6.214670164989233,-5.6777807052660805,-5.886056647693163,-5.769551078621726,-5.455931955649724,-6.259637310505756,-4.102372908709558
-5.394690943256148,-5.375477674454604,-5.429097266730554,-5.302974743658943,-5.3332068486459265,-5.541793724105771,-5.235483241059774,-5.496974153524187,-5.5453801646901475,-5.316363857105467,-5.27561589648157,-5.403887301432467,-5.131246883376306,-5.555387896626339,-5.16510405753038,-5.5362359159841015,-5.118056749740749,-5.372842091015819,-5.243997564428037,-5.145775786157313,-5.769551078621726,-6.0655015487564325,-6.0,-4.568636235841013,-5.251811972993799,-6.0655015487564325,-5.958607314841775,-5.251811972993799,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-4.698970004336019,-6.102372908709558,-5.769551078621726,-5.251811972993799,-5.6777807052660805,-5.4089353929735005,-5.251811972993799,-4.522878745280337
-5.304147972390404,-5.1419201014978775,-5.45389125304979,-5.487784756154357,-5.113337059685608,-5.5487977153582815,-5.348440198013023,-5.280028112326512,-5.184102308903388,-5.094543702352881,-5.387539374718118,-5.019075966426735,-5.131181344027183,-5.255725100979677,-5.137053824766151,-5.479874984529885,-5.0217876740162914,-5.475644894733301,-4.903676433222993,-5.095118936261481,-5.721246399047171,-5.823908740944319,-5.958607314841775,-5.4089353929735005,-5.7447274948966935,-6.259637310505756,-5.251811972993799,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.251811972993799,-5.7447274948966935,-5.6777807052660805,-6.102372908709558,-5.091514981121351,-6.214670164989233,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.7447274948966935
-5.41964409659232,-5.309919594697348,-5.545700580152752,-5.51728859160549,-5.240962320771919,-5.503089044441176,-5.119057477290481,-5.296499686343469,-5.583890510344855,-5.157853974409259,-5.228769726925554,-5.27174128153606,-5.080522412184153,-5.131416233904795,-5.361126008768496,-5.548965884124341,-5.1211119572185435,-5.357915424133712,-5.178084817287292,-5.263474278642257,-6.259637310505756,-6.130768280269024,-6.259637310505756,-5.958607314841775,-5.6777807052660805,-4.187086643357144,-4.522878745280337,-5.6777807052660805,-4.102372908709558,-5.6777807052660805,-5.455931955649724,-4.102372908709558,-5.552841968657781,-5.769551078621726,-6.0,-5.494850021680094,-5.0,-5.853871964321762,-5.769551078621726,-6.0
-5.201822344228385,-5.432432594564177,-5.521679615684283,-5.270647044922724,-5.106589844107199,-5.487469515315169,-5.299147449623523,-5.286758770402864,-5.511378027570104,-5.298662829373062,-5.317326022912369,-5.128120459834266,-5.27356328996643,-4.827479664103072,-5.209869794648016,-5.539547150105899,-5.2707742151520485,-5.096762000685151,-5.1516894736407135,-5.441994618142671,-5.251811972993799,-5.494850021680094,-5.4089353929735005,-5.769551078621726,-5.7447274948966935,-5.251811972993799,-6.0,-5.7447274948966935,-6.0,-5.853871964321762,-5.721246399047171,-6.0,-5.958607314841775,-5.494850021680094,-5.455931955649724,-4.187086643357144,-5.769551078621726,-5.7447274948966935,-5.552841968657781,-5.886056647693163
-5.1485835164639635,-5.214906472536442,-5.412208339990815,-5.605557381071515,-5.4814223643191085,-5.492462178439531,-5.445550890563519,-5.465519470762381,-5.395336320773844,-5.1120394974832895,-5.39542332599458,-5.269124025263578,-5.116225113278204,-5.215453414093846,-5.169820069339543,-5.3333428731988874,-5.225935966507638,-5.250803908169222,-5.0712332663110296,-5.345973001814312,-5.7447274948966935,-6.0,-4.568636235841013,-6.102372908709558,-6.259637310505756,-5.958607314841775,-5.886056647693163,-6.259637310505756,-5.853871964321762,-5.0,-5.4089353929735005,-5.853871964321762,-5.0,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.251811972993799,-5.0,-5.886056647693163,-5.853871964321762
-5.108052945935516,-5.177376344492988,-5.273645872770445,-5.136790307058708,-5.182681576901036,-5.2833318376555605,-5.500504531225752,-5.607086065344329,-5.656993779763778,-5.631431102686635,-5.428220299001272,-5.869722289152863,-5.867835234379753,-5.755305580686327,-5.124400744910409,-5.527411868727354,-5.700402907250163,-5.126433560176743,-5.272676772907038,-5.3525651986512655,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.958607314841775,-6.180456064458132,-6.1249387366083,-5.853871964321762,-6.180456064458132,-6.180456064458132,-6.180456064458132,-5.853871964321762,-6.167491087293763,-6.167491087293763,-5.958607314841775,-5.853871964321762,-6.180456064458132
-5.787578225034958,-5.727742986978102,-5.628280719530968,-5.5798320811640645,-5.592807402746321,-5.454177403127336,-5.367617686298856,-5.844585795096103,-5.268884041101718,-5.79652481338739,-5.860850725350636,-5.390677355791132,-5.604583432785631,-5.739281293535528,-5.208848166870894,-5.253925920254568,-5.532215793645979,-5.586589384348237,-5.670919298197888,-5.127779201983799,-5.619788758288394,-6.180456064458132,-5.619788758288394,-6.180456064458132,-5.619788758288394,-6.167491087293763,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.853871964321762,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.920818753952375,-6.167491087293763,-5.619788758288394,-6.167491087293763
-5.690414219881137,-5.835496831046323,-5.614701749865149,-5.721674775329335,-5.773696989547638,-5.686125665460829,-5.9913328921552536,-5.6860488658067325,-5.778562560709448,-5.8156826593343345,-5.843589840600288,-5.716444256015326,-5.925606488024405,-5.700757187841322,-5.770155657109985,-5.681539500763721,-5.789476245496554,-5.765165349166966,-5.736212789264006,-5.738631238578835,-5.886056647693163,-5.698970004336019,-6.119186407719209,-5.698970004336019,-6.096910013008056,-6.096910013008056,-6.292429823902063,-6.096910013008056,-5.769551078621726,-6.096910013008056,-6.119186407719209,-5.769551078621726,-4.823908740944319,-5.769551078621726,-6.096910013008056,-5.698970004336019,-5.698970004336019,-5.698970004336019,-4.823908740944319,-6.0
-5.814372625872103,-5.8228941916385315,-6.056744451319339,-6.049140426225781,-6.106412815841495,-5.718700729300693,-5.785621441295509,-6.023777230519755,-5.890349801098352,-5.862733273318849,-5.867220664444911,-5.895006156831779,-5.916779532157897,-6.082180414480825,-5.770414048929596,-5.775376143658669,-6.041353304000277,-5.803207460678049,-5.722766224780411,-5.668959632690585,-6.173925197299174,-5.769551078621726,-6.173925197299174,-6.292429823902063,-6.173925197299174,-5.698970004336019,-5.886056647693163,-6.173925197299174,-5.886056647693163,-4.823908740944319,-4.823908740944319,-5.886056647693163,-6.119186407719209,-6.173925197299174,-5.698970004336019,-5.886056647693163,-6.292429823902063,-4.823908740944319,-6.096910013008056,-6.096910013008056
-5.856278723010537,-5.737043666498629,-5.868381029540326,-5.553103227726858,-5.357880050242322,-5.76284267002378,-5.326366860656314,-5.471470451001333,-5.376669382894141,-6.237734499430766,-6.152418108087934,-4.919656024986412,-6.042944072027863,-5.637667193108636,-6.193570570020628,-5.618328779979403,-5.522600963069559,-5.1678849735949175,-6.107677165290528,-6.2682068232887245,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.0,-5.568636235841013,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.309803919971486,-6.130768280269024,-6.0,-5.309803919971486,-5.853871964321762,-5.6020599913279625,-6.0,-5.823908740944319,-5.0,-4.769551078621726,-6.130768280269024,-5.721246399047171
-6.075855010384764,-5.736827634550962,-5.3369774470569356,-5.403544311282622,-6.178515643197065,-5.310270295837167,-6.060839596265486,-6.03540292701131,-5.446431650549442,-5.652592197148284,-5.94114404148251,-5.168124092177015,-5.998931832501803,-5.300716599996182,-5.497524911779543,-5.566234156423892,-5.3921625629971395,-5.180689414610571,-5.1360279907596,-5.405571679332093,-6.130768280269024,-5.6020599913279625,-4.769551078621726,-5.823908740944319,-6.0,-5.309803919971486,-5.721246399047171,-6.0,-5.958607314841775,-5.6020599913279625,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.568636235841013,-5.2441251443275085,-5.568636235841013,-5.2441251443275085,-5.309803919971486,-4.769551078621726,-5.309803919971486
-4.978308154961894,-5.385379315079836,-6.035253448908614,-6.207798389056239,-5.956789746041009,-5.838905571855443,-5.801057703992462,-5.86729931572954,-5.650355303715364,-5.9322569417379984,-5.731776937767195,-5.496649487229131,-5.295855835986313,-5.754856832839503,-5.407756373048052,-6.0759473810200095,-5.287717387921855,-6.157310256230153,-5.339763188081166,-5.525579053813737,-5.309803919971486,-5.958607314841775,-5.721246399047171,-6.130768280269024,-5.853871964321762,-5.853871964321762,-5.823908740944319,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.823908740944319,-5.6020599913279625,-5.309803919971486,-5.958607314841775,-5.568636235841013,-5.721246399047171,-4.769551078621726,-6.0,-5.568636235841013,-5.568636235841013
-5.615443389628111,-6.268477857075001,-5.672622924550297,-5.9142790125287314,-5.479261273494313,-5.573095801789366,-5.375155361397315,-5.473984881480156,-5.440532573828209,-6.2185398609913785,-5.47617287713876,-5.131472639688355,-6.293149453151789,-5.769083407569499,-6.228481753286824,-5.52306477397376,-5.16543687687046,-5.269595759194692,-6.222995666908715,-6.043530075103204,-5.958607314841775,-6.130768280269024,-5.6020599913279625,-5.853871964321762,-5.2441251443275085,-5.0,-5.568636235841013,-5.2441251443275085,-5.886056647693163,-6.0,-5.309803919971486,-5.886056647693163,-6.0,-5.823908740944319,-6.130768280269024,-4.769551078621726,-5.309803919971486,-5.958607314841775,-6.0,-6.0
-5.864131989570194,-6.153508601564778,-5.7851310017931485,-5.904915242961708,-6.005453480229524,-6.064568100605182,-5.867334714115518,-5.998494438124792,-5.962107045735809,-6.042667971593665,-6.26422783920233,-5.530090821854797,-6.188749699673596,-5.953715746723727,-6.096322655434945,-5.873647544250494,-6.133134184732371,-6.089740987090681,-5.916946502634849,-6.239062579823192,-6.036212172654444,-6.0,-5.958607314841775,-5.958607314841775,-6.2076083105017466,-6.036212172654444,-6.2076083105017466,-6.2076083105017466,-5.958607314841775,-6.2076083105017466,-6.036212172654444,-5.958607314841775,-6.2076083105017466,-6.2076083105017466,-6.036212172654444,-6.0,-6.036212172654444,-6.036212172654444,-6.0,-6.2076083105017466
-5.998488519667417,-6.141920047535375,-5.941492220960334,-6.026118008975882,-6.1244359674037385,-6.005802481738076,-5.950558113262826,-6.2301486085532956,-6.082831143036967,-6.184960157139251,-6.070950664900809,-6.211643972357105,-6.189733934608089,-6.110991520218854,-6.066051440833223,-5.970377315196688,-6.10237241331393,-6.1040337086947485,-6.027422953334492,-6.090431383188209,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.292429823902063
-5.649533391088813,-5.921521825827303,-5.849093221615343,-5.686183298876747,-5.634695856883724,-5.794954237105806,-6.056073887324096,-5.722067055913445,-5.587380924858517,-5.655351328676467,-5.539652475373721,-5.718999627247087,-5.77575019732676,-5.783816568183965,-5.689245932156745,-5.669804662811963,-5.985099117270499,-5.86921018035544,-5.495297914210396,-6.144853824444316,-6.161150909262744,-6.309803919971486,-5.698970004336019,-6.309803919971486,-6.337242168318426,-6.337242168318426,-6.214670164989233,-6.337242168318426,-6.337242168318426,-6.337242168318426,-5.698970004336019,-6.337242168318426,-5.585026652029182,-6.337242168318426,-6.337242168318426,-6.309803919971486,-6.309803919971486,-6.309803919971486,-5.585026652029182,-6.3979400086720375
-6.112870746677154,-5.800750933693879,-6.364433630944115,-6.110919414769114,-6.1695726658608585,-5.559165174757119,-5.487081880080082,-6.090119447651197,-5.461639820656245,-5.538373216098928,-5.484820791065498,-5.39003874598269,-5.763888733783445,-6.112803018368662,-5.912068162382209,-5.416451398299647,-6.16696783175753,-5.598649078846928,-5.581353166463769,-5.713539194499134,-5.958607314841775,-6.337242168318426,-5.958607314841775,-6.214670164989233,-5.958607314841775,-6.309803919971486,-6.161150909262744,-5.958607314841775,-6.161150909262744,-5.585026652029182,-5.585026652029182,-6.161150909262744,-5.698970004336019,-5.958607314841775,-6.309803919971486,-6.161150909262744,-6.214670164989233,-5.585026652029182,-6.337242168318426,-6.337242168318426
-5.885681290033849,-5.935643514721112,-5.824252598211835,-5.8789056149030845,-5.880422827456154,-6.177587836363664,-5.67642245562274,-6.0794256578755075,-5.96159759723283,-5.892139980768115,-5.99284604540174,-5.9218893534315615,-6.070512284605068,-5.8617376549191365,-5.898754711978239,-4.64449006886825,-6.1796081976161785,-5.859745647830266,-6.007513038121408,-6.169272432747843,-6.214670164989233,-6.214670164989233,-6.173925197299174,-6.214670164989233,-6.214670164989233,-6.1249387366083,-6.4089353929735005,-6.214670164989233,-6.346787486224656,-5.823908740944319,-6.173925197299174,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.1249387366083,-6.431798275933005,-6.431798275933005,-6.214670164989233,-6.1249387366083,-6.346787486224656
-6.134823270170729,-5.948589941742242,-6.1596659213524845,-5.909242095927461,-6.163428677040188,-4.764421623690102,-5.753926702246146,-6.0577188157328,-5.896601141370647,-6.18996396332536,-6.248682159452927,-5.931170481706447,-6.073052739401937,-6.04885159895473,-5.898530341700573,-5.897122246307833,-5.8219260418637315,-6.128144972252026,-6.260643465081549,-5.4544476963205595,-6.229147988357856,-6.346787486224656,-6.229147988357856,-6.346787486224656,-6.229147988357856,-6.431798275933005,-6.214670164989233,-6.229147988357856,-6.214670164989233,-6.229147988357856,-6.229147988357856,-6.214670164989233,-6.173925197299174,-6.229147988357856,-6.214670164989233,-6.214670164989233,-6.4089353929735005,-6.431798275933005,-6.229147988357856,-6.431798275933005
-5.8926585803120295,-6.234617159328578,-6.137876841568245,-6.1901768330124725,-6.1356079454974415,-6.091237160194541,-6.080602214775296,-5.860942680047814,-6.276841037924337,-6.11424667163411,-6.165831218297327,-6.349041289314427,-6.245140998027524,-6.098158186338907,-6.162880952695535,-6.130615185097625,-6.1144185190413705,-6.123822035436596,-6.3396261034625905,-6.26524511301667,-6.173925197299174,-6.2441251443275085,-6.096910013008056,-6.096910013008056,-5.698970004336019,-6.173925197299174,-5.698970004336019,-5.698970004336019,-6.096910013008056,-5.698970004336019,-6.173925197299174,-6.096910013008056,-5.698970004336019,-5.698970004336019,-6.173925197299174,-6.2441251443275085,-6.173925197299174,-6.173925197299174,-6.2441251443275085,-5.698970004336019
-5.635022850141921,-5.846763934426194,-5.842486946569276,-5.636890791845434,-5.731145708271921,-5.903775738567375,-5.592594031896148,-5.555082628100892,-5.539444445098894,-5.734370638375163,-5.65284739850624,-5.447403848011688,-5.609617560443248,-5.783771056390503,-5.802776182135134,-5.8086879366186315,-5.57698768336775,-5.6636316678922665,-5.718774331545833,-5.930886524880351,-5.267606240177032,-5.6777807052660805,-5.958607314841775,-5.267606240177032,-5.318758762624412,-6.2839966563652006,-6.309803919971486,-5.318758762624412,-5.795880017344075,-6.075720713938118,-5.958607314841775,-5.795880017344075,-5.823908740944319,-5.958607314841775,-5.6777807052660805,-6.0,-6.494850021680094,-6.180456064458132,-6.180456064458132,-6.086186147616283
