-5.34432886072275,-5.534839719012413,-5.887792723259912,-5.647625694437079,-5.5482353518199625,-5.573023579431865,-5.814086056988328,-5.6929432479560065,-5.5791592905489535,-5.81474013758274,-5.722010352184782,-5.569387650287828,-5.379279095209537,-5.6153674524752075,-5.741741700697105,-5.567203155001246,-5.6281652352594795,-5.498161797446672,-6.021978914924969,-5.349599280367545,-5.236572006437063,-6.259637310505756,-6.468521082957745,-6.259637310505756,-5.638272163982407,-6.346787486224656,-4.619788758288394,-5.638272163982407,-5.795880017344075,-6.2441251443275085,-6.214670164989233,-5.795880017344075,-6.301029995663981,-6.154901959985743,-6.2441251443275085,-6.070581074285707,-6.2839966563652006,-6.3872161432802645,-6.136677139879544,-6.119186407719209
-5.589111170307511,-5.676014813601204,-5.668072244981508,-5.5540401702079665,-5.4954945592939985,-5.4835867429007665,-5.8884563218369195,-5.5523021063746585,-5.870093612885491,-6.607981500206499,-5.566054050240526,-5.739691313681169,-5.692170473433216,-5.703432719951597,-5.627471136436477,-6.602314932968736,-5.452377405568189,-5.655685657763499,-5.652654002761984,-5.639765387540261,-6.060480747381382,-6.214670164989233,-6.167491087293763,-5.823908740944319,-6.443697499232713,-5.958607314841775,-6.214670164989233,-6.443697499232713,-6.301029995663981,-6.619788758288394,-5.920818753952375,-6.301029995663981,-6.180456064458132,-5.769551078621726,-6.259637310505756,-6.619788758288394,-6.060480747381382,-6.180456064458132,-6.2839966563652006,-6.309803919971486
-5.432015095299852,-5.6717004289143,-5.591240792833716,-5.851925900697447,-5.359987865724532,-5.8223401340444045,-5.611565900401012,-5.390570176418985,-5.539130003749588,-5.534390709517626,-5.709983798149271,-5.554688526870883,-5.4379781882406055,-5.552287122085302,-5.6582122994944095,-5.558629748946359,-6.005205875158909,-5.415385116571564,-5.95147462774365,-5.519952383773361,-5.823908740944319,-6.468521082957745,-6.060480747381382,-6.070581074285707,-6.42021640338319,-5.853871964321762,-6.292429823902063,-6.42021640338319,-5.3979400086720375,-6.443697499232713,-6.070581074285707,-5.3979400086720375,-6.154901959985743,-6.522878745280337,-6.091514981121351,-6.481486060122113,-6.136677139879544,-5.958607314841775,-5.920818753952375,-6.337242168318426
-5.732989988546954,-5.673551888736183,-5.517888241261625,-5.486684193606493,-5.561012470784352,-5.6197512323692775,-5.601222228015948,-5.711240759037725,-5.730393970621593,-5.5647947209365185,-5.636218250584578,-5.662682059823567,-5.693810873160022,-5.631505114575372,-5.823223492541984,-5.691950813803325,-5.4768226815544745,-5.392981499639479,-6.010054874302091,-5.513233111663184,-6.259637310505756,-6.468521082957745,-5.638272163982407,-6.180456064458132,-6.309803919971486,-6.236572006437063,-6.356547323513812,-6.309803919971486,-5.638272163982407,-5.3979400086720375,-6.259637310505756,-5.638272163982407,-6.236572006437063,-6.356547323513812,-6.251811972993799,-6.180456064458132,-6.060480747381382,-6.080921907623926,-5.6777807052660805,-6.3872161432802645
-5.598558914587844,-5.6260103506767445,-5.5267353362018445,-5.821884252251454,-5.696085043580673,-5.456871716290839,-5.961418693867545,-5.83001557451436,-5.398885449928623,-5.666038663247557,-5.864579658681573,-5.418802129977881,-5.701373783369352,-5.678150055720485,-5.288501730015211,-5.795265710354575,-5.450570249077209,-5.468625176092882,-5.342039355187063,-5.891185843014592,-6.585026652029182,-4.619788758288394,-6.337242168318426,-6.468521082957745,-5.920818753952375,-6.356547323513812,-6.070581074285707,-5.920818753952375,-6.301029995663981,-5.853871964321762,-6.251811972993799,-6.301029995663981,-5.638272163982407,-5.769551078621726,-6.180456064458132,-6.2441251443275085,-6.481486060122113,-6.443697499232713,-5.920818753952375,-6.036212172654444
-5.818375629687655,-5.452925557271516,-5.657781135763562,-5.6351367140364195,-5.4883844456452415,-5.905181430598438,-5.5522386122739595,-5.5517446735806555,-5.69311112501152,-5.918873681747164,-5.638685710459579,-5.613221497510411,-5.436622892679695,-5.7247490980097195,-5.893493759487638,-6.013596599063376,-5.867367144305267,-5.660272976794465,-5.445877810770876,-5.938178699355639,-6.236572006437063,-6.481486060122113,-6.468521082957745,-6.119186407719209,-6.154901959985743,-6.070581074285707,-5.853871964321762,-6.154901959985743,-6.167491087293763,-6.6777807052660805,-6.221848749616356,-6.167491087293763,-5.823908740944319,-6.236572006437063,-6.468521082957745,-6.070581074285707,-6.301029995663981,-6.309803919971486,-6.3872161432802645,-5.920818753952375
-5.720770843870372,-5.700731384066034,-5.420669602912007,-5.551678611126355,-5.68508936633023,-5.6727639776691685,-5.822931162592966,-5.759739270009736,-5.521821898159354,-5.593260332434286,-5.465322378607489,-5.496470857545859,-5.5204358009881895,-5.878305138342376,-5.5129180195472856,-5.519911674323279,-5.91492422776025,-5.447599695331049,-5.704882041182806,-5.572126520496517,-6.091514981121351,-6.070581074285707,-6.080921907623926,-6.080921907623926,-6.2441251443275085,-6.060480747381382,-6.468521082957745,-6.2441251443275085,-6.060480747381382,-5.769551078621726,-6.060480747381382,-6.060480747381382,-6.3872161432802645,-6.6777807052660805,-6.060480747381382,-6.2839966563652006,-5.769551078621726,-5.823908740944319,-6.236572006437063,-6.180456064458132
-5.384458727622342,-5.668262728530168,-5.688582313264034,-4.913427152586155,-5.6853409567354065,-5.596756248857826,-5.838535639975435,-5.785900071863436,-5.613996374176219,-5.534316158284736,-5.424514626628365,-5.54521770059474,-5.483666541263852,-5.678486203770442,-5.849943112097488,-5.52645336723893,-5.739547872861008,-5.726838361397355,-5.208636311806619,-5.873539832181354,-6.154901959985743,-6.236572006437063,-5.6777807052660805,-5.958607314841775,-6.026872146400302,-5.638272163982407,-6.060480747381382,-6.026872146400302,-6.292429823902063,-5.823908740944319,-6.154901959985743,-6.292429823902063,-6.346787486224656,-6.468521082957745,-6.136677139879544,-6.119186407719209,-5.853871964321762,-6.2441251443275085,-5.853871964321762,-6.585026652029182
-5.67586834350589,-5.782537187095946,-5.45891735734312,-5.630896687653285,-5.501309570063328,-5.318033249821204,-5.638899729020283,-5.622537326279413,-5.627762792315031,-5.7145312647586906,-5.514262265984162,-5.625577928867228,-5.568085420482354,-5.98296666153622,-5.5081833385995385,-5.490330938336776,-5.743133091811476,-5.476621063594358,-5.700700587262115,-5.5165681206049175,-6.187086643357144,-5.6777807052660805,-6.180456064458132,-6.468521082957745,-5.769551078621726,-6.301029995663981,-5.958607314841775,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.853871964321762,-5.920818753952375,-5.3979400086720375,-6.070581074285707,-5.3979400086720375,-5.920818753952375,-6.060480747381382,-6.119186407719209,-6.468521082957745,-6.568636235841013
-5.491712011473722,-5.6336549995330945,-5.840287457029304,-5.547981003412761,-5.553365720368897,-5.786899655144477,-5.787488304672541,-5.598461970254108,-5.531019133261138,-5.854778101458782,-5.666133209523405,-5.527750674979828,-5.371645768074022,-5.704155954634605,-5.842281195629181,-5.747544505153037,-5.6294766467478805,-5.5386868747164835,-5.446802177980243,-5.657343527614202,-5.920818753952375,-6.0,-5.853871964321762,-6.346787486224656,-6.060480747381382,-6.301029995663981,-5.638272163982407,-6.060480747381382,-5.823908740944319,-5.920818753952375,-6.468521082957745,-5.823908740944319,-5.853871964321762,-6.568636235841013,-5.958607314841775,-6.309803919971486,-6.200659450546418,-5.508638306165727,-6.568636235841013,-6.2441251443275085
-5.72960316598549,-5.412250524561657,-5.6734202643398755,-5.571816362670764,-5.724563159239136,-5.449658912053839,-5.580045428584371,-5.92128922556935,-5.395600621662331,-5.588416067950701,-5.6190638510244035,-5.376837075666472,-5.663948672720198,-5.609671282376651,-5.650129612291863,-5.573214421753418,-5.4157053702799525,-5.453050349478255,-5.70916139849301,-5.780900877462855,-6.221848749616356,-6.154901959985743,-6.2839966563652006,-5.853871964321762,-5.6777807052660805,-5.769551078621726,-5.236572006437063,-5.6777807052660805,-6.42021640338319,-6.356547323513812,-6.119186407719209,-6.42021640338319,-6.6777807052660805,-6.045757490560675,-6.337242168318426,-6.060480747381382,-6.154901959985743,-6.356547323513812,-5.853871964321762,-6.468521082957745
-5.412445082131201,-5.4691082552565256,-5.5623393825943435,-5.4745264587677145,-5.598195387352017,-5.945247448115613,-6.023181081112741,-5.750738931755923,-5.708681896080735,-5.6678851271472555,-5.853472418643384,-5.627970794098941,-5.596873517062535,-5.7552092933375585,-5.375751329475898,-5.831938572079406,-5.459647493776933,-5.609764129258767,-5.7438251948677825,-5.4003570168842385,-6.568636235841013,-6.0,-6.346787486224656,-6.522878745280337,-6.200659450546418,-6.585026652029182,-6.036212172654444,-6.200659450546418,-6.2839966563652006,-5.508638306165727,-5.6777807052660805,-6.2839966563652006,-6.259637310505756,-6.236572006437063,-6.522878745280337,-6.060480747381382,-6.346787486224656,-6.468521082957745,-5.769551078621726,-5.508638306165727
-5.701224816045377,-5.527571232450152,-5.718069926866535,-5.74627596018062,-5.513306442539109,-5.6442209863084924,-5.798585491898368,-5.616368266039391,-5.580376018953641,-6.08924265416506,-5.4297598010778625,-5.59606514198332,-5.530772079556091,-6.499382358246573,-5.361032595609654,-5.916856411570234,-5.758187589184785,-5.57540870948025,-5.309753560730674,-5.491432143213975,-5.920818753952375,-5.508638306165727,-6.2441251443275085,-6.309803919971486,-6.070581074285707,-6.200659450546418,-6.494850021680094,-6.070581074285707,-5.236572006437063,-6.036212172654444,-5.823908740944319,-5.236572006437063,-6.008773924307505,-6.619788758288394,-6.2839966563652006,-5.769551078621726,-5.958607314841775,-6.187086643357144,-5.823908740944319,-6.481486060122113
-5.623765483023794,-5.269968457142866,-5.55445912442049,-5.8199108920267,-5.560884902147113,-5.59804622425873,-5.710788469963265,-5.697375393853956,-5.927348163406829,-5.769312548273593,-5.704559312246081,-5.750619379792235,-5.615163470963325,-5.618512249448935,-6.417308354027425,-5.528463264389038,-5.523865462532884,-5.504486306033898,-5.395444842310956,-5.83266420856553,-6.6777807052660805,-6.42021640338319,-5.236572006437063,-6.251811972993799,-6.494850021680094,-6.494850021680094,-6.091514981121351,-6.494850021680094,-5.6777807052660805,-6.0,-6.494850021680094,-5.6777807052660805,-5.795880017344075,-6.346787486224656,-6.619788758288394,-6.008773924307505,-6.309803919971486,-6.060480747381382,-6.180456064458132,-6.070581074285707
-5.834695321696627,-5.6253689732172685,-5.5447412484284015,-5.689515972030373,-5.523066629211308,-5.479762556120234,-5.794071186889081,-5.634303550177599,-5.496438593480202,-5.375940127708434,-6.003336679978508,-5.461397220059424,-6.63682783947508,-5.718675276765658,-5.43027128338411,-5.509862774332383,-5.531403186458928,-5.481109061727945,-5.525790917407869,-5.617046555401982,-6.0,-6.585026652029182,-6.568636235841013,-6.026872146400302,-6.0,-6.060480747381382,-6.309803919971486,-6.0,-6.154901959985743,-6.42021640338319,-6.070581074285707,-6.154901959985743,-6.619788758288394,-6.337242168318426,-6.346787486224656,-6.356547323513812,-6.292429823902063,-5.236572006437063,-6.008773924307505,-6.167491087293763
-5.951215832708986,-5.736480714663068,-5.519397245054245,-5.798087372224292,-5.644694895553165,-5.597102949846375,-5.582924273241393,-5.72059360607991,-6.0666909403534675,-5.504688992546629,-5.67487101657282,-5.906430082912849,-5.979479529723374,-5.7804813844353164,-5.656225574641872,-5.617456007471178,-5.850356107281187,-5.676647322623597,-5.191217482695959,-6.075856510010383,-6.309803919971486,-5.920818753952375,-5.769551078621726,-6.6777807052660805,-6.468521082957745,-6.1249387366083,-5.920818753952375,-6.468521082957745,-6.036212172654444,-6.045757490560675,-6.6777807052660805,-6.036212172654444,-6.136677139879544,-6.0,-6.494850021680094,-5.795880017344075,-6.6777807052660805,-6.0,-5.958607314841775,-6.136677139879544
-5.641540285979813,-5.448118416159932,-5.532392642329305,-5.632335027789692,-5.668743203466212,-5.493321623080042,-5.606534117260604,-5.858825309862586,-5.854778361868344,-5.670484967835037,-5.631487579150163,-5.743877668606772,-5.467535525712687,-5.784573208018615,-5.812248978476842,-5.786428920734103,-5.486306710015317,-5.778184066498025,-5.374143577254608,-5.889854071831856,-6.346787486224656,-6.080921907623926,-6.070581074285707,-5.853871964321762,-5.769551078621726,-6.292429823902063,-6.119186407719209,-5.769551078621726,-6.070581074285707,-5.920818753952375,-6.346787486224656,-6.070581074285707,-5.769551078621726,-6.180456064458132,-5.920818753952375,-4.619788758288394,-6.568636235841013,-4.619788758288394,-5.508638306165727,-6.301029995663981
-5.6428430201436095,-5.4850433373542815,-5.634312363202512,-5.744917262604794,-5.627767038444786,-5.425448835536427,-5.5401277288894235,-5.694964730170967,-5.741992269348952,-5.670385536469802,-6.029512956285994,-5.6779203611928715,-5.64622851614161,-5.818895222240486,-5.602874673998503,-5.75614639494476,-5.655848838853634,-5.3420465178852385,-5.643905847132169,-5.925186499004938,-4.619788758288394,-6.346787486224656,-6.187086643357144,-6.6777807052660805,-6.167491087293763,-5.823908740944319,-6.468521082957745,-6.167491087293763,-6.494850021680094,-6.1249387366083,-6.036212172654444,-6.494850021680094,-6.187086643357144,-6.2441251443275085,-5.853871964321762,-6.494850021680094,-6.167491087293763,-6.180456064458132,-6.236572006437063,-6.070581074285707
-5.467702099444208,-5.467985745552067,-5.373657880919401,-5.522323428136781,-5.494396032292903,-5.632182697445875,-5.885043982649697,-5.622233238830033,-5.634291819024049,-5.644145651019831,-5.379389860593809,-5.599103305568883,-5.739824899494725,-5.744170347304156,-5.628332664365314,-5.861699281292473,-5.649126055412462,-5.310987403561559,-5.261268788790964,-5.595128643606847,-5.958607314841775,-6.070581074285707,-5.958607314841775,-6.2839966563652006,-6.356547323513812,-6.309803919971486,-5.769551078621726,-6.356547323513812,-6.1249387366083,-6.3872161432802645,-6.481486060122113,-6.1249387366083,-5.853871964321762,-6.494850021680094,-6.236572006437063,-6.026872146400302,-6.6777807052660805,-6.522878745280337,-6.42021640338319,-5.638272163982407
-5.692676934888081,-5.588692522976606,-5.4667435681160805,-5.606879954115694,-5.388617248012759,-5.407320753898846,-5.508554523858959,-5.4968402943446595,-5.622493782737165,-5.760334937298225,-5.6333013168948884,-5.627049482310446,-5.433790688481248,-5.702196513418548,-5.521021053735,-5.4439045397609735,-5.884565288249745,-5.626715995849456,-5.657825847540682,-5.773734242533917,-6.468521082957745,-6.337242168318426,-6.301029995663981,-6.008773924307505,-6.522878745280337,-5.853871964321762,-5.3979400086720375,-6.522878745280337,-5.508638306165727,-6.200659450546418,-6.1249387366083,-5.508638306165727,-6.045757490560675,-6.070581074285707,-6.0,-6.180456064458132,-6.251811972993799,-6.060480747381382,-4.619788758288394,-6.6777807052660805
-6.299479533633513,-5.634323763403166,-5.55397700107498,-5.756673293250376,-5.463024779870118,-5.9126725610244275,-5.74042884288658,-5.59290824218567,-5.56042788640105,-5.747349565369882,-5.690268352572141,-5.541742960197588,-5.951355466185827,-5.671515147341097,-5.639903417568557,-6.0442388919626335,-5.4658405850628276,-5.961278888685235,-5.394041782422891,-5.491142507270278,-6.251811972993799,-6.468521082957745,-6.045757490560675,-6.200659450546418,-5.853871964321762,-6.070581074285707,-6.337242168318426,-5.853871964321762,-5.958607314841775,-6.060480747381382,-6.180456064458132,-5.958607314841775,-6.6777807052660805,-5.3979400086720375,-6.180456064458132,-6.136677139879544,-6.585026652029182,-6.585026652029182,-6.154901959985743,-6.346787486224656
-6.418261595709852,-5.408412462181436,-5.567446045233365,-5.637640941029183,-5.913113781088811,-5.78039525976784,-5.596065835888397,-6.00986678649588,-5.5137128716855255,-6.070357766108934,-5.695368603505659,-5.466158250469948,-5.699670327624169,-5.720732752276204,-5.481481535637331,-6.06877482054647,-5.685753441378063,-5.560669386873115,-5.743094316445517,-5.626347611182885,-6.136677139879544,-6.045757490560675,-6.292429823902063,-5.3979400086720375,-6.036212172654444,-4.619788758288394,-5.958607314841775,-6.036212172654444,-5.823908740944319,-6.585026652029182,-5.638272163982407,-5.823908740944319,-6.167491087293763,-6.6777807052660805,-6.443697499232713,-6.036212172654444,-4.619788758288394,-6.309803919971486,-6.070581074285707,-6.221848749616356
-5.860746913457587,-5.784009069253284,-5.51789318066246,-5.7573160375911545,-5.792294301239158,-5.532710557590159,-5.49024803519097,-5.872993647837152,-5.58594184651701,-5.593811153712468,-5.361464632709372,-5.555802437438139,-5.4254366534234455,-5.715602002307828,-5.767138502523968,-5.598022293112882,-5.253108318286566,-5.266683527168656,-5.442264749662751,-5.428759226719196,-6.2441251443275085,-5.769551078621726,-6.481486060122113,-6.236572006437063,-5.853871964321762,-6.468521082957745,-6.522878745280337,-5.853871964321762,-6.060480747381382,-5.958607314841775,-6.180456064458132,-6.060480747381382,-6.2839966563652006,-6.187086643357144,-5.769551078621726,-5.853871964321762,-6.522878745280337,-6.42021640338319,-6.2839966563652006,-5.769551078621726
-5.615873285357473,-5.409115749075666,-5.894248129881956,-5.598250533794541,-5.748709189559058,-5.578738836524151,-5.857939341223859,-6.105339830526058,-5.807158662282304,-5.641572655992759,-5.792492878598972,-5.731065515464706,-5.9965495799073425,-5.658643383367849,-5.985502339481861,-5.655282333598751,-5.3918712954401045,-5.842486136338862,-5.5921692522675075,-5.597375767498233,-6.292429823902063,-6.180456064458132,-6.214670164989233,-5.769551078621726,-5.958607314841775,-5.795880017344075,-6.026872146400302,-5.958607314841775,-6.468521082957745,-6.259637310505756,-6.2441251443275085,-6.468521082957745,-5.6777807052660805,-6.008773924307505,-6.036212172654444,-6.6777807052660805,-6.356547323513812,-6.6777807052660805,-6.337242168318426,-6.2839966563652006
-5.323022792549615,-5.623447810062087,-5.60849582045504,-5.743625652683709,-5.768821745301435,-5.656727867664238,-5.5551752647030055,-5.846691377227082,-5.743216722709999,-5.393300282010441,-5.745492623682815,-5.700373522362278,-5.895405482223257,-5.6732798013501915,-5.60845034768101,-5.9482435662987925,-5.391600724956349,-6.541327088146884,-5.660151195633951,-5.515502777441166,-6.180456064458132,-6.309803919971486,-6.301029995663981,-6.2441251443275085,-4.619788758288394,-6.309803919971486,-5.823908740944319,-4.619788758288394,-6.236572006437063,-6.180456064458132,-6.200659450546418,-6.236572006437063,-5.920818753952375,-6.119186407719209,-6.167491087293763,-6.301029995663981,-5.236572006437063,-6.619788758288394,-6.167491087293763,-6.259637310505756
-5.341008505942244,-5.700731575457429,-5.677385601824789,-5.720678607172791,-5.602527454745397,-5.396994886743063,-5.587567887426202,-5.650526504555555,-5.570912635321327,-5.516197340185285,-5.683751109809913,-5.55879841696058,-5.724837519153957,-5.8272556562225075,-5.593453850043747,-5.921548459722669,-5.405057448861892,-5.805856593309003,-5.548054849411537,-5.601858230506761,-6.0,-5.920818753952375,-5.920818753952375,-6.468521082957745,-6.008773924307505,-6.080921907623926,-6.080921907623926,-6.008773924307505,-6.356547323513812,-6.346787486224656,-6.337242168318426,-6.356547323513812,-6.200659450546418,-6.251811972993799,-6.119186407719209,-6.070581074285707,-5.508638306165727,-5.853871964321762,-6.060480747381382,-5.920818753952375
-5.747349894504747,-5.645835629259712,-5.7861538839034985,-5.646447046997685,-5.65408198561095,-5.467877582092765,-5.642629611145706,-5.725504880340503,-5.64878861360483,-5.530323885424,-5.430113500344692,-5.607766174946406,-5.4585357678357065,-5.5432469058487595,-5.721883846790609,-5.392196835409972,-5.310110639917632,-5.6507137892390755,-5.704105667149128,-5.352816668708508,-6.167491087293763,-5.795880017344075,-6.026872146400302,-6.167491087293763,-6.180456064458132,-6.119186407719209,-5.853871964321762,-6.180456064458132,-6.259637310505756,-5.920818753952375,-6.346787486224656,-6.259637310505756,-6.481486060122113,-6.301029995663981,-6.309803919971486,-6.522878745280337,-6.180456064458132,-5.958607314841775,-6.180456064458132,-6.080921907623926
-5.759159958674984,-5.675665601376015,-5.445901270752124,-5.807658588192514,-5.4898098976213605,-5.644596816365359,-5.705672480314859,-5.529689167807394,-5.665248784410847,-5.610130157210073,-5.523329354784274,-5.630223702752719,-5.681211111907743,-5.638651002783734,-5.830829714043883,-5.6771162686413685,-5.272858309522017,-5.722298404665325,-5.699181963908344,-5.328570610960871,-6.214670164989233,-6.2441251443275085,-6.060480747381382,-6.136677139879544,-5.823908740944319,-6.0,-6.259637310505756,-5.823908740944319,-6.468521082957745,-6.0,-6.568636235841013,-6.468521082957745,-6.468521082957745,-6.060480747381382,-6.6777807052660805,-6.337242168318426,-5.853871964321762,-6.026872146400302,-6.309803919971486,-6.301029995663981
-5.453838572857894,-5.589782113289248,-5.535125428038904,-5.924633471906116,-5.500584431501616,-5.6020482212367275,-6.035250841705365,-5.629742651700876,-5.580935624244116,-5.837153044905303,-5.877110335453239,-5.5884573914213975,-5.606231158295306,-5.724027795400451,-5.625163598109482,-5.574883350670927,-5.613717100380243,-5.605405058167027,-5.6103632919688184,-5.488544774949873,-5.508638306165727,-6.091514981121351,-6.309803919971486,-6.070581074285707,-6.119186407719209,-6.167491087293763,-6.136677139879544,-6.119186407719209,-6.070581074285707,-6.026872146400302,-5.769551078621726,-6.070581074285707,-6.309803919971486,-6.221848749616356,-6.221848749616356,-5.3979400086720375,-6.221848749616356,-6.346787486224656,-6.026872146400302,-5.3979400086720375
-5.307185255667214,-5.786330577125628,-5.62571486239457,-5.524941830400999,-5.419257546598246,-5.819312558437094,-5.529616563527424,-5.442170303910143,-5.454593948758822,-5.524543843503812,-5.512022794667094,-5.4758832674087285,-5.769372560823285,-5.65297002420425,-5.577850224502603,-5.752951901532613,-5.3869849055328585,-5.615157758368205,-5.767644751437224,-5.561112406899491,-5.769551078621726,-6.301029995663981,-6.008773924307505,-5.958607314841775,-6.180456064458132,-5.920818753952375,-6.154901959985743,-6.180456064458132,-6.522878745280337,-5.823908740944319,-6.070581074285707,-6.522878745280337,-6.070581074285707,-5.823908740944319,-6.187086643357144,-6.200659450546418,-6.080921907623926,-6.1249387366083,-6.214670164989233,-6.187086643357144
-5.661017488883943,-5.444609244398104,-5.42743514508395,-5.766172476988688,-5.655729586783221,-5.421089550946942,-5.665970432175716,-5.720111370861226,-5.461848278760133,-5.842062885150589,-5.545408901390682,-5.434755912290587,-5.501974777093087,-5.762844202873304,-5.917098345595744,-5.678962660771709,-5.410420926589026,-5.523234562879636,-5.370643434234168,-5.8094011636375225,-6.6777807052660805,-6.356547323513812,-6.522878745280337,-6.309803919971486,-6.236572006437063,-6.045757490560675,-6.3872161432802645,-6.236572006437063,-6.481486060122113,-4.619788758288394,-6.080921907623926,-6.481486060122113,-6.119186407719209,-6.200659450546418,-5.6777807052660805,-6.236572006437063,-5.769551078621726,-6.337242168318426,-5.769551078621726,-6.6777807052660805
-5.717109552770955,-5.4170929275154505,-5.570627110133381,-5.663889984920273,-5.425161780730983,-5.466793387499812,-6.047854483611567,-5.550474651482046,-5.6142759440434205,-5.674959489276106,-5.580633581974519,-5.589765089244124,-5.522255583872862,-5.948081381079071,-5.958260109146135,-5.691370262986447,-5.335663815196922,-5.73217339045053,-5.7137715839395655,-5.290376940145832,-6.1249387366083,-5.823908740944319,-6.443697499232713,-6.221848749616356,-6.080921907623926,-6.0,-5.6777807052660805,-6.080921907623926,-5.853871964321762,-6.236572006437063,-6.292429823902063,-5.853871964321762,-6.060480747381382,-6.468521082957745,-6.070581074285707,-6.468521082957745,-5.920818753952375,-6.301029995663981,-6.1249387366083,-6.42021640338319
-5.509896248838542,-5.487074009639531,-5.588778500097796,-5.6370518308697335,-5.593427913626928,-5.7547567195438045,-5.560695574526154,-5.668565452579638,-5.701001761493679,-5.608577379387595,-5.860532678667454,-5.663483051948269,-5.673468179150534,-5.80869758791283,-5.68385099828317,-5.815161903735415,-5.555322717054327,-5.623306193625506,-5.6253451818658515,-5.296229174835977,-6.080921907623926,-6.568636235841013,-5.508638306165727,-6.6777807052660805,-6.091514981121351,-6.026872146400302,-5.823908740944319,-6.091514981121351,-6.337242168318426,-5.236572006437063,-6.301029995663981,-6.337242168318426,-6.6777807052660805,-6.301029995663981,-6.309803919971486,-6.6777807052660805,-6.1249387366083,-5.795880017344075,-6.187086643357144,-5.853871964321762
-5.5465029475042025,-5.613109822114819,-5.6679985002285695,-5.622212974866971,-5.560380589319982,-5.515195865450426,-5.635628570139038,-5.676217377021108,-5.888221494265878,-5.545889418496475,-6.419453386805341,-5.749372870031645,-5.465147186650699,-5.591191488092055,-5.611071205797471,-5.7275763157475374,-5.775427949969626,-5.544597204563673,-5.535274906078564,-5.877542448773633,-6.060480747381382,-6.494850021680094,-6.236572006437063,-6.585026652029182,-6.3872161432802645,-6.3872161432802645,-6.0,-6.3872161432802645,-6.251811972993799,-6.060480747381382,-6.619788758288394,-6.251811972993799,-5.920818753952375,-5.920818753952375,-6.468521082957745,-6.236572006437063,-6.070581074285707,-6.494850021680094,-6.468521082957745,-6.026872146400302
-5.513635643873463,-5.569657792301118,-5.572494950739614,-5.51914398511099,-5.659026983419567,-5.44242259550257,-5.493485575314761,-5.735987089264456,-5.767188124541523,-5.6195905956431895,-5.621174186056524,-5.612380078522315,-5.654548493085987,-5.615778182624159,-5.607303288525999,-5.9717889739102175,-5.414611094362802,-5.428680867174103,-5.666442952478733,-5.30919163657967,-6.008773924307505,-6.6777807052660805,-6.3872161432802645,-6.154901959985743,-6.221848749616356,-6.070581074285707,-6.481486060122113,-6.221848749616356,-6.026872146400302,-6.292429823902063,-6.585026652029182,-6.026872146400302,-5.920818753952375,-6.060480747381382,-5.795880017344075,-6.251811972993799,-5.823908740944319,-6.070581074285707,-6.0,-5.920818753952375
-5.39458209844878,-5.5099827178937035,-5.51843291697848,-5.7230654230181335,-5.583837606133331,-5.518183288656586,-5.583816327329883,-5.648774852668339,-5.532089046498073,-5.619747921221318,-5.533698938573245,-5.550974618843491,-5.611632158608955,-5.548896686720722,-5.6342460209407905,-5.529217097502645,-5.557902915688745,-5.365495281967647,-5.401971969562712,-6.118628060904893,-6.2839966563652006,-6.119186407719209,-6.356547323513812,-5.638272163982407,-6.585026652029182,-6.008773924307505,-6.346787486224656,-6.585026652029182,-5.853871964321762,-6.468521082957745,-6.356547323513812,-5.853871964321762,-6.585026652029182,-6.42021640338319,-6.2839966563652006,-6.154901959985743,-5.920818753952375,-6.301029995663981,-6.0,-5.6777807052660805
-6.187119606035074,-5.4003696388965725,-5.90846766495602,-5.636667968431304,-5.529405952459471,-5.437459845868818,-5.630903663714187,-5.6587806785872505,-5.695935866806186,-5.7046872090668925,-5.547682136649984,-5.629753722948208,-5.901837258032478,-5.713930545437056,-5.886023049754653,-5.5556714846651,-5.625321325447089,-5.660091810540083,-5.7675713298212266,-5.816583252781081,-6.036212172654444,-5.823908740944319,-6.036212172654444,-6.070581074285707,-5.236572006437063,-6.346787486224656,-6.060480747381382,-5.236572006437063,-6.309803919971486,-6.180456064458132,-5.853871964321762,-6.309803919971486,-5.958607314841775,-6.0,-6.214670164989233,-5.823908740944319,-6.494850021680094,-5.920818753952375,-6.060480747381382,-5.769551078621726
-5.719849096871224,-5.494575903412522,-5.415153317628276,-5.625969029167171,-5.577642481830244,-5.383907740896329,-5.537403761921636,-5.722099833865121,-5.844813683737263,-5.462408253476577,-5.39017341893027,-5.725400557256505,-5.685505578300629,-5.973375174123007,-5.685012968502089,-5.894018495135939,-5.452027944801046,-5.558724339277129,-5.98039041762751,-5.5288158142976735,-6.2839966563652006,-5.853871964321762,-5.823908740944319,-5.508638306165727,-6.236572006437063,-5.823908740944319,-6.585026652029182,-6.236572006437063,-6.214670164989233,-6.2839966563652006,-6.2839966563652006,-6.214670164989233,-6.221848749616356,-6.214670164989233,-6.0,-6.214670164989233,-5.853871964321762,-6.236572006437063,-6.585026652029182,-6.091514981121351
